1,mutation,y_true
-8.395305,1909,-1.453635
0.66144645,1910,1.256209
-2.517668,1911,0.183522
-3.548228,1912,-2.184087
-4.090124,1913,-1.328456
-2.311991,1914,0.004236
-1.4250376,1915,0.247051
-3.1656396,1916,-2.846895
0.9729577,1917,0.458378
-3.7856846,1918,0.567822
-6.0901136,1919,-2.728439
-2.5485256,1920,-0.020518
-1.0838151,1921,0.52604
-2.149979,1922,-0.903585
-4.8030643,1923,-1.399512
-0.2414039,1924,0.686474
0.6300462,1925,0.700551
-0.5467345,1926,0.785929
-2.9241786,1927,-1.995386
-2.2517612,1928,0.212228
-3.5984936,1929,-0.336883
-5.617735,1930,-1.77283
-2.389023,1931,-0.230147
-4.410075,1932,-1.707634
1.0098614,1933,-1.276543
-5.256148,1934,-0.746783
-1.4294826,1935,0.343281
-3.1318212,1936,0.00766
0.37110347,1937,0.782037
-1.9906636,1938,-0.619609
-5.035633,1939,-1.305199
-0.5954799,1940,0.165202
-0.14397433,1941,0.608045
-4.2471304,1942,-1.861241
-0.85674703,1943,0.925781
-1.0803236,1944,0.882194
-1.5333648,1945,0.28888
1.4214748,1946,0.818413
-1.1243213,1947,0.472579
-6.824304,1948,-0.788198
-1.1127329,1949,-1.283333
-1.3712531,1950,0.911825
-1.1144495,1951,0.658349
-2.0809608,1952,0.30074
-2.2801998,1953,-1.514641
-5.5484076,1954,-2.241047
-6.2954535,1955,-1.913261
-2.2048163,1956,0.360396
-3.0665264,1957,0.004189
-3.5754397,1958,-0.375143
1.0600095,1959,-1.171566
-4.7439046,1960,0.847589
0.4367858,1961,0.680416
-3.7673478,1962,-2.332147
-0.3857218,1963,-0.308503
-4.826841,1964,-0.416861
0.34724772,1965,-2.251446
-2.5380847,1966,-0.015772
-2.5330236,1967,-1.235071
-3.0908692,1968,-2.021376
0.49415174,1969,-3.360517
0.54368496,1970,0.821417
-0.0700034,1971,1.301367
-4.7508965,1972,0.572951
0.9816979,1973,-0.795581
-5.088475,1974,-0.31895
-7.133682,1975,-4.1787
-6.9204693,1976,-2.174118
-3.273279,1977,-1.820498
-3.0343192,1978,-0.602931
-2.7027128,1979,0.635968
-3.726975,1980,0.533337
-3.3122196,1981,-0.013474
-2.3358517,1982,-0.412487
-0.09461338,1983,0.68846
-4.6663294,1984,-0.980332
-3.1777081,1985,-0.103977
-2.684939,1986,-0.837078
-0.5933324,1987,0.409944
-4.6630797,1988,-4.143304
-7.7196856,1989,-1.140249
-3.2693112,1990,-1.959122
-1.993799,1991,-2.421787
1.3586437,1992,-0.086069
-5.1845937,1993,-2.248564
-4.137861,1994,0.713009
0.016961755,1995,0.505908
-2.1216397,1996,-2.01843
-1.9461166,1997,-0.245006
-3.846975,1998,-0.403656
-0.5872961,1999,-2.891904
1.5037559,2000,0.44456
-6.4280305,2001,-2.70941
-2.6621144,2002,-1.099058
-0.98686224,2003,2.007564
-1.9566491,2004,0.605202
-0.72738355,2005,0.528517
-4.4237103,2006,-0.801025
-0.18649884,2007,-0.901722
-0.02834665,2008,0.417553
-4.6097164,2009,-1.365729
-2.9894583,2010,-1.073885
-3.7373912,2011,-0.499831
-3.6716332,2012,0.159291
-5.096534,2013,-1.998242
-4.06684,2014,0.153963
-6.061829,2015,-1.263813
-2.3170466,2016,-1.406471
-2.2929375,2017,-0.15899
-0.9356918,2018,-0.123246
0.36618188,2019,1.202476
-6.6346626,2020,0.829956
-0.17536455,2021,0.672
-5.143382,2022,-1.187011
0.69521374,2023,-1.389849
-4.5931706,2024,-1.277953
-7.0232825,2025,-0.529955
-0.7318611,2026,0.501865
-5.1069107,2027,-1.595938
-0.5247001,2028,0.099015
-4.3015018,2029,0.683622
-3.0077286,2030,-0.987857
-1.7349465,2031,0.492702
-5.030774,2032,-0.141525
-6.0514026,2033,-0.7905
-0.62665635,2034,0.752596
-1.3576869,2035,0.641649
-2.538916,2036,-0.258998
-3.1713495,2037,0.974139
-4.6871905,2038,-2.526701
-6.7707257,2039,-3.300344
-2.7741575,2040,0.109692
-2.4323082,2041,0.951947
-0.89568186,2042,1.111465
-5.4586635,2043,-0.84288
-1.5890591,2044,0.210767
-7.548545,2045,-1.776599
-0.27009457,2046,1.117289
-4.2989225,2047,0.788438
-7.218122,2048,-3.020367
-5.602033,2049,0.038275
-0.30789998,2050,0.245326
-0.6174015,2051,1.342302
-5.51085,2052,-2.421901
-1.9573945,2053,0.256086
-0.88908285,2054,0.990775
-3.829016,2055,-1.009315
-2.6183197,2056,-0.3313
-0.6021343,2057,1.161843
-1.427828,2058,0.061496
-4.872477,2059,-2.32583
-4.617618,2060,-1.421228
0.43191883,2061,-0.132865
-1.41088,2062,-2.40684
-1.7898445,2063,0.592211
-2.056459,2064,-0.520722
-1.5109336,2065,-1.470677
-5.781825,2066,-2.649063
-1.5407591,2067,0.690759
-2.0324595,2068,1.297682
-2.2698102,2069,-1.155257
0.286275,2070,1.39534
-1.12104,2071,1.065406
-2.0347857,2072,-3.280243
-0.51579,2073,0.344221
-2.1473057,2074,0.52376
-4.2402086,2075,-1.137514
-3.5038433,2076,-0.727597
-0.64842474,2077,0.146207
-2.4072,2078,-0.767152
-0.97631335,2079,0.902126
-1.665524,2080,-0.008921
-4.4230556,2081,-2.558356
-1.3259771,2082,-0.062461
-4.3991413,2083,0.423807
-3.6396327,2084,-1.393149
-2.2419956,2085,0.520357
-6.079998,2086,-0.096142
-3.4041138,2087,-1.052635
-3.6603408,2088,1.044618
-4.3914256,2089,-0.223184
-1.5047928,2090,-0.176085
-2.1518705,2091,0.444761
-1.2391875,2092,0.121874
-3.6310904,2093,-1.143281
-5.6394887,2094,-1.995537
-0.18237223,2095,-0.123767
2.0900896,2096,0.365755
-3.551876,2097,0.382448
-2.2115061,2098,0.798617
0.8019179,2099,0.569236
-1.1954756,2100,0.2972
-2.803453,2101,-1.020332
0.46780217,2102,0.490406
-3.5104568,2103,-0.576492
-7.074803,2104,-1.924248
-4.698577,2105,-0.838865
0.17510748,2106,0.313939
0.054946512,2107,-1.417465
-0.94455594,2108,-1.066867
-2.9792674,2109,-0.751477
-5.3719187,2110,-0.786549
-1.9591713,2111,0.678639
0.84583336,2112,0.057362
-3.866647,2113,0.933194
-4.6076884,2114,-1.868048
-4.0171413,2115,-0.288635
1.2270905,2116,1.033535
-6.1586256,2117,-3.223481
-0.45545554,2118,1.907758
-3.345596,2119,-1.38262
-2.5304673,2120,0.545518
-2.610954,2121,0.111198
-3.0576158,2122,-1.624914
-7.7824473,2123,-1.746328
-2.5938194,2124,-1.987632
-4.965263,2125,-1.48699
0.16525683,2126,1.422364
-0.6391789,2127,0.068036
-5.708439,2128,-1.731083
-4.2226286,2129,0.93247
-2.8961341,2130,-0.429559
-0.10301176,2131,0.486286
-1.3267072,2132,0.441765
-0.7255556,2133,0.955668
-1.5723226,2134,0.093164
-7.326843,2135,-1.191952
-2.717035,2136,-0.064408
-0.40635374,2137,0.446401
-0.959355,2138,0.606916
-5.8185034,2139,-1.516293
-2.9547982,2140,-0.744287
-5.8622794,2141,-2.074707
-1.9997282,2142,0.648371
-0.4594093,2143,0.970282
-6.5469894,2144,-1.02332
-0.4482703,2145,0.171985
-0.8143117,2146,0.608056
-0.36081055,2147,1.036725
-0.33416587,2148,-1.738645
-5.218935,2149,-0.886897
-2.1639323,2150,0.72886
-3.9293263,2151,-1.076835
-4.4882464,2152,-0.82818
-4.516863,2153,-1.147914
0.70745385,2154,1.012865
-2.7430077,2155,0.155765
0.9608292,2156,0.714763
-3.3851404,2157,-3.01939
-5.1027603,2158,0.34383
-3.0500734,2159,-0.419614
0.6647055,2160,0.789175
-4.679453,2161,-1.924216
-0.45979738,2162,-0.212948
-0.1446179,2163,0.656635
-6.495448,2164,-1.596855
-6.185896,2165,-0.970192
-2.3800507,2166,-0.316441
-2.6105702,2167,-0.917041
-3.1844273,2168,0.359817
-5.324933,2169,-0.718923
-5.0329876,2170,-0.085357
-3.4251156,2171,0.185778
0.16066685,2172,0.792906
-5.6623173,2173,-2.330366
-4.2091813,2174,-1.244712
-3.7828705,2175,0.671441
-6.676087,2176,-2.192249
-4.3899035,2177,-0.695342
-2.817407,2178,-0.614967
-3.000325,2179,-1.272439
-5.8657594,2180,-0.9242
-0.72744584,2181,0.419476
-1.8946308,2182,1.492845
-2.4282835,2183,-1.359681
-0.8494059,2184,2.460888
-3.2157001,2185,-1.258123
-7.428637,2186,-0.520865
-4.151164,2187,-0.037197
-6.338484,2188,-2.326394
0.7369835,2189,-1.281991
-6.291785,2190,-1.557633
1.235828,2191,-0.556321
-2.0325665,2192,-1.243333
0.9370126,2193,0.915447
-1.6452439,2194,0.438798
-0.2218698,2195,-0.177172
-3.7518559,2196,-2.319054
0.1302694,2197,0.634368
-3.6422708,2198,-0.667296
-0.47363675,2199,0.473623
-4.094427,2200,-0.463141
-5.211901,2201,-1.887075
-0.41553462,2202,0.738554
-3.3015606,2203,-0.063287
0.3402726,2204,0.596954
-0.8084321,2205,0.923501
-6.124661,2206,-0.080583
-0.32085693,2207,0.662377
-5.5984755,2208,-0.72447
-1.4813797,2209,0.436913
-5.790295,2210,-0.834484
1.6312534,2211,-1.633884
-0.79626036,2212,0.563377
-5.277401,2213,0.002376
-0.3507464,2214,-0.072746
-7.5139575,2215,-1.84948
0.57853454,2216,0.069562
-0.46670353,2217,0.507967
-1.9988201,2218,-0.237387
-0.7571343,2219,-1.93948
-1.9851141,2220,1.011667
-1.4130756,2221,-0.330184
-0.41658637,2222,-1.638674
-9.095039,2223,-1.121816
-1.4839637,2224,0.753618
-1.2664442,2225,-2.88379
-6.5428805,2226,-1.620811
-6.3188987,2227,0.066208
-1.4320471,2228,0.094477
0.94017315,2229,-0.239358
-6.97535,2230,-2.602258
-4.427349,2231,-2.144404
0.14165951,2232,-0.069508
-2.3955903,2233,1.091811
0.50278604,2234,0.776028
-0.009987771,2235,0.872986
-3.20493,2236,-0.205149
0.60314083,2237,1.076222
-7.5513678,2238,-5.594362
-0.20522933,2239,1.503359
-0.23656794,2240,-1.050202
-0.967749,2241,0.569454
1.1934646,2242,0.150717
-1.9189426,2243,-0.134088
-2.5863967,2244,-0.206205
0.009916604,2245,1.111415
-6.9620686,2246,-4.229114
-2.099344,2247,-0.848568
-1.2317556,2248,0.287167
-5.267855,2249,-0.797954
-5.6350923,2250,-2.151196
-0.20423222,2251,0.481715
-2.2258155,2252,-0.95534
-1.6851146,2253,0.981927
-2.3687963,2254,-4.180102
0.12899628,2255,-0.483709
-0.25398514,2256,1.24025
-4.8571453,2257,-0.64855
-3.5035636,2258,-1.291804
0.4070742,2259,2.083928
-2.244541,2260,0.318545
-6.831756,2261,-1.857783
-1.1512946,2262,0.358028
2.6523957,2263,0.493351
-3.383723,2264,0.383611
-8.051284,2265,-2.15845
-5.8718843,2266,-4.602929
0.5960167,2267,1.107731
0.44070172,2268,0.152587
-2.6531632,2269,-0.540783
-4.045728,2270,-1.371848
-5.4581566,2271,-0.159066
-5.608235,2272,-2.07841
-4.0271177,2273,-1.585558
0.20698854,2274,0.222607
-0.09727977,2275,0.446187
-4.935444,2276,-2.985723
-0.2496888,2277,0.577995
0.12738848,2278,-0.117091
-0.54612374,2279,0.996696
-0.34298337,2280,-1.996286
1.1836034,2281,-0.995394
-5.320038,2282,-0.42906
-1.4830836,2283,-1.248363
-3.1309338,2284,-0.253727
-0.50751114,2285,0.808151
-5.200888,2286,-3.306335
-5.8363605,2287,-2.403536
0.97375834,2288,0.814346
-2.015735,2289,-0.004606
0.7092652,2290,-0.033075
-7.2295127,2291,-3.392649
-1.0477397,2292,0.989833
-3.0560381,2293,0.654319
-4.6135716,2294,0.411354
-0.88190395,2295,-0.394912
-1.5232781,2296,0.645796
-4.6204085,2297,-1.41719
-2.9828784,2298,-1.335692
-2.7513738,2299,-0.219154
0.20951523,2300,0.330676
0.034412753,2301,0.940427
-3.805031,2302,-1.45293
-0.9469427,2303,-0.7876
-3.5675266,2304,-2.316308
-0.14151223,2305,-0.159179
-6.9380274,2306,-1.393105
-3.4958477,2307,0.777297
-3.9258265,2308,-0.595533
0.9623744,2309,0.721857
-0.87229896,2310,-1.508191
-0.41580844,2311,-1.547375
-1.5925007,2312,-2.20568
-6.3567667,2313,-0.419912
-2.5396278,2314,0.323272
-3.9117389,0,-0.617771
-2.0096703,1,0.441587
-5.8243313,2,-1.829243
-0.20838124,3,0.102197
-2.7969868,4,-0.145875
