1,mutation,y_true
-2.2268653,1907,1.277278
-1.4450285,1908,0.656902
-8.411618,1909,-1.453635
0.64067,1910,1.256209
-2.3859992,1911,0.183522
-3.5514998,1912,-2.184087
-4.0399923,1913,-1.328456
-2.3268132,1914,0.004236
-1.3852901,1915,0.247051
-2.8676322,1916,-2.846895
0.9716184,1917,0.458378
-3.712929,1918,0.567822
-6.0595493,1919,-2.728439
-2.5561638,1920,-0.020518
-1.1097288,1921,0.52604
-2.0750003,1922,-0.903585
-4.8324366,1923,-1.399512
-0.251432,1924,0.686474
0.6359619,1925,0.700551
-0.54890895,1926,0.785929
-2.9308403,1927,-1.995386
-1.8042104,1928,0.212228
-3.5662606,1929,-0.336883
-5.597388,1930,-1.77283
-2.2835298,1931,-0.230147
-4.445215,1932,-1.707634
0.95073676,1933,-1.276543
-5.217923,1934,-0.746783
-1.3988011,1935,0.343281
-3.0703835,1936,0.00766
0.41958752,1937,0.782037
-2.0243,1938,-0.619609
-5.0268703,1939,-1.305199
-0.5860565,1940,0.165202
-0.08985153,1941,0.608045
-4.2900467,1942,-1.861241
-0.84748614,1943,0.925781
-1.088584,1944,0.882194
-1.3496776,1945,0.28888
1.4099176,1946,0.818413
-1.1515266,1947,0.472579
-6.929418,1948,-0.788198
-1.0205679,1949,-1.283333
-1.3183143,1950,0.911825
-1.1012714,1951,0.658349
-1.8358628,1952,0.30074
-2.27988,1953,-1.514641
-5.5122204,1954,-2.241047
-6.044773,1955,-1.913261
-2.113519,1956,0.360396
-3.0823905,1957,0.004189
-3.4187253,1958,-0.375143
1.055625,1959,-1.171566
-4.665606,1960,0.847589
0.4229772,1961,0.680416
-3.547752,1962,-2.332147
-0.4003137,1963,-0.308503
-4.9590464,1964,-0.416861
0.32141173,1965,-2.251446
-2.4757612,1966,-0.015772
-2.4621978,1967,-1.235071
-3.1686134,1968,-2.021376
0.5111463,1969,-3.360517
0.54713875,1970,0.821417
-0.057514504,1971,1.301367
-4.574498,1972,0.572951
0.9289899,1973,-0.795581
-4.9886417,1974,-0.31895
-7.147104,1975,-4.1787
-7.090009,1976,-2.174118
-3.3639793,1977,-1.820498
-2.9420767,1978,-0.602931
-2.5992868,1979,0.635968
-3.6669383,1980,0.533337
-3.3621244,1981,-0.013474
-2.289749,1982,-0.412487
-0.06757314,1983,0.68846
-4.5855336,1984,-0.980332
-3.0667808,1985,-0.103977
-2.6944335,1986,-0.837078
-0.57451105,1987,0.409944
-4.358821,1988,-4.143304
-7.5457807,1989,-1.140249
-3.3532228,1990,-1.959122
-1.8791342,1991,-2.421787
1.4617497,1992,-0.086069
-5.1137056,1993,-2.248564
-4.0588303,1994,0.713009
0.0008858312,1995,0.505908
-2.0270941,1996,-2.01843
-1.8597316,1997,-0.245006
-3.817752,1998,-0.403656
-0.52536386,1999,-2.891904
1.4905027,2000,0.44456
-6.471866,2001,-2.70941
-2.6260362,2002,-1.099058
-0.9771074,2003,2.007564
-2.0556076,2004,0.605202
-0.7210823,2005,0.528517
-4.344228,2006,-0.801025
-0.16447215,2007,-0.901722
-0.051480588,2008,0.417553
-4.581667,2009,-1.365729
-2.9243436,2010,-1.073885
-3.7014406,2011,-0.499831
-3.5397477,2012,0.159291
-5.371718,2013,-1.998242
-3.9435334,2014,0.153963
-5.9569235,2015,-1.263813
-2.3297558,2016,-1.406471
-2.1680388,2017,-0.15899
-0.92065924,2018,-0.123246
0.3302527,2019,1.202476
-6.4806576,2020,0.829956
-0.12664954,2021,0.672
-5.0989203,2022,-1.187011
0.57844025,2023,-1.389849
-4.456239,2024,-1.277953
-6.8561907,2025,-0.529955
-0.8128253,2026,0.501865
-4.908076,2027,-1.595938
-0.5014585,2028,0.099015
-4.1557345,2029,0.683622
-2.814836,2030,-0.987857
-1.7528524,2031,0.492702
-4.971651,2032,-0.141525
-5.958449,2033,-0.7905
-0.55387485,2034,0.752596
-1.2818028,2035,0.641649
-2.4098423,2036,-0.258998
-3.12976,2037,0.974139
-4.666988,2038,-2.526701
-6.843437,2039,-3.300344
-2.709422,2040,0.109692
-2.4266474,2041,0.951947
-0.8002952,2042,1.111465
-5.415154,2043,-0.84288
-1.5664188,2044,0.210767
-7.65334,2045,-1.776599
-0.25941715,2046,1.117289
-4.0459266,2047,0.788438
-7.280155,2048,-3.020367
-5.344264,2049,0.038275
-0.29305002,2050,0.245326
-0.6057496,2051,1.342302
-5.41925,2052,-2.421901
-1.912032,2053,0.256086
-0.8338713,2054,0.990775
-3.7521107,2055,-1.009315
-2.5173392,2056,-0.3313
-0.59536886,2057,1.161843
-1.1565853,2058,0.061496
-4.656422,2059,-2.32583
-4.5660887,2060,-1.421228
0.520826,2061,-0.132865
-1.3393747,2062,-2.40684
-1.77565,2063,0.592211
-2.0889292,2064,-0.520722
-1.5637361,2065,-1.470677
-5.764701,2066,-2.649063
-1.532955,2067,0.690759
-1.9868233,2068,1.297682
-2.1544247,2069,-1.155257
0.28611094,2070,1.39534
-1.1342136,2071,1.065406
-2.0086303,2072,-3.280243
-0.40664405,2073,0.344221
-2.127341,2074,0.52376
-4.254752,2075,-1.137514
-3.4211483,2076,-0.727597
-0.63197637,2077,0.146207
-2.3318977,2078,-0.767152
-0.9216952,2079,0.902126
-1.5708554,2080,-0.008921
-4.5523195,2081,-2.558356
-1.269316,2082,-0.062461
-4.467344,2083,0.423807
-3.562899,2084,-1.393149
-2.1939,2085,0.520357
-6.1650543,2086,-0.096142
-3.3812122,2087,-1.052635
-3.5125833,2088,1.044618
-4.445621,2089,-0.223184
-1.4699575,2090,-0.176085
-2.156449,2091,0.444761
-1.2224047,2092,0.121874
-3.5889242,2093,-1.143281
-5.4544444,2094,-1.995537
-0.18939333,2095,-0.123767
1.9978973,2096,0.365755
-3.4527454,2097,0.382448
-2.236117,2098,0.798617
0.8302644,2099,0.569236
-1.1773591,2100,0.2972
-2.661777,2101,-1.020332
0.47668546,2102,0.490406
-3.5369422,2103,-0.576492
-7.0964847,2104,-1.924248
-4.730911,2105,-0.838865
0.19363166,2106,0.313939
0.116581306,2107,-1.417465
-1.0667858,2108,-1.066867
-2.914066,2109,-0.751477
-5.533927,2110,-0.786549
-1.858471,2111,0.678639
0.8385691,2112,0.057362
-3.7675273,2113,0.933194
-4.64934,2114,-1.868048
-4.007309,2115,-0.288635
1.3405498,2116,1.033535
-5.9985166,2117,-3.223481
-0.40102747,2118,1.907758
-3.1736183,2119,-1.38262
-2.437975,2120,0.545518
-2.4154065,2121,0.111198
-3.1016793,2122,-1.624914
-7.701213,2123,-1.746328
-3.0850973,2124,-1.987632
-4.888967,2125,-1.48699
0.15424062,2126,1.422364
-0.6578665,2127,0.068036
-5.6277623,2128,-1.731083
-4.1765814,2129,0.93247
-2.840857,2130,-0.429559
-0.11552659,2131,0.486286
-1.3144966,2132,0.441765
-0.7303833,2133,0.955668
-1.4359796,2134,0.093164
-7.2761946,2135,-1.191952
-2.7672555,2136,-0.064408
-0.7054609,2137,0.446401
-0.810045,2138,0.606916
-5.860128,2139,-1.516293
-2.897689,2140,-0.744287
-5.839747,2141,-2.074707
-1.9213215,2142,0.648371
-0.4503112,2143,0.970282
-6.49992,2144,-1.02332
-0.53477496,2145,0.171985
-0.7470953,2146,0.608056
0.02076178,2147,1.036725
-0.31948295,2148,-1.738645
-5.2064247,2149,-0.886897
-2.0601249,2150,0.72886
-3.8781593,2151,-1.076835
-4.406085,2152,-0.82818
-4.4166455,2153,-1.147914
0.7162332,2154,1.012865
-2.6683867,2155,0.155765
0.95311,2156,0.714763
-3.4467022,2157,-3.01939
-4.981439,2158,0.34383
-3.0331185,2159,-0.419614
0.6645881,2160,0.789175
-4.5635533,2161,-1.924216
-0.4040435,2162,-0.212948
-0.1459257,2163,0.656635
-6.416266,2164,-1.596855
-6.370419,2165,-0.970192
-2.3391345,2166,-0.316441
-2.4976697,2167,-0.917041
-3.1400526,2168,0.359817
-5.1980844,2169,-0.718923
-4.9881387,2170,-0.085357
-3.420881,2171,0.185778
0.18042162,2172,0.792906
-5.7642913,2173,-2.330366
-4.124108,2174,-1.244712
-3.6208215,2175,0.671441
-6.409184,2176,-2.192249
-4.393516,2177,-0.695342
-2.7686245,2178,-0.614967
-2.834003,2179,-1.272439
-5.894272,2180,-0.9242
-0.50551826,2181,0.419476
-1.7831812,2182,1.492845
-2.2186172,2183,-1.359681
-1.1443702,2184,2.460888
-3.1877046,2185,-1.258123
-7.191191,2186,-0.520865
-4.051289,2187,-0.037197
-6.3874187,2188,-2.326394
0.7737223,2189,-1.281991
-6.314103,2190,-1.557633
1.1783918,2191,-0.556321
-1.8647676,2192,-1.243333
0.9471485,2193,0.915447
-1.6341039,2194,0.438798
-0.32978395,2195,-0.177172
-3.6901195,2196,-2.319054
0.12923104,2197,0.634368
-3.6642473,2198,-0.667296
-0.47210753,2199,0.473623
-4.0903664,2200,-0.463141
-5.1956153,2201,-1.887075
-0.8415148,2202,0.738554
-2.976717,2203,-0.063287
0.30657017,2204,0.596954
-0.7451839,2205,0.923501
-5.931481,2206,-0.080583
-0.29986444,2207,0.662377
-5.5098796,2208,-0.72447
-1.5069585,2209,0.436913
-5.7546034,2210,-0.834484
1.6029091,2211,-1.633884
-0.7796767,2212,0.563377
-5.243105,2213,0.002376
-0.3612441,2214,-0.072746
-7.5479803,2215,-1.84948
0.5312307,2216,0.069562
-0.42293608,2217,0.507967
-1.623522,2218,-0.237387
-0.7163172,2219,-1.93948
-1.9813591,2220,1.011667
-1.3547975,2221,-0.330184
-0.40668818,2222,-1.638674
-9.045918,2223,-1.121816
-1.5115448,2224,0.753618
-1.3304002,2225,-2.88379
-6.491948,2226,-1.620811
-6.1881404,2227,0.066208
-1.4243829,2228,0.094477
0.9398513,2229,-0.239358
-7.239321,2230,-2.602258
-4.4776525,2231,-2.144404
0.19586986,2232,-0.069508
-2.3511882,2233,1.091811
0.47255382,2234,0.776028
0.015554462,2235,0.872986
-3.2469802,2236,-0.205149
0.5209518,2237,1.076222
-7.3620834,2238,-5.594362
-0.2081259,2239,1.503359
-0.22637786,2240,-1.050202
-1.0289086,2241,0.569454
1.2710278,2242,0.150717
-1.897072,2243,-0.134088
-2.4871476,2244,-0.206205
-0.031149494,2245,1.111415
-6.91161,2246,-4.229114
-2.0403287,2247,-0.848568
-1.2002844,2248,0.287167
-5.3220425,2249,-0.797954
-5.451616,2250,-2.151196
-0.2065212,2251,0.481715
-2.2283945,2252,-0.95534
-1.7877954,2253,0.981927
-2.334815,2254,-4.180102
0.13189685,2255,-0.483709
-0.27257836,2256,1.24025
-4.8910904,2257,-0.64855
-3.5142472,2258,-1.291804
0.39130247,2259,2.083928
-2.1553247,2260,0.318545
-6.8165274,2261,-1.857783
-1.1556947,2262,0.358028
2.5359554,2263,0.493351
-3.1531887,2264,0.383611
-7.9700503,2265,-2.15845
-5.7553306,2266,-4.602929
0.52804327,2267,1.107731
0.4270932,2268,0.152587
-2.8077748,2269,-0.540783
-3.954668,2270,-1.371848
-5.25998,2271,-0.159066
-5.498319,2272,-2.07841
-3.9283006,2273,-1.585558
0.24972075,2274,0.222607
-0.07949896,2275,0.446187
-4.740398,2276,-2.985723
-0.23297365,2277,0.577995
0.06709936,2278,-0.117091
-0.5375278,2279,0.996696
-0.23951517,2280,-1.996286
1.2700397,2281,-0.995394
-5.273203,2282,-0.42906
-1.1881943,2283,-1.248363
-3.2252219,2284,-0.253727
-0.48793727,2285,0.808151
-5.094799,2286,-3.306335
-5.8075805,2287,-2.403536
0.96818084,2288,0.814346
-2.0132258,2289,-0.004606
0.6885129,2290,-0.033075
-7.5655,2291,-3.392649
-1.0286677,2292,0.989833
-3.0763702,2293,0.654319
-4.5722933,2294,0.411354
-0.8119212,2295,-0.394912
-1.4892955,2296,0.645796
-4.560458,2297,-1.41719
-3.0421145,2298,-1.335692
-2.729316,2299,-0.219154
0.24575765,2300,0.330676
0.028522378,2301,0.940427
-3.832208,2302,-1.45293
-0.7772681,2303,-0.7876
-3.5694344,2304,-2.316308
-0.1079748,2305,-0.159179
-6.8695645,2306,-1.393105
-3.3725078,2307,0.777297
-3.8100553,2308,-0.595533
0.5919413,2309,0.721857
-0.71730936,2310,-1.508191
-0.3532075,2311,-1.547375
-1.5625405,2312,-2.20568
-6.1435137,2313,-0.419912
-2.5147214,2314,0.323272
-3.662457,0,-0.617771
-2.024483,1,0.441587
-5.8947406,2,-1.829243
-0.16675363,3,0.102197
-2.7365909,4,-0.145875
