1,mutation,y_true
-4.785381,1883,-0.96552
-2.3697762,1884,-1.138867
-3.089735,1885,0.057012
-0.66183805,1886,0.318072
-1.4008226,1887,-0.110265
-2.0616336,1888,-0.317682
-3.2988703,1889,-0.385904
-2.767652,1890,-0.239552
1.0566721,1891,-0.048876
-4.184514,1892,-0.117406
-4.680676,1893,0.48825
-1.7579255,1894,-0.633509
-1.9480076,1895,-0.168589
-3.4036272,1896,-0.034135
0.49490356,1897,-0.248608
-3.1335406,1898,-0.80224
0.11739516,1899,-0.924509
-3.9777966,1900,-0.571094
-3.8328495,1901,-0.147845
-3.778448,1902,-1.450744
0.8322425,1903,-0.033945
-4.7846546,1904,-0.039708
-3.9972298,1905,-0.668078
-1.2273735,1906,-0.450952
-3.2613702,1907,-0.510358
-0.8451903,1908,-0.60303
0.09429121,1909,-0.098462
-3.270187,1910,-0.641494
-1.3823663,1911,-0.350029
-3.1181154,1912,-0.325439
-3.0111666,1913,0.373573
-0.2049098,1914,-0.397948
-4.1578026,1915,-0.199366
-6.466804,1916,-0.162558
-0.8054962,1917,0.263782
-4.340822,1918,-0.233468
-4.878442,1919,-0.65078
-7.8012285,1920,-1.678822
-3.229928,1921,0.486682
-3.845668,1922,0.391962
-0.81473076,1923,-0.418056
-1.7115427,1924,-0.128501
-1.0487599,1925,-0.646579
-1.641443,1926,-0.217655
-1.711931,1927,-0.775552
-3.1139011,1928,-0.4879
-0.09016895,1929,0.794314
-2.0248399,1930,-0.355985
1.3090117,1931,0.435139
-6.6736264,1932,-1.222188
-0.27200365,1933,-0.002601
-2.0342655,1934,0.134649
-6.8047523,1935,-1.368329
-6.6210575,1936,-0.94522
-4.483768,1937,-0.916584
-2.4618611,1938,-2.207624
-2.6404996,1939,-1.129358
-0.9008415,1940,0.135405
-1.9872918,1941,-0.658639
-1.5321469,1942,0.122916
-4.7744513,1943,-0.017863
-1.2634097,1944,-1.873578
-0.8858886,1945,0.472897
-2.5854564,1946,-0.406069
0.35125566,1947,-0.17705
-4.552308,1948,-0.152462
-5.4457617,1949,-0.792532
-2.282946,1950,0.6942
2.3006923,1951,0.498823
-2.6286066,1952,-1.077455
-5.831091,1953,-0.061262
-4.947496,1954,-1.119157
-0.08696365,1955,0.16535
-6.277997,1956,0.220006
-0.9585886,1957,0.509086
-0.58581305,1958,-0.218679
-1.4530041,1959,0.506275
-2.6032953,1960,-1.207256
-2.000081,1961,-0.299076
-4.847186,1962,-0.391138
-1.6263363,1963,-0.637306
1.0680213,1964,0.825583
-2.394719,1965,-0.084611
-8.014878,1966,-1.167169
-0.87055707,1967,-0.685019
-2.3354285,1968,-0.871643
-3.492587,1969,0.715779
-2.6366067,1970,-0.246378
-3.5086074,1971,-0.150011
-2.1898158,1972,0.372969
-1.4472928,1973,0.43023
1.3137681,1974,-0.362439
-2.6902823,1975,-0.244969
-1.5074116,1976,0.209965
-0.5010636,1977,-0.283945
-2.0959945,1978,-0.986744
-4.9848175,1979,-0.094364
-2.8487518,1980,-0.416656
-2.4241533,1981,0.510318
-2.9630384,1982,-0.801892
-8.527121,1983,-1.898241
-0.8506801,1984,-0.134955
-5.8990936,1985,-1.229165
-2.3904493,1986,-0.125316
-1.8776233,1987,-0.94291
-0.4394021,1988,-0.56251
-3.334052,1989,-1.83712
-1.281986,1990,-0.022518
-2.5976002,1991,-0.748598
-5.084572,1992,-0.894243
0.942811,1993,-0.920416
0.18506908,1994,0.720776
-3.5306253,1995,0.549986
-4.2430925,1996,0.365857
-2.254086,1997,0.037378
1.2230504,1998,-0.328435
-0.69219637,1999,-0.810345
0.099234104,2000,0.121152
-8.663657,2001,-1.697412
-1.1357827,2002,-0.115609
-2.2865982,2003,-0.276085
-4.7952614,2004,-0.397605
-4.823469,2005,0.386345
-1.8546705,2006,0.407359
-1.8868523,2007,-1.282841
-1.7039213,2008,0.085714
-2.4311032,2009,-0.90936
-2.82135,2010,-0.155419
-0.17633796,2011,0.639438
0.18500686,2012,0.291541
-2.084489,2013,0.275398
-7.0732746,2014,-0.585723
-1.1620917,2015,-0.324018
-0.9631791,2016,-0.381609
-2.2397957,2017,0.547398
-1.7226896,2018,0.068585
-5.828201,2019,-1.301052
-1.9758713,2020,-0.49845
-6.6076574,2021,-0.987038
-1.1848664,2022,0.441352
-2.9514222,2023,-0.3271
-3.2086625,2024,-0.93252
-1.6088887,2025,0.033484
-0.41072512,2026,-0.273184
-0.16670036,2027,-1.114613
-4.1795945,2028,-0.688574
-1.0568173,2029,0.357332
-2.32482,2030,0.5058
-3.4200208,2031,-0.711782
-5.2429705,2032,-1.300999
-3.9266887,2033,-0.609835
0.0010056496,2034,-0.303429
-6.801072,2035,-0.891561
-4.8270674,2036,-1.57694
-0.04156542,2037,-0.355938
-6.6158905,2038,-0.465014
1.9957114,2039,0.210368
-3.2662053,2040,-0.482139
-1.0587494,2041,0.207363
-2.4402246,2042,-0.587776
-0.89456034,2043,0.123296
-4.688469,2044,-0.535011
-1.1553459,2045,-0.92693
-0.22705221,2046,-0.062605
-4.571538,2047,0.063298
-4.007815,2048,-1.093641
-1.3039727,2049,-1.10681
-3.207143,2050,0.431557
-6.866207,2051,-1.795381
-0.714597,2052,0.397476
-1.386642,2053,-0.267703
-1.2575667,2054,-0.416155
-2.6011033,2055,-1.316099
-0.9150944,2056,0.329332
-1.5813351,2057,-0.046582
-4.6039286,2058,-1.15162
-4.1021457,2059,-0.994482
-1.6914036,2060,-0.483139
-4.055727,2061,-1.53555
-2.1963682,2062,-0.018826
-3.5120747,2063,-1.324741
-2.3357706,2064,0.252109
-6.192634,2065,-0.689067
-1.063165,2066,0.134917
-1.3973229,2067,0.498712
-1.29038,2068,-0.283897
-1.3168697,2069,-0.394389
-1.9458191,2070,0.29331
-5.4307637,2071,-0.439502
3.2102647,2072,-0.059595
-0.9624574,2073,-0.483064
-3.0300517,2074,-0.457736
-1.7823714,2075,-0.148172
-3.179753,2076,-0.208348
-0.13781643,2077,-0.386794
-3.3930767,2078,-0.14284
-2.4066658,2079,-0.466883
-3.542461,2080,-0.905555
-8.529257,2081,-0.063198
-0.64006996,2082,-0.130249
-1.250431,2083,0.206318
-2.76241,2084,0.256628
-3.3274386,2085,0.165055
0.46647453,2086,-0.351072
-0.3501196,2087,0.024283
-4.6013737,2088,-0.499221
0.64034057,2089,-0.526118
-3.6532955,2090,-0.51617
-8.074755,2091,-0.863824
-3.3249555,2092,0.018923
0.948442,2093,1.108281
-2.9183543,2094,-0.054159
-0.37260962,2095,-0.052931
-4.0441737,2096,-0.587739
-3.3784678,2097,-0.347946
-4.662921,2098,-0.462885
-1.5045962,2099,-1.037425
-1.5128012,2100,-0.473529
-3.8409915,2101,-2.143916
0.7186198,2102,-0.703647
-1.4040264,2103,-0.157134
-3.1948829,2104,-1.339527
-2.747896,2105,-1.01459
-5.6995063,2106,-1.040146
-3.6111875,2107,-0.695724
-6.1894054,2108,-0.39926
-4.0206337,2109,-0.188283
-3.2743764,2110,-1.110743
0.66485834,2111,-0.454346
6.347304,2112,-0.063488
0.031492233,2113,0.17778
-5.0726423,2114,-0.72748
-0.9785595,2115,0.012059
-1.4277096,2116,-0.212235
-2.2192125,2117,-1.468512
-8.103492,2118,-0.548162
-0.58098674,2119,-0.414739
-6.084545,2120,-1.41127
-3.325214,2121,-0.96498
-3.3344958,2122,0.268279
0.0013401508,2123,0.397687
-2.214695,2124,-0.994421
-0.41634893,2125,0.500003
-4.725359,2126,-1.036668
-1.0781865,2127,0.459656
-1.0615823,2128,-0.317125
-1.72593,2129,-0.789957
-1.6260881,2130,-0.489192
-0.50183105,2131,0.201995
-0.24059296,2132,0.337861
-7.344236,2133,-1.840427
-2.0146294,2134,0.823263
-2.7529736,2135,-0.353676
-2.9928586,2136,-0.580611
0.33671355,2137,-0.820105
-5.584691,2138,-1.476443
-0.098885536,2139,-0.262249
-3.239151,2140,0.716442
-0.024869919,2141,-0.290883
0.73305655,2142,0.447932
-4.2387104,2143,-0.587225
-0.11776352,2144,-1.430221
-1.1332488,2145,-0.152877
-0.8318553,2146,-0.761097
-1.1635039,2147,-0.725133
-5.283561,2148,-0.155049
-2.1419327,2149,-0.482039
-2.7132077,2150,0.243896
-1.8933227,2151,-0.136844
-2.4043264,2152,-0.640023
0.4310156,2153,-0.075374
-3.9776726,2154,-1.010962
-3.444287,2155,-0.879277
-0.02530384,2156,-0.346424
-4.817247,2157,-0.865452
0.14566135,2158,-0.125174
-6.02469,2159,-0.35486
-1.0280268,2160,-0.067076
-3.6731706,2161,0.117654
-1.1197815,2162,-1.217374
-3.7976449,2163,-1.170978
-2.7055287,2164,-1.035227
-0.9675255,2165,-1.139794
-7.3295097,2166,-1.074499
-6.9220743,2167,-0.820896
-0.5621669,2168,-0.246827
-4.627063,2169,-0.314272
0.03449154,2170,-0.233436
-4.1114874,2171,-1.392427
-2.9816706,2172,-0.142285
-5.1352053,2173,-0.296827
-3.2211828,2174,-0.007628
-2.283781,2175,-0.753278
-0.32033682,2176,-0.682319
-3.9805403,2177,-0.359251
-2.1739187,2178,-0.527444
-1.696218,2179,0.009319
-3.3315845,2180,0.065843
-0.44527054,2181,-0.739453
-0.44420958,2182,-0.470374
-3.1168172,2183,-1.128949
-5.2985797,2184,-1.259566
-5.7819304,2185,-0.492166
-0.2743888,2186,0.626386
-7.2663546,2187,-1.200039
-5.4681735,2188,-0.303904
0.07096195,2189,-0.037268
-1.5571012,2190,-1.558123
-0.5878413,2191,0.666893
-0.097272396,2192,0.042143
-4.0241227,2193,0.316043
-2.1231213,0,0.207328
-1.219286,1,-0.357459
-3.974658,2,-1.416323
-5.2776947,3,-0.593797
-2.0041175,4,0.753614
-2.3894424,5,-0.096228
