1,mutation,y_true
-11.658965,1921,-0.3768
-10.639758,1922,-1.30298
-9.101196,1923,-1.622873
-8.506976,1924,-1.193908
-3.175837,1925,-0.346749
-10.517749,1926,-2.053961
-7.6593194,1927,0.222943
-11.60693,1928,-3.283872
-5.4777927,1929,0.088979
-9.315086,1930,-1.805157
-5.7354383,1931,-3.229252
-8.396072,1932,-0.821505
-10.666922,1933,-2.643789
-9.84696,1934,-0.130113
-9.740248,1935,-1.405199
-4.1548233,1936,-3.215752
-8.982094,1937,-1.733218
-7.9045506,1938,-0.896517
-4.5534825,1939,-1.348619
-5.2168393,1940,0.905501
-0.44935596,1941,0.210482
-10.136211,1942,-4.469756
-8.615299,1943,-1.548893
-0.44460917,1944,0.843277
-3.9414756,1945,0.01179
-10.862519,1946,-0.026244
-5.450183,1947,0.41548
-6.9173512,1948,-2.04176
-3.3113751,1949,0.546861
-4.47298,1950,0.610197
-5.7024164,1951,0.337181
-2.871526,1952,-0.593026
-9.022282,1953,-0.298856
-8.539417,1954,-1.988149
-2.7744842,1955,0.389766
-12.419642,1956,-2.650113
-8.817665,1957,-2.871417
-7.0652065,1958,0.410026
-7.452847,1959,-1.822076
-0.95914537,1960,0.236129
-9.109793,0,-2.615093
-13.546133,1,-3.842765
-13.407931,2,-1.797713
-6.4554043,3,0.243083
-6.304351,4,-0.466364
-2.3287416,5,0.299119
-4.294918,6,0.354226
