1,mutation,y_true
-3.8270788,1991,0.6074
-3.1001227,1992,0.1772
-2.2015617,1993,0.3244
-2.733952,1994,0.9469
-0.1920433,1995,0.3555
-6.5432534,1996,0.0924
-4.4388404,1997,0.8989
-0.75756663,1998,0.9463
-4.58825,1999,0.2272
-0.7132194,2000,0.5606
-5.290474,2001,0.0916
0.8775107,2002,0.4573
-0.35480624,2003,0.6152
-0.39045197,2004,0.5819
-3.2640157,2005,0.8619
-1.4710666,2006,0.9676
-7.434791,2007,0.2571
0.18088335,2008,0.6443
-5.017187,2009,0.7467
-0.9422107,2010,0.1197
-2.938367,2011,0.8605
-3.1686409,2012,0.6467
-4.408186,2013,0.231
0.35157585,2014,0.5828
0.6380872,2015,0.486
0.5819216,2016,0.4754
-5.413327,2017,0.3434
-6.244969,2018,0.2578
0.73032975,2019,0.8017
1.3953178,2020,0.3265
-3.8106182,2021,0.6091
-4.255014,2022,0.6333
-4.0246825,2023,0.0437
1.455075,2024,0.9317
-2.0427961,2025,0.738
0.22811073,2026,0.6357
-5.184953,2027,0.344
-1.1483436,2028,0.8961
-2.0744135,2029,0.3842
-1.2673417,2030,0.5817
-3.1358104,2031,0.5459
-0.68731916,2032,0.552
-3.4987593,2033,0.2562
-0.95785254,2034,0.6367
-3.8619869,2035,0.1451
-3.8891516,2036,0.2095
-4.6277647,2037,0.0263
-2.7376847,2038,0.9551
1.2595029,2039,0.9679
-0.8613967,2040,0.8416
-2.649317,2041,0.5493
0.7904297,2042,0.5866
-0.48613876,2043,0.6088
-0.028990746,2044,0.5401
-1.2288961,2045,0.3895
-1.9439083,2046,0.6861
-1.0693042,2047,0.7834
-4.983465,2048,0.5091
-1.5629158,2049,0.2755
-2.2629988,2050,0.7236
0.30571055,2051,0.6414
-7.318473,2052,0.049
0.042482436,2053,0.7458
1.041256,2054,0.6994
-4.2231994,2055,0.9221
-0.23314129,2056,0.4534
-1.5093752,2057,0.3031
-1.7566823,2058,0.6483
-0.9416747,2059,0.1712
-1.1296927,2060,0.4024
-4.063053,2061,0.2913
0.11168885,2062,0.3566
-0.9513041,2063,0.5597
-2.530465,2064,0.3754
-4.3480716,2065,0.9994
-7.0972595,2066,0.0542
-1.9621149,2067,0.3891
-0.21735446,2068,0.7357
-1.1266105,2069,0.6333
-2.169808,2070,0.6359
-2.3285398,2071,0.8095
-0.7331053,2072,0.3877
-2.3950486,2073,0.4991
-1.7026349,2074,0.0981
-3.86308,2075,0.2345
-3.6051993,2076,0.093
-0.6750921,2077,0.7718
-2.1025884,2078,0.2603
-4.7139077,2079,0.798
-4.9424915,2080,0.1921
0.044185698,2081,0.6209
-0.87824285,2082,0.9518
-2.023525,2083,0.5119
-0.3278336,2084,0.4906
-2.6990137,2085,0.1843
-4.708172,2086,0.2893
-1.5603008,2087,0.4831
1.4209273,2088,0.5162
0.581613,2089,0.7242
1.2767897,2090,0.4602
-7.1202593,2091,0.074
-3.887077,2092,0.0184
-0.46543637,2093,0.8775
-2.6293368,2094,0.7474
-2.1869724,2095,0.3642
-3.9296227,2096,0.1931
-0.8227943,2097,0.3529
-5.333485,2098,0.8897
-3.4164772,2099,0.3132
-2.4395456,2100,0.1499
-7.1373057,2101,0.1181
0.46855327,2102,0.3973
0.38349044,2103,0.6117
0.6342447,2104,0.9636
-2.8550715,2105,0.1298
0.15059555,2106,0.5187
-3.0027015,2107,0.5997
-2.3689744,2108,0.4103
-1.1658947,2109,0.558
-7.278446,2110,0.7072
-2.089824,2111,0.8603
-4.469381,2112,0.3525
0.13531831,2113,0.6422
-0.6379339,2114,0.6912
-4.448217,2115,0.3293
-3.1398335,2116,0.2097
-0.14697018,2117,0.6998
-4.4466233,2118,0.1657
-2.7260292,2119,0.5301
-4.5074673,2120,0.0875
-9.0585375,2121,0.2911
-1.1991051,2122,0.6183
-6.887916,2123,0.0081
-2.106796,2124,0.2408
-1.0791601,2125,0.7384
-0.23170052,2126,0.5817
-6.395625,2127,0.2758
-1.5007328,2128,0.7045
0.6838925,2129,0.2982
-5.478647,2130,0.1829
0.26739445,2131,0.6801
-6.167024,2132,0.2614
-4.1677485,2133,0.0556
-5.376012,2134,0.1926
-0.7315232,2135,0.3143
-1.9239316,2136,0.7281
-2.060195,2137,0.3173
0.82451814,2138,0.5118
-2.1017938,2139,0.6924
-2.9103923,2140,0.9171
-4.102513,2141,0.1702
-0.79484457,2142,0.5066
-2.3635297,2143,0.237
0.44080463,2144,0.5289
-2.2742946,2145,0.6622
-1.8397348,2146,0.7059
-1.1121402,2147,0.6058
-1.5382845,2148,0.2046
-5.198881,2149,0.1461
-1.4210873,2150,0.7107
-4.610899,2151,0.0886
-1.4504654,2152,0.3205
-4.243821,2153,0.1824
-0.034071624,2154,0.7541
-1.3747644,2155,0.2548
-4.939188,2156,0.2802
-0.7901503,2157,0.5872
-1.0309845,2158,0.2847
-0.6215292,2159,0.6784
0.84475064,2160,0.9163
-0.6715064,2161,0.6871
1.754008,2162,0.8601
3.985481,2163,0.499
-4.904986,2164,0.0791
-0.0080809,2165,0.3677
-1.821739,2166,0.6463
-6.2271476,2167,0.2957
-3.1068347,2168,0.8078
-1.9238641,2169,0.5928
-2.6606302,2170,0.6344
-1.0230727,2171,0.9451
-5.1624312,2172,0.3136
0.87088484,2173,0.9773
0.31151962,2174,0.4812
-0.5832491,2175,0.6592
-5.626862,2176,0.2015
-4.5595293,2177,0.2891
-4.6000557,2178,0.8547
0.3617812,2179,0.6474
-0.40089196,2180,0.7247
-0.61026204,2181,0.4483
-2.3773172,2182,0.1726
0.1992293,2183,0.8713
-8.062108,2184,0.0466
-9.075088,2185,0.1679
-5.067724,2186,0.0795
-8.645827,2187,0.0744
-3.110235,2188,0.1191
-1.907774,2189,0.5041
-3.0745203,2190,0.2513
1.1343471,2191,0.6492
-4.679598,2192,0.4123
-2.5494337,2193,0.5316
-4.442716,2194,0.0527
-3.094417,2195,0.3824
-1.0713295,2196,0.6323
-2.3104825,2197,0.5705
-4.8889976,2198,0.1127
-0.40175962,2199,0.6388
-0.047383543,2200,0.517
-0.4137684,2201,0.5252
-3.1552198,2202,0.5186
-1.0125234,2203,0.7895
-4.8976316,2204,0.2979
-3.3768923,2205,0.597
0.50123024,2206,0.4635
-7.020116,2207,0.603
-1.2285367,2208,0.6422
-4.267795,2209,0.8786
-0.39574206,2210,0.4735
-5.0973125,2211,0.0295
-2.1741283,2212,0.5454
0.09249014,2213,0.7343
-0.67598283,2214,0.617
-0.87086207,2215,0.5705
-0.79149115,2216,0.9691
-6.1488194,2217,0.2478
-1.3705592,2218,0.7587
-5.242621,2219,0.2894
-2.741595,2220,0.4929
-1.2337469,2221,0.7844
-1.0261966,2222,0.5004
-4.1409473,2223,0.0658
-0.52440035,2224,0.318
-1.665965,2225,0.1934
0.03362006,2226,0.524
-1.6487236,2227,0.6887
-0.57738554,2228,0.2121
-5.813813,2229,0.1442
-7.922863,2230,0.1255
-1.7379061,2231,0.9472
-1.6724522,2232,0.2553
-1.8826536,2233,0.8632
-1.3025628,2234,0.3092
-0.35350046,2235,0.5497
0.6666291,2236,0.771
0.7134751,2237,0.7603
-1.5351409,2238,0.6958
-2.713324,2239,0.5217
-5.2738137,2240,0.5068
-7.1617613,2241,0.9322
-3.5370202,2242,0.5288
-1.2989869,2243,0.3792
-0.7553037,2244,0.6091
-4.6290045,2245,0.3584
-0.80236363,2246,0.9678
-3.25423,2247,0.4332
0.844344,2248,0.8983
-1.437466,2249,0.8667
-2.7373917,2250,0.9463
-1.3700836,2251,0.4599
-0.35037935,2252,0.8788
-6.5416574,2253,-0.0096
-0.8484548,2254,0.6165
0.68992645,2255,0.8073
-2.8074834,2256,0.5946
-3.837308,2257,0.6504
-7.724994,2258,0.1697
-0.7664052,2259,0.5963
-0.22024289,2260,0.6579
-4.574662,2261,0.1407
-0.8568274,2262,0.6701
-0.19953972,2263,0.8202
0.17120071,2264,0.525
-7.8524876,2265,0.2267
-2.0915794,2266,0.6657
-3.1585143,2267,0.2943
-0.5660595,2268,0.3781
-0.023206592,2269,0.7212
-0.26041985,2270,0.5259
-2.8042047,2271,0.8423
-2.6069727,2272,0.7214
-3.0568905,2273,0.5619
-0.24201891,2274,0.586
-2.5818145,2275,0.8153
-0.9178366,2276,0.7234
-0.1452055,2277,0.5827
0.32246497,2278,0.6812
-3.0998046,2279,0.0944
-4.4425716,2280,0.0086
-1.0980631,2281,0.7974
0.31154612,2282,0.5262
-6.51293,2283,0.1636
-0.25515133,2284,0.5544
-0.13586289,2285,0.9337
-0.6407171,2286,0.7207
-3.553434,2287,0.2138
-2.5980053,2288,0.2506
-2.1642256,2289,0.4472
-5.4067984,2290,0.2836
-6.59448,2291,0.7123
-2.4825282,2292,0.8961
-0.9663365,2293,0.4567
-4.7925615,2294,0.2376
0.83555305,2295,0.3257
-1.6548972,2296,0.5739
-2.465663,2297,0.6509
0.5589083,2298,0.5404
-2.0877311,2299,0.6117
-3.4354818,2300,0.7173
-5.6541476,2301,0.0229
-2.1076858,2302,0.2456
0.91712725,2303,0.812
-7.0458097,2304,0.0695
-6.99185,2305,0.0361
-4.008637,2306,0.0712
-4.826848,2307,0.3634
-2.865083,2308,0.551
-1.5552553,2309,0.9771
-3.4224648,2310,0.2534
1.2004459,2311,0.7961
-3.360671,2312,0.1353
-1.2696835,2313,0.4775
-5.600347,2314,0.125
-1.509377,2315,0.7815
-4.4197903,2316,0.0809
-1.7819545,2317,0.2709
-0.60368675,2318,0.9029
-0.5164736,2319,0.2156
0.6312635,2320,0.6372
2.7054574,2321,0.3195
-2.0728908,2322,0.59
-0.41311014,2323,0.3326
0.04708308,2324,0.7773
-0.6231189,2325,0.108
-0.90925014,2326,0.5377
-2.978445,2327,0.0379
-1.9339287,2328,0.2889
0.8611637,2329,0.5677
-0.5285717,2330,0.4006
0.2958086,2331,0.6214
0.3226438,2332,0.6892
-0.037774544,2333,0.6901
-5.040991,2334,0.4539
-1.1443226,2335,0.6449
-2.2470286,2336,0.1659
-2.7762873,2337,0.4775
-0.75755286,2338,0.339
-3.2435539,2339,0.2722
-1.7158537,2340,0.2126
-2.7294307,2341,0.3161
-0.0670917,2342,0.7106
0.12185916,2343,0.7751
-2.44194,2344,0.3685
0.87601924,2345,0.3234
-4.4523983,2346,0.3181
-2.2549431,2347,0.2075
-2.4122205,2348,0.1003
-1.7709236,2349,0.6274
-3.6437728,2350,0.5478
-0.28467405,2351,0.5061
0.91474056,2352,0.9049
-2.6426983,2353,0.7535
-1.90209,2354,0.2343
-5.545698,2355,0.8955
0.20321739,2356,0.5983
-1.853227,2357,0.8744
-5.0052195,2358,0.0882
0.41776985,2359,0.6387
-0.7359756,2360,0.2638
-1.5347271,2361,0.8039
-2.8230777,2362,0.3311
-6.2843585,2363,0.1733
-0.5652305,2364,0.4908
-4.5310383,2365,0.2351
-2.0627809,2366,0.6333
-5.3000517,2367,0.1569
-2.045512,2368,0.2233
-5.374805,2369,0.543
-0.71681404,2370,0.829
-2.8762376,2371,0.7175
-1.2641747,2372,0.6332
-3.7276063,2373,0.0296
0.07226515,2374,0.4005
0.3936386,2375,0.8415
-1.4621515,2376,0.5819
-0.93202186,2377,0.1932
-2.2272625,2378,0.3501
-1.6848849,2379,0.6173
2.3102403,2380,0.8375
-0.78188807,2381,0.684
-3.0803096,2382,0.7127
-5.0711975,2383,0.1386
-2.4041557,2384,0.0849
-2.911778,2385,0.11
-2.3366272,2386,0.7618
-1.2760948,2387,0.6714
0.26638502,2388,0.5728
-3.4206846,2389,0.543
-0.5778424,2390,0.3849
-1.0548787,2391,0.2844
-0.52608895,2392,0.9199
-5.532672,2393,0.2066
-0.6163682,2394,0.2555
-1.2540635,2395,0.8809
-0.03357826,2396,0.6017
-1.9752314,2397,0.708
-2.6944468,2398,0.5618
0.49529684,2399,0.7434
1.1545315,2400,0.7337
0.2257021,2401,0.2608
-3.8422277,2402,0.4501
-2.1425667,2403,0.1186
-1.6570317,2404,0.3661
-6.5149994,2405,0.1676
-3.6833637,2406,0.3274
-1.7166724,2407,0.6979
-2.653124,2408,0.1215
-6.255263,2409,0.0007
-1.394065,2410,0.5378
-2.7786727,2411,0.2659
-2.2553115,2412,0.7902
-1.0274038,2413,0.9114
-2.2768614,2414,0.3895
-2.5406427,2415,0.559
-5.650629,2416,0.122
-4.490057,2417,0.0991
-5.9608874,2418,0.171
-3.426105,2419,0.958
-0.1579128,2420,0.6934
-5.6897154,2421,0.2336
-5.3392076,2422,0.2846
-4.5095243,2423,0.25
0.5510801,2424,0.1478
-1.8234402,2425,0.5118
-2.8280094,2426,0.5605
-0.23220462,2427,0.3319
-2.6205754,2428,0.3519
-1.3912761,2429,0.4136
-0.56164783,2430,0.3896
-5.028929,2431,0.2817
0.29447627,2432,0.5574
-2.9177096,2433,0.5566
-0.66431,2434,0.6118
-0.17146856,2435,0.9218
-1.324907,2436,0.4232
-0.17305851,2437,0.7583
-2.4938805,2438,0.2424
-3.3305764,2439,0.7541
-7.772716,2440,0.1267
-1.4702859,2441,0.5292
-4.6600146,2442,0.3726
-1.37667,2443,0.6098
-2.5850651,2444,0.394
-2.5303013,2445,0.4211
-1.9309753,2446,0.649
-3.0170245,2447,0.3329
-3.723692,2448,0.9845
-7.0138516,2449,0.074
-3.045916,2450,0.9841
-5.3239794,2451,0.7904
1.7766714,2452,0.6653
-0.12333894,2453,0.6201
-1.1841104,2454,0.3528
-2.1448948,2455,0.7384
-1.2283677,2456,0.8383
-4.0616055,2457,0.1294
-2.854837,2458,0.4019
-4.4909134,2459,0.3142
-0.4834971,2460,0.5507
-3.09148,2461,0.9222
-6.57125,2462,0.1287
-2.3567555,2463,0.8958
-3.7290013,2464,0.5111
-2.3928745,2465,0.4941
-1.2333769,2466,0.3165
0.2539798,2467,0.3448
0.51849496,2468,0.6586
-6.365881,2469,0.0682
-5.395422,2470,0.0765
-1.4637704,2471,0.5666
-0.3802327,2472,0.3941
-4.0090404,2473,0.0149
0.5582657,2474,0.6862
-0.87364876,2475,0.4822
-4.0099273,2476,0.354
-1.6589446,2477,0.5048
-1.8551732,2478,0.447
-3.968358,2479,0.179
-1.448108,2480,0.7195
0.7175114,2481,0.3118
-5.5961895,2482,0.0942
1.5656754,2483,0.4405
-2.1827278,2484,0.2158
-0.05072529,2485,0.8573
-4.004794,2486,0.0595
-4.7383122,2487,0.2491
-0.5381166,2488,0.5104
-3.5133214,2489,0.4048
-3.624843,2490,0.0756
-2.478279,2491,0.2425
-0.4827844,2492,0.1485
-2.9112134,2493,0.3027
-5.2316866,2494,0.6814
-4.3903456,2495,0.0688
-4.0760937,2496,0.4617
-7.195182,2497,0.1749
-1.110417,2498,0.5435
-4.9913797,2499,0.9661
-0.27160466,2500,0.2825
-1.8765107,2501,0.3081
-2.7662828,2502,0.6338
-7.4438925,2503,0.469
-6.2334223,2504,0.0477
-1.7819284,2505,0.1358
-2.1859584,2506,0.49
-0.8534688,2507,0.6269
-6.331469,2508,0.2187
-1.4397223,2509,0.0103
-6.9215164,2510,0.114
-4.2928143,2511,0.3072
-1.7560015,2512,0.2251
-1.9649463,2513,0.3082
-2.624503,2514,0.1162
0.795609,2515,0.7499
-3.405435,2516,0.5323
-1.8409305,2517,0.6156
-1.841118,2518,0.2334
-3.2721407,2519,0.6546
0.03581202,2520,0.8516
1.6284226,2521,0.2254
-1.6939737,2522,0.4898
0.38241518,2523,0.9083
-5.189406,2524,0.5215
-1.0240755,2525,0.5464
-2.4309285,2526,0.6994
-4.907372,2527,0.4978
0.23533528,2528,0.5119
-5.028443,2529,0.8863
-2.0375957,2530,0.7898
-1.7363626,2531,0.6822
-5.0275974,2532,0.8008
-0.9617902,2533,0.4321
-4.0707436,2534,0.8056
-4.4764457,2535,0.8164
-2.4830198,2536,0.1356
-5.0262794,2537,0.2976
-1.2898058,2538,0.8983
0.7239579,2539,0.6703
-1.6754256,2540,0.4129
-5.087697,2541,0.2175
-1.6863098,2542,0.9698
-0.43957937,2543,0.5245
-0.6803092,2544,0.7526
-1.7193731,2545,0.8807
-0.14416927,2546,0.8308
-2.347983,2547,0.8791
-2.9760966,2548,0.3522
-1.5057553,2549,0.3514
-1.2402523,2550,0.6049
-1.6276183,2551,0.7791
2.28273,2552,0.4899
-6.891854,2553,0.0852
-3.723474,2554,0.1087
-0.61678207,2555,0.373
-3.2456567,2556,0.1498
-1.6864345,2557,0.414
-4.371357,2558,0.1252
-0.0016773194,2559,0.5611
-6.9895544,2560,0.1894
-2.8590775,2561,0.8476
0.10177142,2562,0.6439
-3.122955,2563,0.2741
-8.199904,2564,0.4656
-3.8311949,2565,0.5147
-3.3157854,2566,0.2968
-1.5507576,2567,0.2532
-4.784492,2568,0.0696
-0.70693684,2569,0.6517
-3.541041,2570,0.6832
0.95495194,2571,0.9029
-1.3150511,2572,0.4181
-7.8244886,2573,0.0611
-3.5515347,2574,0.5935
1.0513095,2575,0.3707
0.8848901,2576,0.5084
-2.7041156,2577,0.7841
-1.4082822,2578,0.1468
-1.5190532,2579,0.0291
-2.957947,2580,0.3656
-0.055119455,2581,0.8224
-0.6749984,2582,0.4426
-5.6484823,2583,0.2033
-5.040049,2584,0.1451
-1.7608786,2585,0.4837
-7.558526,2586,0.2008
-2.3600547,2587,0.0957
-0.40187192,2588,0.6632
1.0018783,2589,0.6434
-3.214954,2590,0.3752
-4.7635007,2591,0.516
-6.5128565,2592,0.696
-4.08767,2593,0.3223
-4.848407,2594,0.2954
-2.423308,2595,0.6755
-2.526082,2596,0.5365
-4.807909,2597,0.382
-1.032148,2598,0.8452
-0.41601416,2599,0.8841
-1.8598146,2600,0.9548
-6.0792556,2601,0.0945
-0.6894861,2602,0.3901
-1.9474527,2603,0.5639
-3.500355,2604,0.865
-1.200072,2605,0.5705
1.2823634,2606,0.5113
-1.6524278,2607,0.3693
-3.3114595,2608,0.4926
-5.5620995,2609,0.0976
-0.83915055,2610,0.5439
-0.20454429,2611,0.9106
-2.8387804,2612,0.856
-0.18403554,2613,0.4134
-3.7244139,2614,0.5315
-0.20436954,2615,0.2793
-4.3684454,2616,0.2186
-8.196948,2617,0.5509
-1.0868824,2618,0.4481
-4.0021725,2619,0.0807
-2.4883094,2620,0.2648
0.31534183,2621,0.9575
-1.7616367,2622,0.9921
-2.2051096,2623,0.4425
-1.1649908,2624,0.7744
-2.576049,2625,0.3744
-1.3140008,2626,0.8197
-0.008057028,2627,0.7092
-1.4169024,2628,0.3602
-3.256888,2629,0.3394
-0.3240695,2630,0.4635
0.1628027,2631,0.2783
-3.118617,2632,0.9718
-0.6543746,2633,0.7274
-0.24037975,2634,0.5855
-1.453019,2635,0.2115
0.571939,2636,0.5861
-5.0411663,2637,0.0624
0.84536433,2638,0.2228
-1.5936338,2639,0.7717
-1.9469397,2640,0.7973
-2.2003496,2641,0.8006
-0.59983176,2642,0.6821
-3.2723205,2643,0.1894
-1.4896988,2644,0.741
0.12539002,2645,0.6944
-1.4973692,2646,0.2806
-1.4889698,2647,0.7332
-3.6417787,2648,0.8656
-0.0011803806,2649,0.4112
-6.1589365,2650,0.1611
-0.711606,2651,0.5442
-5.056313,2652,0.3222
0.6458362,2653,0.9091
-3.4343972,2654,0.4916
-0.5583632,2655,0.967
0.058008637,2656,0.5517
-4.823959,2657,0.0122
-5.3900256,2658,0.0817
0.9397322,2659,0.6827
-0.79443806,2660,0.3459
0.31091636,2661,0.5229
0.5597011,2662,0.737
-0.12829363,2663,0.6214
-4.1065264,2664,0.7484
-4.0634093,2665,0.1824
-0.608056,2666,0.4077
0.78182256,2667,0.1934
-1.2354244,2668,0.6496
-0.41902864,2669,0.2996
-1.4426503,2670,0.8956
-3.7631955,2671,0.2871
-1.4066937,2672,0.4994
-1.8067646,2673,0.5701
-1.9351549,2674,0.4782
-2.690902,2675,0.6138
-2.1288662,2676,0.47
-7.4503293,2677,0.0737
-4.074636,2678,0.5734
-2.8494177,2679,0.1673
-5.6543307,2680,0.0921
-8.711056,2681,0.2268
-0.045402035,2682,0.8423
-7.7862973,2683,0.0997
-6.3717046,2684,0.5754
-5.335946,2685,0.0699
0.5565715,2686,0.4925
0.41674012,2687,0.7237
-3.954783,2688,0.1617
-8.103303,2689,0.4188
-0.43737918,2690,0.6511
-0.20981634,2691,0.6275
0.12758648,2692,0.1834
0.20583785,2693,0.2937
0.1417754,2694,0.6009
-1.0499356,2695,0.4463
-0.24731289,2696,0.5539
-3.9573507,2697,0.2318
-2.528442,2698,0.4521
-0.12205219,2699,0.199
-0.6005967,2700,0.4276
0.9491508,2701,0.8228
-3.6703734,2702,0.0924
-3.7775517,2703,0.2885
-1.8584146,2704,0.2254
-3.4766455,2705,0.8979
-1.9774145,2706,0.8969
-0.6348753,2707,0.8853
-2.315924,2708,0.0886
-4.802857,2709,0.0967
-0.61101544,2710,0.5518
-3.936419,2711,0.5575
-0.44893175,2712,0.8226
-1.4797593,2713,0.5164
-5.8416743,2714,0.0583
-1.7448632,2715,0.5516
-0.9550626,2716,0.8785
-0.08477861,2717,0.7411
-5.5856285,2718,0.1207
0.2695013,2719,0.4691
-1.9915037,2720,0.8645
-1.2124085,2721,0.3937
1.0207111,2722,0.3756
0.09230703,2723,0.6693
-4.460299,2724,0.3466
-3.159013,2725,0.216
-7.5750246,2726,0.1647
-0.14946663,2727,0.6253
2.069309,2728,0.3055
-1.1316291,2729,0.4345
-0.7441609,2730,0.9067
-2.2340364,2731,0.5656
-4.736415,2732,0.4779
-4.0831547,2733,0.5578
-0.51499945,2734,0.8563
-2.2545362,2735,0.8553
-2.300084,2736,0.0763
-4.809273,2737,0.1653
-4.2922072,2738,0.0773
-0.2123889,2739,0.4027
1.8494565,2740,0.4021
-4.847886,2741,0.2096
-5.2653093,2742,0.0205
-2.1856983,2743,0.3834
-2.5522344,2744,0.5017
-6.2413387,2745,0.2233
-2.7308967,2746,0.9028
0.047888517,2747,0.4256
-0.8683565,2748,0.6541
-5.200801,2749,0.0567
-3.4968305,2750,0.22
0.5752443,2751,0.2517
0.62737405,2752,0.5059
-1.5598615,2753,0.3321
-1.4182527,2754,0.9964
-3.3350987,2755,0.6189
2.1497474,2756,0.5239
0.26891103,2757,0.4899
-5.8044195,2758,0.1336
-3.9042628,2759,0.3115
-1.9867555,2760,0.3263
-2.994789,2761,0.0864
-0.7211386,2762,0.7401
-0.12124348,2763,0.361
-1.1874117,2764,0.3847
0.20266724,2765,0.7833
-4.272273,2766,0.8682
-7.0621424,2767,0.2957
-4.3326035,2768,0.6574
-2.678445,2769,0.0294
-2.2476094,2770,0.4004
-0.5224219,2771,0.7498
-3.557723,2772,0.2029
-1.7191651,2773,0.75
-0.7861039,2774,0.6767
-4.135187,2775,0.188
-0.23154637,2776,0.6757
-2.1971676,2777,0.2104
-0.43636566,2778,0.451
-2.4622252,2779,0.4981
-0.11123313,2780,0.7048
-2.816303,2781,0.8315
-2.2924883,2782,0.7646
1.2488023,2783,0.4544
0.9060386,2784,0.8603
-1.6779581,2785,0.4606
-4.601151,2786,0.4381
-1.9118402,2787,0.0716
-2.09471,2788,0.7933
-8.393467,2789,0.6399
-4.090098,2790,0.9272
-1.3518972,2791,0.9363
-4.6617785,2792,0.214
1.2219658,2793,0.6722
-4.6121917,2794,0.1723
-1.7561102,2795,0.5923
0.33676505,2796,0.4796
-1.6037395,2797,0.5725
-1.0384707,2798,0.6837
0.6253991,2799,0.5287
-0.91036534,2800,0.8092
-2.5843778,2801,0.7741
-1.7267085,2802,0.8075
1.1918554,2803,0.7078
-2.4710584,2804,0.5807
-9.383612,2805,0.5002
0.093675315,2806,0.1646
-2.8863358,2807,0.3031
0.6258999,2808,0.6133
-0.4359876,2809,0.3382
-4.0507674,2810,0.1656
-4.82735,2811,0.1215
-1.1165954,2812,0.761
-3.5673199,2813,0.3043
-0.9764662,2814,0.4382
-3.7703269,2815,0.1396
0.19636223,2816,0.5061
-1.3590202,2817,0.805
-2.7361045,2818,0.1908
-2.4916577,2819,0.0101
-7.361249,2820,0.4825
-2.0759025,2821,0.3268
-1.3890678,2822,0.8424
-1.8104982,2823,0.2659
-0.6579694,2824,0.6561
-1.7025487,2825,0.3384
-3.3642576,2826,0.5836
-4.3963504,2827,0.0531
-0.7655429,2828,0.6225
-6.045947,2829,0.99
-2.698894,2830,0.5101
-1.6340951,2831,0.1681
-1.2999399,2832,0.2107
-5.366511,2833,0.1253
-4.9786434,2834,0.0465
0.8507365,2835,0.7349
0.1449951,2836,0.7231
-2.5337627,2837,0.3669
-4.1229305,2838,0.5825
-2.9703906,2839,0.4468
-1.368274,2840,0.2812
-4.17835,2841,0.4395
-0.22705677,2842,0.7897
0.038820624,2843,0.8029
-1.0065656,2844,0.5631
-3.4274487,2845,0.3961
-2.2807748,2846,0.5358
-1.1404855,2847,0.8199
1.8531201,2848,0.2977
-0.16174552,2849,0.6081
0.87695855,2850,0.3604
-1.0351523,2851,0.7859
-2.4520216,2852,0.3188
-2.323871,2853,0.3079
-1.6174763,2854,0.6733
-0.0012010634,2855,0.7919
-4.2762117,2856,0.5562
-0.60469025,2857,0.7974
-3.8315184,2858,0.1302
-0.6590713,2859,0.5125
0.883091,2860,0.4688
-3.7144694,2861,0.6515
-1.1160378,2862,0.5654
-5.7045193,2863,0.4871
-4.979953,2864,0.115
-3.4584231,2865,0.3088
1.7297547,2866,0.7407
-2.3439257,2867,0.3713
-1.8530835,2868,0.2366
-1.5711048,2869,0.3012
-0.78246933,2870,0.4479
-1.4640498,2871,0.9053
-5.2242174,2872,0.1948
-5.1213965,2873,0.0713
-0.55202025,2874,0.562
-1.9638191,2875,0.7589
-2.0298235,2876,0.3713
-2.2885475,2877,0.2847
-5.5076094,2878,0.0543
0.18716657,2879,0.7294
0.35764587,2880,0.8642
-7.305645,2881,0.0881
-2.5188625,2882,0.3495
-1.0253798,2883,0.6288
1.301095,2884,0.4639
-1.5467056,2885,0.6428
0.12155332,2886,0.3717
-1.9596164,2887,0.2554
1.1641456,2888,0.1449
-3.926698,2889,0.1154
-4.006681,2890,0.7096
-1.1205966,2891,0.4183
0.90220034,2892,0.3596
-2.768209,2893,0.2347
-2.8113923,2894,0.4615
-6.479594,2895,0.0872
-1.5624654,2896,0.5721
0.5586252,2897,0.8439
0.9905263,2898,0.8829
0.099844694,2899,0.4053
-4.5779963,2900,0.9214
-5.0407214,2901,0.1995
-5.5200405,2902,0.3133
-0.35669875,2903,0.9436
-0.0013624923,2904,0.8977
-1.1799448,2905,0.691
1.3053311,2906,0.4069
0.45517993,2907,0.8572
-1.6040336,2908,0.5815
-2.4531434,2909,0.059
-1.0679156,2910,0.8272
-1.4400052,2911,0.5184
-5.476777,2912,0.0919
-0.57665616,2913,0.405
-4.591338,2914,0.4634
-3.5012398,2915,0.5788
-0.3812976,2916,0.322
-3.1761954,2917,0.0458
0.44445235,2918,0.3838
-0.7014946,2919,0.6406
-0.3761518,2920,0.5071
-1.2074306,2921,0.3724
-5.7187195,2922,0.3345
0.10798693,2923,0.826
-2.8833053,2924,0.4951
-0.4848404,2925,0.4164
-3.009734,2926,0.5513
-4.1644087,2927,0.0914
2.6010299,2928,0.868
-0.6796144,2929,0.8534
-4.921645,2930,0.2481
-5.860945,2931,0.0965
-0.7787927,2932,0.3113
-1.46003,2933,0.6618
-0.4864782,2934,0.5505
-3.0364003,2935,0.1485
-5.45246,2936,0.1152
-0.6568725,2937,0.3982
1.1807516,2938,0.2137
-0.36841273,2939,0.8722
0.53275156,2940,0.9492
0.20133011,2941,0.8115
-1.1091398,2942,0.3397
-0.77228975,2943,0.256
-3.6528013,2944,0.3734
1.6545756,2945,0.3314
-0.76569676,2946,0.4754
-1.8774277,2947,0.7188
-0.29563487,2948,0.5446
-1.5844095,2949,0.3027
-4.6966205,2950,0.2618
-2.5612855,2951,0.2597
