1,mutation,y_true
-0.099225044,2058,2.45
-0.08598328,2059,0.77
-0.10290408,2060,1.98
-0.1814313,2061,4.12
-0.11730957,2062,2.41
-0.10485649,2063,2.37
-0.08676362,2064,0.85
-0.031968117,2065,3.53
-0.06340051,2066,2.16
-0.1116786,2067,1.34
-0.037558556,2068,4.74
-0.20732427,2069,-2.8
0.020113945,2070,5.7
-0.187392,2071,-1.84
-0.10372019,2072,2.47
-0.12168312,2073,4.96
-0.1392839,2074,3.37
-0.08822489,2075,3.3
-0.09334588,2076,1.29
-0.109920025,2077,1.17
0.0045681,2078,3.6
-0.09404898,2079,1.55
-0.0459404,2080,3.2
-0.1871717,2081,2.17
-0.09026003,2082,4.39
-0.12785816,2083,4.69
-0.1335597,2084,3.63
-0.062212706,2085,3.57
-0.12939882,2086,4.17
-0.14749718,2087,-1.79
-0.06567836,2088,5.21
-0.08291006,2089,3.96
-0.19487786,2090,-1.13
-0.11354017,2091,2.6
0.029019594,2092,5.3
-0.058321,2093,3.61
-0.13420725,2094,4.34
-0.11063814,2095,4.73
-0.09675288,2096,2.48
-0.08234882,2097,5.55
-0.06982684,2098,3.54
-0.035444975,2099,3.72
-0.06435537,2100,2.51
-0.02806878,2101,3.61
-0.06193161,2102,5.53
0.014374256,2103,3.7
-0.12017894,2104,1.77
-0.12666011,2105,4.14
0.022867918,2106,2.67
-0.06948972,2107,4.34
-0.1251607,2108,2.18
-0.07377672,2109,3.93
-0.16544819,2110,2.92
-0.03256464,2111,2.25
-0.07301569,2112,3.2
0.03912115,2113,4.23
-0.0694232,2114,5.07
-0.17118883,2115,-0.1
0.056050777,2116,3.15
-0.087010145,2117,3.85
0.032732964,2118,4.03
-0.16063595,2119,-2.04
-0.052224874,2120,5.37
0.0045409203,2121,2.32
-0.036348343,2122,4.65
-0.082196,2123,2.47
-0.13496852,2124,-0.03
-0.11491537,2125,2.11
-0.13082457,2126,3.38
-0.12976146,2127,5.93
-0.08848548,2128,4.7
-0.061881304,2129,4.89
-0.008545637,2130,4.31
-0.03796172,2131,4.24
-0.13499713,2132,-2.52
-0.05012369,2133,4.04
-0.08657479,2134,2.38
-0.020541668,2135,3.98
-0.0054216385,2136,0.49
-0.14307308,2137,3.67
-0.014833689,2138,2.78
-0.0075702667,2139,5.89
-0.035671234,2140,2.58
-0.13222504,2141,2.83
-0.065874815,2142,3.7
-0.03986621,2143,1.95
-0.20286727,2144,-2.85
-0.14462543,2145,-2.1
-0.08990955,2146,3.07
-0.086719275,2147,2.65
-0.112630606,2148,3.19
0.014758348,2149,3.28
-0.13680649,2150,4.54
-0.21277499,2151,2.35
-0.036134005,2152,2.31
-0.15203309,2153,1.3
-0.10517192,2154,4.36
-0.08157921,2155,3.65
-0.112856865,2156,3.26
-0.12042713,2157,4.33
-0.02285695,2158,4.54
-0.16935086,2159,3.08
-0.045402527,2160,4.06
-0.0025560856,2161,4.3
-0.10997319,2162,3.69
-0.07242274,2163,2.57
-0.067049265,2164,3.33
-0.05248189,2165,5.43
-0.019510508,2166,3.71
-0.03297186,2167,3.48
-0.13961864,2168,4.78
-0.025627613,2169,3.89
-0.020883799,2170,4.87
-0.17576313,2171,-4.82
-0.122659445,2172,2.12
-0.0033676624,2173,4.23
-0.06627345,2174,4.44
0.027519464,2175,4.57
-0.16220903,2176,-1.52
-0.034563303,2177,3.59
-0.005569458,2178,4.0
-0.02783084,2179,2.78
-0.00088715553,2180,3.84
-0.11914778,2181,4.77
-0.027624607,2182,5.55
-0.07040739,2183,5.31
-0.055416822,2184,5.05
-0.06250763,2185,3.39
-0.16701055,2186,-2.01
-0.21819687,2187,-1.41
-0.10375404,2188,-0.08
0.018032312,2189,4.96
-0.016031027,2190,5.77
-0.114358425,2191,1.85
-0.037751913,2192,4.38
-0.16378045,2193,1.58
0.02727437,2194,5.6
-0.115894556,2195,0.61
-0.037768602,2196,2.32
-0.026743174,2197,4.8
-0.09529805,2198,1.7
-0.0027079582,2199,2.52
-0.15591598,2200,4.7
-0.03497529,2201,4.41
-0.06291127,2202,3.67
-0.12925577,2203,2.2
-0.09815192,2204,1.4
0.0034298897,2205,4.38
-0.10286641,2206,4.97
0.050783157,2207,6.31
-0.10768366,2208,4.5
-0.119585514,2209,5.14
-0.013988495,2210,3.85
-0.159405,2211,0.79
-0.068587065,2212,4.91
-0.04754567,2213,3.7
-0.10466719,2214,4.66
-0.2032299,2215,-1.82
-0.12648034,2216,-0.68
-0.07931709,2217,3.52
-0.10829663,2218,3.75
-0.008533239,2219,3.88
-0.11746669,2220,2.55
-0.1839397,2221,-2.5
-0.08186746,2222,4.65
-0.028320312,2223,2.78
-0.017888546,2224,4.21
-0.10696006,2225,-0.5
-0.041385174,2226,4.11
-0.14099312,2227,2.83
0.012965202,2228,2.19
-0.057739496,2229,3.55
-0.16162515,2230,-2.82
-0.07298279,2231,3.04
-0.02496934,2232,3.15
0.010183334,2233,3.19
-0.08517933,2234,3.1
-0.14877653,2235,-0.84
-0.14947867,2236,-2.42
-0.048989058,2237,5.43
-0.09978509,2238,2.82
-0.12308359,2239,0.84
-0.04932785,2240,3.83
-0.1200099,2241,0.77
-0.06488156,2242,2.48
-0.19952083,2243,-1.18
-0.17721176,2244,2.57
0.011297464,2245,4.36
-0.049084187,2246,1.28
-0.14939022,2247,-4.64
-0.12889004,2248,3.73
-0.07389259,2249,4.02
0.006311655,2250,3.69
-0.102265835,2251,6.06
-0.044870853,2252,4.85
-0.046088696,2253,2.69
-0.06546092,2254,6.02
-0.13797665,2255,-2.16
-0.0026099682,2256,5.29
-0.069582224,2257,3.42
-0.09238696,2258,1.79
-0.090554714,2259,0.24
-0.00523448,2260,2.41
-0.089476585,2261,3.49
-0.10955548,2262,3.39
-0.064914465,2263,4.22
-0.0060317516,2264,5.26
0.05317402,2265,3.89
-0.07937479,2266,4.99
-0.037208796,2267,4.54
-0.1350441,2268,5.95
-0.15966058,2269,4.55
-0.21578145,2270,-1.54
-0.07720709,2271,4.89
-0.11775637,2272,1.28
-0.011195898,2273,2.86
-0.066455126,2274,4.42
0.00042128563,2275,3.35
-0.08500028,2276,2.12
-0.05852294,2277,1.33
-0.05491519,2278,2.87
-0.049711466,2279,2.95
-0.112379074,2280,3.91
-0.21614122,2281,-1.54
-0.10267949,2282,4.05
-0.07604551,2283,4.3
-0.09439635,2284,2.63
-0.077656746,2285,5.23
-0.041605473,2286,2.21
-0.20772862,2287,1.07
-0.012947321,2288,5.45
0.01741743,2289,3.81
-0.07236934,2290,4.43
-0.07910228,2291,3.01
-0.083771944,2292,5.53
-0.08643651,2293,5.31
0.0037651062,2294,2.15
-0.053367376,2295,5.3
-0.027565002,2296,4.24
-0.10978842,2297,4.51
-0.16056561,2298,4.11
-0.05331564,2299,5.92
-0.048277378,2300,4.84
-0.020078182,2301,2.28
-0.086256504,2302,5.57
-0.04807782,2303,4.85
-0.012462854,2304,2.55
-0.03802395,2305,2.71
-0.065019846,2306,4.1
-0.023501873,2307,3.64
-0.010009766,2308,4.18
-0.09466958,2309,2.85
-0.049235106,2310,3.39
-0.11641836,2311,3.13
-0.09945655,2312,-2.62
-0.14707446,2313,-4.24
-0.052027464,2314,5.87
-0.072761774,2315,3.2
-0.066916466,2316,1.71
-0.07767415,2317,4.54
-0.1397922,2318,2.89
0.0396657,2319,4.85
-0.10559559,2320,-4.35
-0.051002264,2321,5.44
0.013874292,2322,2.8
-0.096316576,2323,-0.43
-0.15590882,2324,2.71
-0.072013855,2325,4.88
-0.061255693,2326,3.04
-0.076462746,2327,2.88
-0.13588762,2328,4.54
-0.0417583,2329,2.1
-0.064574,2330,5.51
-0.014635086,2331,3.34
-0.08420563,2332,2.52
0.013134003,2333,6.32
-0.060436487,2334,3.91
-0.120303154,2335,3.71
0.0018658638,2336,3.52
-0.070440054,2337,2.14
-0.065665245,2338,4.11
-0.108347654,2339,5.21
-0.033746958,2340,2.43
-0.0097436905,2341,3.77
-0.025904655,2342,3.34
-0.09943509,2343,3.69
-0.052068233,2344,4.14
0.0012562275,2345,2.38
-0.05959463,2346,4.0
-0.09151125,2347,1.92
-0.0011451244,2348,2.48
0.033920765,2349,4.73
-0.10350084,2350,3.58
-0.055817366,2351,5.61
-0.15319037,2352,1.3
-0.04003644,2353,1.83
-0.122553825,2354,4.63
-0.08878136,2355,1.75
-0.16242313,2356,2.96
-0.0641222,2357,3.68
-0.04301858,2358,3.78
-0.008313894,2359,2.34
-0.15323019,2360,-0.09
-0.0084347725,2361,2.22
-0.04944396,2362,1.51
-0.06717396,2363,2.94
-0.1339097,2364,3.35
-0.044273376,2365,5.21
-0.02910471,2366,3.24
-0.08226228,2367,1.96
-0.092182875,2368,0.74
-0.0805819,2369,4.24
-0.081338644,2370,1.84
-0.037169218,2371,0.28
0.0072216988,2372,2.36
-0.052955627,2373,1.68
-0.066467285,2374,4.72
-0.17329979,2375,-1.58
-0.0892427,2376,1.25
-0.094617605,2377,3.82
-0.1368239,2378,2.15
-0.02726841,2379,4.27
-0.113542795,2380,1.33
0.0059547424,2381,5.62
-0.04504323,2382,1.9
-0.024396658,2383,2.36
-0.12766671,2384,5.43
-0.15971184,2385,0.21
-0.029075384,2386,2.39
-0.032187223,2387,5.6
-0.08184266,2388,4.43
-0.1055243,2389,2.49
-0.15858817,2390,1.91
-0.024708748,2391,2.22
-0.09898996,2392,5.01
-0.10173106,2393,1.88
-0.028384209,2394,4.87
-0.020234585,2395,3.46
-0.14464998,2396,-1.82
-0.11251235,2397,2.27
-0.04641843,2398,3.07
0.03146434,2399,4.72
0.017317057,2400,6.28
-0.08425045,2401,3.72
-0.07902026,2402,2.01
-0.10967207,2403,-1.54
-0.15916348,2404,1.92
0.017345905,2405,5.07
-0.112561464,2406,4.51
-0.08401537,2407,2.71
-0.03010869,2408,3.75
-0.015769958,2409,4.16
-0.12621093,2410,2.34
0.052983284,2411,4.41
-0.012639999,2412,5.75
-0.047834635,2413,5.56
-0.12321782,2414,-1.03
-0.04632783,2415,1.32
-0.15951848,2416,-1.81
-0.037361145,2417,2.78
-0.057213068,2418,3.14
-0.13584995,2419,1.93
-0.058589935,2420,2.51
-0.18728805,2421,-2.76
-0.14498734,2422,2.66
-0.13727546,2423,4.53
-0.055464983,2424,5.19
-0.096381426,2425,4.63
-0.11030865,2426,3.54
-0.064725876,2427,4.52
-0.07718587,2428,4.92
-0.09573531,2429,3.34
-0.04379654,2430,3.75
-0.11883974,2431,5.29
-0.15561795,2432,3.22
-0.007716179,2433,2.98
-0.1001606,2434,3.48
-0.13988638,2435,1.94
-0.08939099,2436,2.75
-0.13846302,2437,-0.79
-0.041102648,2438,3.72
-0.058305264,2439,2.78
-0.05787897,2440,2.51
-0.16237593,2441,-2.5
-0.16036296,2442,-1.29
-0.05064082,2443,1.88
-0.24784994,2444,-2.83
0.052367687,2445,3.98
-0.089924335,2446,4.25
-0.021174192,2447,3.23
-0.101042986,2448,1.5
-0.024202824,2449,2.7
-0.09316611,2450,2.79
-0.16884184,2451,5.54
-0.14887571,2452,3.41
-0.050403595,2453,2.87
0.0060634613,2454,4.58
-0.15657544,2455,4.11
-0.06160426,2456,4.04
-0.037941694,2457,2.05
-0.07861066,2458,1.91
-0.055475473,2459,5.64
0.049170494,2460,3.11
-0.06965804,2461,2.64
-0.20076585,2462,-1.82
-0.17693567,2463,-1.69
-0.045176268,2464,2.91
-0.011367559,2465,3.63
-0.07669902,2466,3.27
-0.21271372,2467,-2.41
-0.11210275,2468,0.48
-0.14600134,2469,-3.89
-0.08427191,2470,6.21
-0.034989834,2471,3.6
-0.11084652,2472,3.81
-0.050210953,2473,3.69
0.0047039986,2474,3.21
-0.15713882,2475,0.6
-0.058024168,2476,2.05
-0.086514235,2477,-0.18
-0.0004851818,2478,3.09
-0.084008455,2479,4.32
-0.09289098,2480,1.04
-0.124503374,2481,1.74
-0.08792043,2482,3.45
-0.07267141,2483,0.74
-0.05081296,2484,3.35
-0.05727434,2485,4.79
-0.084270954,2486,3.16
-0.07483268,2487,3.62
-0.04271555,2488,3.76
0.019199371,2489,3.21
-0.00534153,2490,2.93
-0.11860776,2491,4.6
-0.01459527,2492,5.44
-0.076212645,2493,2.78
-0.15239978,2494,4.28
-0.04929948,2495,1.8
-0.096673965,2496,2.72
-0.12173176,2497,4.96
-0.09137058,2498,4.1
-0.07662845,2499,3.25
-0.021198034,2500,2.9
-0.07524562,2501,4.9
-0.12461424,2502,1.75
0.011410713,2503,1.78
-0.1490283,2504,-2.55
-0.07716584,2505,2.65
-0.2042017,2506,-2.79
-0.0026028156,2507,3.13
-0.011518478,2508,4.35
-0.02683711,2509,2.97
-0.071570635,2510,4.2
-0.09159589,2511,3.04
-0.11417937,2512,-2.52
-0.14840579,2513,-2.45
-0.04157138,2514,4.34
-0.043512583,2515,1.89
0.0047855377,2516,3.18
-0.08242321,2517,2.56
-0.04073596,2518,4.39
-0.107884884,2519,3.93
-0.07357335,2520,3.3
-0.108070135,2521,1.08
-0.1088593,2522,1.22
-0.13521123,2523,5.31
-0.094062805,2524,2.26
0.010370731,2525,2.78
-0.08227992,2526,4.58
-0.030684233,2527,5.46
-0.13493466,2528,3.43
-0.018591166,2529,2.32
-0.118061066,2530,-3.03
-0.116264105,2531,4.57
-0.06940222,2532,2.55
-0.040915966,2533,1.64
-0.06772447,2534,3.5
-0.028563023,2535,3.08
-0.109014034,2536,1.86
-0.023395061,2537,4.22
-0.080818176,2538,3.17
-0.17696476,2539,0.93
-0.111509085,2540,0.55
0.008611679,2541,4.28
-0.12617373,2542,2.65
-0.04244709,2543,2.08
-0.041297913,2544,4.84
0.003702879,2545,2.2
-0.13424253,2546,2.45
-0.031282663,2547,4.02
0.032294273,2548,3.41
-0.032055616,2549,3.81
-0.07996845,2550,2.7
-0.036602974,2551,0.15
-0.13330293,2552,1.83
-0.0062303543,2553,2.81
-0.04351759,2554,3.55
-0.1663835,2555,2.65
-0.032200336,2556,3.79
-0.10139871,2557,5.72
-0.1730597,2558,0.17
-0.07185602,2559,2.24
0.010777473,2560,4.24
-0.042570114,2561,4.77
-0.087743044,2562,0.2
-0.111679316,2563,1.5
-0.10999942,2564,1.9
-0.09148741,2565,6.18
-0.09131789,2566,3.52
0.0125916,2567,3.69
-0.108428,2568,2.37
-0.16483903,2569,4.52
0.016307592,2570,4.94
-0.1421783,2571,-1.46
-0.002059698,2572,4.98
0.009683371,2573,4.8
-0.06561971,2574,4.57
-0.13093042,2575,3.2
-0.0152590275,2576,4.38
-0.15939069,2577,2.56
-0.025979757,2578,0.19
-0.0017485619,2579,4.47
-0.123980045,2580,2.71
-0.12057972,2581,4.16
-0.041306734,2582,3.15
-0.034151554,2583,3.77
0.014948368,2584,4.57
-0.022457838,2585,4.11
-0.120318174,2586,2.93
-0.0801239,2587,1.37
-0.08476806,2588,3.48
-0.1392858,2589,4.17
-0.009883642,2590,5.33
-0.03605175,2591,6.28
-0.0029010773,2592,3.19
-0.019059896,2593,5.26
-0.03859353,2594,3.71
-0.118386984,2595,0.84
-0.068362236,2596,3.72
-0.10819888,2597,4.14
-0.07199955,2598,1.41
-0.035612106,2599,2.64
-0.12924147,2600,1.2
-0.16129899,2601,0.59
0.0081830025,2602,3.0
-0.05373907,2603,3.27
-0.19191694,2604,-2.31
-0.11224198,2605,0.66
-0.10650396,2606,0.51
-0.08748102,2607,2.89
-0.18049216,2608,0.02
-0.09448552,2609,1.82
-0.10378814,2610,4.01
-0.07345867,2611,4.94
-0.09824252,2612,3.17
0.023334026,2613,5.09
-0.066191435,2614,3.59
-0.03881693,2615,2.46
-0.07416177,2616,2.85
-0.1945417,2617,3.3
-0.081750154,2618,2.94
0.02426672,2619,5.06
-0.026099443,2620,1.77
-0.09023237,2621,3.1
-0.115850925,2622,3.05
-0.05165434,2623,2.19
-0.038490772,2624,1.7
-0.0662117,2625,3.81
-0.046840906,2626,2.95
-0.13070297,2627,2.53
-0.0841918,2628,5.58
-0.13853526,2629,3.35
-0.03025961,2630,1.95
-0.057808876,2631,3.32
0.017583847,2632,3.45
-0.13113761,2633,-0.84
0.011525154,2634,3.67
-0.12650585,2635,2.79
-0.08768177,2636,5.76
-0.0015082359,2637,3.41
-0.11707711,2638,3.3
-0.042916298,2639,3.95
-0.19366574,2640,-1.35
-0.123703,2641,2.97
-0.19189024,2642,-1.98
-0.082829714,2643,4.46
-0.13639188,2644,-0.49
-0.06576657,2645,5.16
-0.10431337,2646,3.75
-0.0927434,2647,3.53
-0.1869278,2648,-3.1
-0.024852514,2649,2.95
-0.014204979,2650,3.78
-0.084863424,2651,2.79
-0.024877071,2652,2.6
-0.12039161,2653,-1.9
-0.099016905,2654,1.45
-0.09344387,2655,3.62
-0.20214748,2656,1.92
-0.115890265,2657,4.9
-0.139426,2658,-1.69
-0.18290472,2659,4.54
-0.15744352,2660,-2.0
-0.04837489,2661,2.85
-0.09097791,2662,3.05
-0.055953026,2663,3.87
-0.18532014,2664,0.56
-0.04545498,2665,4.43
-0.06399059,2666,4.7
-0.09324074,2667,2.22
-0.09428358,2668,4.87
-0.11760402,2669,4.08
-0.20388794,2670,-1.73
-0.077513695,2671,4.26
-0.19171548,2672,4.13
-0.03186655,2673,3.27
-0.06790328,2674,3.76
-0.06722498,2675,3.06
-0.1584096,2676,0.12
-0.11462283,2677,2.57
-0.11171675,2678,2.47
-0.046065807,2679,1.8
-0.04230261,2680,4.59
-0.017017603,2681,3.17
-0.013973951,2682,4.21
-0.028645277,2683,5.06
-0.1698718,2684,-0.74
-0.05838585,2685,3.64
-0.022385359,2686,4.26
-0.097192526,2687,6.48
-0.12009454,2688,2.59
-0.056741238,2689,2.58
0.027605534,2690,1.88
-0.0905509,2691,5.39
-0.07852292,2692,4.56
-0.110094786,2693,0.68
-0.014004469,2694,1.92
-0.14059567,2695,3.07
-0.17456031,2696,5.53
-0.09123039,2697,4.0
-0.10027933,2698,3.25
-0.1536789,2699,1.67
-0.087290525,2700,4.71
-0.07296419,2701,4.15
-0.04383135,2702,4.56
-0.114691734,2703,2.54
-0.018998384,2704,3.44
-0.07024813,2705,3.43
-0.017952204,2706,5.99
-0.05206275,2707,3.32
-0.097476244,2708,5.45
-0.0271132,2709,5.21
-0.079574585,2710,5.36
0.02715373,2711,5.5
-0.14214444,2712,2.32
-0.06043315,2713,-0.62
-0.028213263,2714,3.58
-0.010519028,2715,2.69
-0.043659925,2716,4.83
-0.11817622,2717,2.01
-0.08108401,2718,2.55
-0.11165905,2719,1.35
-0.005986929,2720,4.48
-0.089854,2721,3.96
-0.13777447,2722,4.79
-0.12188363,2723,2.27
-0.20749903,2724,-0.31
-0.14920592,2725,-2.14
-0.059915543,2726,4.23
-0.004371643,2727,4.02
-0.14896822,2728,2.42
-0.14273429,2729,-1.21
-0.013317823,2730,4.72
-0.14405727,2731,-2.35
-0.024356365,2732,6.44
-0.115496874,2733,3.97
-0.047690153,2734,2.43
-0.1226511,2735,4.14
-0.09310627,2736,3.4
0.04784751,2737,4.06
-0.13471818,2738,-1.99
-0.04397154,2739,2.97
-0.017444849,2740,4.77
-0.032283306,2741,4.56
-0.028704405,2742,4.82
-0.14429379,2743,4.22
-0.1982789,2744,4.37
-0.08296466,2745,5.71
-0.030929565,2746,4.42
-0.029325485,2747,3.46
-0.15688252,2748,1.13
-0.018834352,2749,4.47
-0.1290412,2750,-0.18
-0.1280036,2751,3.46
-0.11050844,2752,3.8
-0.02229619,2753,4.36
-0.14414883,2754,5.03
-0.065112114,2755,1.31
-0.117134094,2756,2.7
-0.069736004,2757,3.85
-0.090829134,2758,3.06
-0.039996624,2759,0.16
-0.08221507,2760,3.74
-0.10674071,2761,2.03
-0.06504297,2762,2.99
-0.2175579,2763,0.75
-0.20333076,2764,3.56
0.023777962,2765,4.25
-0.04243779,2766,5.37
-0.09170246,2767,4.89
-0.027569056,2768,2.24
-0.049491644,2769,3.68
-0.004332781,2770,1.67
-0.12662625,2771,4.78
-0.013224363,2772,4.55
-0.062357903,2773,1.77
0.027282238,2774,3.04
-0.066301584,2775,3.65
-0.07259774,2776,4.67
-0.16817331,2777,2.68
-0.16456199,2778,1.53
-0.13536358,2779,3.84
-0.047380686,2780,4.11
-0.108006,2781,3.95
-0.044580698,2782,4.81
-0.087287664,2783,2.11
-0.12673903,2784,3.82
-0.033307076,2785,2.72
-0.09505892,2786,4.34
-0.013042927,2787,3.05
-0.11330652,2788,5.73
-0.1242609,2789,3.58
-0.22791147,2790,4.67
-0.14384747,2791,0.31
-0.045857668,2792,3.4
-0.06778312,2793,2.69
-0.07722235,2794,3.66
-0.0060138702,2795,4.78
-0.05136037,2796,4.94
0.00044226646,2797,4.51
0.00042891502,2798,2.53
-0.0034370422,2799,4.82
-0.13036132,2800,2.36
-0.060037136,2801,3.88
-0.09122634,2802,4.96
-0.03993845,2803,4.13
-0.03198266,2804,4.96
-0.06817675,2805,3.84
-0.15453863,2806,3.9
-0.078333855,2807,2.36
-0.107512474,2808,-2.41
-0.08243179,2809,3.92
-0.15108109,2810,3.12
-0.054350615,2811,2.28
-0.05837679,2812,2.96
0.0007677078,2813,3.19
-0.0657568,2814,2.65
-0.13837981,2815,1.93
-0.1605401,2816,3.8
-0.02763009,2817,4.07
-0.045413733,2818,4.43
-0.040923357,2819,4.03
-0.12595177,2820,2.75
-0.08355951,2821,2.97
-0.17294312,2822,-2.0
-0.05707097,2823,4.11
-0.07757735,2824,5.67
-0.060512066,2825,3.83
-0.06959605,2826,3.73
-0.057842255,2827,3.68
-0.020262003,2828,1.86
0.019773006,2829,4.51
-0.0834558,2830,2.31
-0.120761395,2831,3.76
-0.10818291,2832,1.87
-0.0035567284,2833,3.44
-0.011750698,2834,4.79
0.013495445,2835,5.68
-0.14451575,2836,1.97
-0.08117437,2837,2.54
-0.037568808,2838,2.26
-0.046089172,2839,2.95
-0.030762672,2840,1.87
-0.082231045,2841,4.92
-0.017921686,2842,3.84
-0.061940193,2843,1.83
-0.056735754,2844,4.83
-0.09446573,2845,4.11
-0.0821569,2846,3.05
-0.041529655,2847,2.24
-0.06565881,2848,6.01
-0.014820337,2849,4.87
-0.13744879,2850,5.38
-0.017810822,2851,5.24
-0.08171892,2852,5.29
-0.1692257,2853,4.22
-0.05472088,2854,3.7
-0.058916807,2855,3.36
-0.007684231,2856,2.69
-0.18412733,2857,4.32
-0.17492604,2858,3.04
-0.02864623,2859,4.39
-0.07528734,2860,2.28
-0.12627387,2861,1.51
-0.02752304,2862,2.99
-0.13251448,2863,3.24
-0.046349764,2864,2.12
-0.16073847,2865,-2.72
-0.16364408,2866,4.68
-0.2121849,2867,-0.03
-0.15207553,2868,-1.39
-0.092698574,2869,4.35
-0.09288263,2870,2.98
-0.08605552,2871,3.2
0.025466204,2872,4.09
-0.014068365,2873,3.17
-0.013130665,2874,2.26
-0.09533954,2875,-0.03
0.00182271,2876,5.51
-0.07361126,2877,4.17
-0.107314825,2878,3.13
-0.032107115,2879,4.28
-0.17279792,2880,1.39
-0.00855279,2881,5.52
-0.07319021,2882,2.72
-0.050261736,2883,5.01
-0.12648392,2884,3.34
0.023734093,2885,3.59
-0.12182522,2886,0.62
-0.014101028,2887,2.27
-0.15050268,2888,-1.12
-0.022373915,2889,4.07
-0.051126957,2890,3.8
-0.16808987,2891,4.45
-0.012612343,2892,3.39
-0.13279104,2893,3.5
-0.11420345,2894,-1.05
-0.05757928,2895,2.85
-0.10225606,2896,5.29
-0.09923029,2897,2.32
0.0008299351,2898,3.59
-0.16076708,2899,3.96
-0.07776809,2900,3.68
-0.18077326,2901,-3.04
-0.20719862,2902,0.35
-0.052891254,2903,2.65
-0.1370244,2904,-2.3
-0.12190461,2905,2.71
-0.13263416,2906,4.49
-0.081137896,2907,2.8
-0.06252217,2908,2.26
-0.06242752,2909,3.36
-0.14000368,2910,1.6
-0.050088167,2911,1.99
-0.09647536,2912,2.97
-0.12933731,2913,2.11
-0.16180062,2914,-2.9
-0.07389569,2915,1.47
-0.024746656,2916,2.68
-0.12592983,2917,3.32
-0.12458897,2918,3.74
-0.000988245,2919,1.14
-0.11711073,2920,1.94
-0.023998976,2921,4.09
-0.11514497,2922,1.37
-0.11930275,2923,2.11
-0.061605215,2924,1.84
-0.09959984,2925,3.0
-0.0475986,2926,3.87
-0.07294989,2927,5.08
-0.07767177,2928,2.18
-0.117955685,2929,4.17
-0.14190722,2930,3.74
-0.18891692,2931,3.13
-0.04496193,2932,4.68
-0.12410998,2933,4.55
-0.11862683,2934,1.14
-0.13844252,2935,1.68
-0.09721947,2936,4.87
-0.11795068,2937,5.62
-0.05985117,2938,4.23
-0.015098333,2939,3.5
-0.059318542,2940,6.61
-0.06578612,2941,3.2
-0.057106018,2942,3.64
-0.11854386,2943,3.81
-0.13261032,2944,3.42
-0.039224148,2945,0.72
-0.055353165,2946,2.8
-0.12619448,2947,-3.35
-0.089078665,2948,3.99
-0.09027338,2949,3.26
-0.079184055,2950,2.84
-0.026271105,2951,5.36
-0.055029392,2952,2.15
-0.12860179,2953,-0.67
-0.08866215,2954,2.02
-0.017350674,2955,3.57
-0.08359265,2956,3.67
-0.10993409,2957,5.06
-0.070587635,2958,4.31
-0.13095522,2959,2.6
-0.05036068,2960,2.9
-0.031867743,2961,4.15
-0.15600109,2962,-1.21
-0.050313473,2963,2.8
-0.17141128,2964,-2.7
-0.023436785,2965,5.26
-0.1489582,2966,-2.65
-0.11016846,2967,3.43
-0.0432415,2968,2.52
-0.011734009,2969,3.1
-0.10957217,2970,3.93
-0.07250714,2971,5.21
-0.06503868,2972,3.99
-0.052592993,2973,4.15
-0.10252619,2974,3.8
-0.049973488,2975,4.54
-0.042800188,2976,4.25
-0.03648162,2977,4.03
-0.07148337,2978,3.05
-0.2567551,2979,4.11
-0.008146286,2980,3.98
-0.21291399,2981,4.24
-0.028986454,2982,4.81
-0.03720498,2983,4.86
-0.07889962,2984,3.09
-0.068369865,2985,4.96
-0.053399324,2986,2.32
-0.17967987,2987,-2.19
-0.09539199,2988,2.46
-0.13013887,2989,-1.14
-0.047748327,2990,3.45
-0.10122275,2991,4.03
-0.0792191,2992,4.09
-0.064706564,2993,3.71
-0.07779312,2994,2.48
-0.07768512,2995,1.97
-0.047111034,2996,2.8
-0.036533833,2997,3.69
-0.07587552,2998,2.9
-0.114494085,2999,1.27
-0.02285099,3000,2.49
-0.037557602,3001,3.25
-0.12737298,3002,4.91
-0.09838939,3003,4.15
-0.15353966,3004,3.55
-0.044736624,3005,4.26
-0.097563505,3006,5.62
-0.0094845295,3007,3.27
-0.07629347,3008,2.51
-0.12443161,3009,4.61
-0.014696598,3010,4.49
-0.13712716,3011,1.9
-0.13310027,3012,1.89
-0.14059162,3013,3.32
-0.06772232,3014,2.95
-0.063154936,3015,3.15
-0.12856412,3016,-0.19
-0.09443855,3017,2.89
-0.11190319,3018,4.81
-0.013958931,3019,4.29
-0.054388523,3020,2.91
-0.11636472,3021,4.1
-0.106958866,3022,2.74
-0.16854477,3023,0.77
-0.14308882,3024,1.97
-0.22969055,3025,-2.73
-0.07149196,3026,2.78
-0.061505318,3027,2.56
-0.03290701,3028,3.11
-0.09370279,3029,2.94
-0.099131346,3030,2.03
-0.09769654,3031,-2.66
-0.008143425,3032,3.33
-0.108495235,3033,3.91
-0.08869505,3034,2.06
-0.19187021,3035,-0.65
-0.0019214153,3036,4.08
0.016994238,3037,2.8
-0.14678907,3038,3.93
-0.044302464,3039,1.97
-0.1780231,3040,2.87
-0.16227627,3041,2.19
-0.12824655,3042,3.61
-0.14921474,3043,2.06
-0.028453588,3044,3.25
-0.12844872,3045,4.17
-0.10421872,3046,3.57
-0.13974833,3047,0.85
-0.15978265,3048,1.45
-0.14073944,3049,1.88
-0.15445471,3050,-1.51
-0.10308957,3051,3.69
-0.10703087,3052,4.79
