1,mutation,y_true
-0.23328066,1862,-6.780964
-0.17752814,1863,-7.408807
-0.62895775,1864,-0.336347
0.32660222,1865,-7.135409
-1.0553997,1866,-1.259846
-0.69082,1867,-0.875507
-2.257939,1868,-5.956133
1.0759659,1869,0.299444
0.83150554,1870,-0.875609
-2.2053537,1871,-4.137392
-0.38605785,1872,-2.354215
-0.084824085,1873,-7.254194
0.29871035,1874,-0.760906
-0.6127415,1875,-7.379783
0.06272292,1876,-6.114106
-1.8726506,1877,-6.359121
0.72158766,1878,-1.605275
-0.67417383,1879,-1.530632
0.79581356,1880,-3.771123
-0.6104386,1881,-5.880947
-1.5132158,1882,-1.362191
1.3025401,1883,-7.319012
-0.1336999,1884,-6.224899
-0.84308577,1885,-3.36939
0.016123533,1886,-5.164388
0.6832731,1887,-6.596184
0.47580695,1888,-0.344539
-1.880158,1889,-0.29348
0.5308893,1890,-5.565151
-4.840589,1891,-6.251111
-0.95404744,1892,-1.102601
0.3989029,1893,-3.612662
-0.6133754,1894,-1.404107
-0.27065873,1895,-6.6539
1.4125133,1896,-7.091594
2.6370332,1897,-0.678773
0.045474052,1898,-6.212234
-2.6830544,1899,-5.830032
0.578738,1900,-1.605792
1.0721891,1901,-6.143759
-2.0329967,1902,-6.355761
-0.2564342,1903,-7.121676
-4.6139445,1904,-6.757973
0.089766264,1905,-4.117968
-0.45706177,1906,-1.420454
1.0034246,1907,-5.017507
-1.9013896,1908,-1.151594
0.062445164,1909,-7.330047
0.16178966,1910,-6.477269
-0.30418253,1911,-6.345608
0.2540791,1912,-5.774001
0.28317213,1913,-6.344091
-0.010268927,1914,-0.666456
0.1132822,1915,-2.690599
0.093280554,1916,-1.31566
-0.37307692,1917,-0.737527
-0.3606062,1918,-4.418235
1.1957732,1919,0.002264
-1.1349504,1920,-4.796976
-0.020197868,1921,-1.587142
1.0579302,1922,-6.726867
-1.1961915,1923,-0.812492
-0.2577095,1924,-5.11915
-0.46763134,1925,-6.454632
-2.3848484,1926,-1.434358
-2.192924,1927,-5.476075
-0.9092264,1928,0.375874
0.3554325,1929,0.428603
-1.1455047,1930,-8.080844
-2.001542,1931,-6.187678
-0.44277835,1932,-0.927973
0.6537893,1933,-2.19764
0.08537269,1934,-1.271486
-0.007701397,1935,-6.629489
-1.0226085,1936,-0.606774
0.53243876,1937,-7.423996
-0.7291348,1938,-3.634667
-0.6811397,1939,-2.256145
-0.8503761,1940,-6.333822
-1.3686118,1941,0.506073
-0.5365033,1942,-3.427666
-3.6836824,1943,-6.013371
-0.6404691,1944,-1.963095
0.12824845,1945,-1.358269
0.6254072,1946,-5.669955
-0.748595,1947,-3.310403
-2.641201,1948,-4.236175
0.126961,1949,-2.907021
-2.0555668,1950,-0.141625
-1.0332496,1951,-6.201512
-0.022105217,1952,-4.673225
0.16353154,1953,-6.883654
-0.28107953,1954,-6.876898
-0.13292217,1955,-2.580878
-0.2437706,1956,-5.928815
0.6939652,1957,-0.941771
0.4887004,1958,0.148767
-2.546652,1959,-4.719702
-0.9292624,1960,-6.106963
-1.6250806,1961,-6.718012
-1.5156655,1962,-6.448987
-0.4872837,1963,-6.439505
0.59625936,1964,-6.992469
-0.8783965,1965,-6.787959
0.20189738,1966,-0.390639
-1.8222741,1967,-7.067424
0.2616272,1968,-4.593359
-0.89450073,1969,0.01129
1.1793497,1970,-1.392064
0.6344125,1971,-6.570419
0.4334669,1972,-1.464872
-1.3519039,1973,-6.377457
-2.1802816,1974,-0.96386
-0.28589582,1975,-5.298533
-1.4801922,1976,-6.047299
-0.3699398,1977,-5.158139
-0.55721927,1978,-7.525864
-1.4148836,1979,-7.094654
-0.38103557,1980,-6.001709
-0.9573853,1981,-4.22793
-2.1878648,1982,-6.509225
0.24829984,1983,-5.48524
-1.0082285,1984,-4.188103
-1.2173433,1985,-1.408452
-0.69507337,1986,-6.1491
0.08877015,1987,-0.493966
-1.9019072,1988,-6.463839
0.25903964,1989,-1.576484
0.861341,1990,-0.635761
-1.1946547,1991,-2.611127
-0.8268006,1992,-4.918763
-1.8213298,1993,-6.334944
1.0687834,1994,-6.789931
-4.896529,1995,-4.99923
-0.3182838,1996,-5.929839
-1.6513814,1997,-6.01747
0.41253924,1998,-2.0794
-1.9469643,1999,-6.407807
-0.9813962,2000,-4.093783
0.72522736,2001,-0.119341
-2.7209554,2002,0.628281
-6.8097763,2003,-5.914502
-2.2011704,2004,-0.916843
-0.7221868,2005,-0.758215
-0.65202904,2006,-3.39703
-0.48763943,2007,-5.528256
-0.3118961,2008,-7.154154
0.34530973,2009,-6.77078
0.37982202,2010,-1.017198
0.9767518,2011,-5.852161
0.24928665,2012,-6.500537
0.87059927,2013,-0.068688
-1.7724502,2014,-0.267215
-1.3599559,2015,-5.794232
-0.39724827,2016,-4.023028
-2.9114175,2017,-1.710317
-1.4008214,2018,-5.245298
1.0233068,2019,-1.796832
-0.1430111,2020,-2.78801
0.19307351,2021,-6.687755
-1.856324,2022,-5.879694
-1.3745046,2023,-5.103061
-2.0250137,2024,-3.84212
0.0030395985,2025,-7.104904
0.21799207,2026,-7.034525
0.86160517,2027,-0.622092
-0.28807998,2028,-6.345138
-2.0042448,2029,-6.52416
0.56469584,2030,-0.227612
1.3901882,2031,-1.355564
0.15044332,2032,0.361171
-0.046283007,2033,-4.994216
-0.69087315,2034,-4.585568
-0.447896,2035,0.849404
0.07073712,2036,-5.245428
-0.06599736,2037,-0.653368
0.84254444,2038,-0.649587
-0.50474405,2039,-5.872077
-0.91266644,2040,-7.044355
-0.120476484,2041,-7.174711
-0.23672557,2042,-7.035745
0.30358076,2043,-0.470654
-2.0783143,2044,-6.536286
-4.6233196,2045,-6.826172
0.27965593,2046,-6.709171
-1.0772908,2047,-6.440043
0.76273656,2048,-6.98386
-0.7308669,2049,-2.249821
0.39654446,2050,0.445356
-1.4390018,2051,-6.907047
0.33253336,2052,-6.339808
0.10992479,2053,-5.536306
-0.2745459,2054,-3.833482
-0.32880354,2055,-6.623395
-0.32418346,2056,-6.933571
-0.33115792,2057,-8.051468
-0.4800403,2058,-7.066804
-1.0046575,2059,-3.50751
-1.568572,2060,-3.504451
-0.6351993,2061,-1.646857
-0.71550536,2062,-0.732936
0.431818,2063,-0.528226
-1.1075327,2064,-5.867848
-0.95833206,2065,-3.339861
-0.1645484,2066,-5.866761
0.7135494,2067,-2.473143
1.698843,2068,-6.506098
0.48500967,2069,-2.359455
-1.6396816,2070,-6.390936
-1.2048596,2071,-5.274978
0.10256624,2072,-5.459533
-0.69471467,2073,-0.756992
1.138974,2074,-6.79512
1.363692,2075,-0.802189
1.2523465,2076,-4.559553
-0.6348839,2077,-7.546551
-1.0358331,2078,-2.270976
0.14713454,2079,-1.030605
-0.91599846,2080,-0.935445
-0.61234736,2081,-0.470714
0.3012848,2082,-5.553508
-1.0302336,2083,-0.41935
-1.7543263,2084,-5.839949
-0.25361753,2085,-2.294358
0.02266407,2086,-2.074037
0.4255159,2087,-2.595477
-0.85079646,2088,-7.234928
-2.9126487,2089,-6.105866
-1.1850903,2090,-5.242622
-0.76136875,2091,-1.073234
1.0519438,2092,-6.131303
0.25279903,2093,-2.623969
0.9489713,2094,-6.575822
-2.5983784,2095,-7.041546
-2.1311045,2096,-5.711853
0.15218282,2097,-6.422206
0.6814928,2098,-1.500907
0.16170931,2099,-6.451177
-0.38831902,2100,-0.83962
-0.3444109,2101,-0.685425
0.6291287,2102,-2.851368
0.52985144,2103,-2.571655
-1.951673,2104,-3.943334
-0.21191049,2105,-7.499196
-0.3223045,2106,-6.613673
-3.0256457,2107,-6.320861
-1.9030781,2108,-0.30649
-0.4138925,2109,-7.000757
-0.4186194,2110,-0.450341
-0.20308304,2111,-4.938793
0.19040632,2112,-2.11069
-3.075246,2113,-6.040557
-0.49935484,2114,-4.53693
-1.1971638,2115,-1.120826
0.86245036,2116,-7.840658
-0.91308284,2117,-7.592132
-2.293251,2118,-2.401743
-1.2326121,2119,-0.693145
-0.91978264,2120,-3.791302
-0.42332196,2121,-6.296988
-1.1475415,2122,-6.674544
-2.4920475,2123,-6.454663
0.108397245,2124,-7.848759
0.069514036,2125,0.329706
-0.53774166,2126,-1.446542
-0.21915483,2127,-6.139509
-0.6971731,2128,-8.134943
-0.18035221,2129,-7.285084
-0.41631007,2130,-0.743705
-0.55146265,2131,-6.265818
-0.31841135,2132,-4.887918
-1.8473058,2133,-0.069873
0.4709947,2134,-6.395566
-5.886169,2135,-2.622252
-0.87114453,2136,-7.684343
-0.6067138,2137,-0.53515
0.7640536,2138,-6.655756
-0.34197307,2139,-3.456407
-1.0257316,2140,-4.626583
-4.5072813,2141,-6.338762
0.6464751,2142,-5.710503
0.15725279,2143,-6.880622
-1.5079875,2144,-0.025362
0.48033285,2145,-0.368004
-0.96079254,2146,-6.614986
-0.44320083,2147,-0.512321
-0.20389628,2148,-6.53667
-0.38546205,2149,-6.908439
0.19961953,2150,-4.124809
-0.7330837,2151,-6.908396
-1.1414411,2152,-6.124432
-6.4591084,2153,-6.188461
-0.6684301,2154,-7.075468
0.14101005,2155,-5.333232
-0.12091899,2156,0.303589
-0.32496428,2157,-7.53582
0.293741,2158,-2.419595
-0.8688624,2159,-7.959902
-0.73449683,2160,-7.253247
-0.4358158,2161,-6.921018
-1.3079431,2162,-7.56901
-0.09315729,2163,-2.734585
-0.5427573,2164,-6.478241
0.38815045,2165,-1.910532
-2.7748344,2166,-0.347699
-1.2072916,2167,0.20469
-0.75498295,2168,-0.309859
0.5689142,2169,-0.421977
0.49948072,2170,-5.056665
0.906193,2171,-0.101579
-0.11859131,2172,-7.67357
-1.5841346,2173,-6.903671
-0.43286514,2174,-0.516266
-0.62331367,2175,-3.920693
0.7842407,2176,-5.643655
0.5994563,2177,-0.084143
-1.1848769,2178,0.745295
-1.9547462,2179,-6.951497
-1.2311769,2180,-7.042586
0.14324713,2181,-1.283435
-0.62931395,2182,-6.673648
-0.94744205,2183,-0.40544
-0.6418476,2184,-6.719681
-0.22356415,2185,-3.200992
-1.1103873,2186,-0.269418
-2.3413808,2187,-6.689266
-1.145185,2188,-5.318457
-0.24895,2189,-0.320165
-0.15196657,2190,-6.765409
-0.067848206,2191,-5.308894
-0.575881,2192,-6.289586
0.9859836,2193,-6.7547
1.1595833,2194,-6.369569
-0.64012957,2195,-3.413861
0.03568244,2196,-2.55682
-0.24666238,2197,-6.400391
-0.04471588,2198,-3.728466
-0.22266316,2199,-3.404522
0.056990862,2200,-6.515128
-0.5408654,2201,-6.617623
-1.0235186,2202,-3.604908
0.28674197,2203,-2.787214
-0.7638898,2204,-6.04445
-0.14329791,2205,-6.497277
-0.85102224,2206,-7.00893
0.63093066,2207,-1.673536
-1.5715975,2208,-5.93594
-0.9764488,2209,-2.588954
-0.44598317,2210,-6.526495
0.55525327,2211,-0.733367
-1.6741312,2212,-6.620243
-0.19623852,2213,-1.332953
-0.42921996,2214,-2.951803
-1.0477173,2215,-2.867657
-0.47409916,2216,-0.953298
-1.2824223,2217,-6.787724
-1.9638871,2218,-2.949897
-0.7679236,2219,-7.016087
0.0027823448,2220,-7.20245
-0.51352906,2221,-0.819813
-1.4896264,2222,-7.383897
0.66397476,2223,-0.221876
-0.31354618,2224,-6.268088
-2.282955,2225,-6.400105
0.77573824,2226,-5.88359
-0.051736593,2227,-5.082717
-1.6466708,2228,-3.263588
-1.1623328,2229,-5.921475
-0.3212335,2230,-4.73644
-0.48314977,2231,-6.748465
0.6359124,2232,-6.874058
-0.7213397,2233,-4.229799
-0.15260696,2234,-0.788224
-0.416811,2235,-7.328358
-0.041689396,2236,-0.141808
1.729039,2237,0.04774
0.024636269,2238,-6.707239
-0.6492312,2239,-2.971572
1.1594949,2240,-6.184666
-3.1041827,2241,-6.421805
0.24904084,2242,-2.772719
-0.26730037,2243,-7.100333
-0.36730838,2244,-2.74547
-0.45914292,2245,-0.081398
1.1283023,2246,-7.353979
0.61426115,2247,-6.958154
0.06349325,2248,-6.095877
0.32474494,2249,-6.563878
-0.26631522,2250,-1.962903
-2.1421022,2251,-2.105059
0.5028107,2252,-6.275021
0.21868849,2253,-5.855299
-0.35345173,2254,-6.244174
-1.0720316,2255,-5.700829
-0.92229104,2256,-6.593946
-1.0665338,2257,-2.666185
0.44966364,2258,-6.75981
0.009460449,2259,-6.774104
-0.96522856,2260,-6.613558
-0.0766449,2261,-6.666358
-1.6289899,2262,-7.228656
1.2223268,2263,-6.673368
0.4226904,2264,-5.940728
-0.45592308,2265,-5.434326
-1.2938206,2266,-1.133927
0.6997795,2267,-6.054
-0.7458451,2268,-0.139247
-3.7599204,2269,-4.315432
-1.1312182,2270,-7.281494
-0.5528002,2271,-6.592641
0.22228217,2272,-6.089101
-1.2114022,2273,-5.963409
-0.2677896,2274,-2.067166
-1.5650601,2275,-0.504875
0.6983671,2276,-6.957174
-0.53341913,2277,-5.09264
-0.34981394,2278,-6.432395
0.3183961,2279,-2.980887
-0.16659927,2280,0.727408
-1.2562127,2281,-5.369216
0.3520763,2282,-2.308555
0.43683195,2283,-5.33462
-0.4241433,2284,-0.416226
0.98146534,2285,-4.550003
-1.0499625,2286,-0.134105
-0.7535567,2287,-1.904553
1.8762839,2288,-7.199799
-0.7475643,2289,-0.19739
0.32287312,2290,-6.670655
0.5550444,2291,-7.515652
0.7869382,2292,0.435186
-0.6105075,2293,-1.805132
-0.67232776,2294,-7.134008
-0.43067718,2295,-0.526997
-1.0788064,2296,-6.773639
0.37030149,2297,-4.509177
0.42672133,2298,-6.714015
-0.16300464,2299,-3.492763
-0.8643513,2300,0.034975
-0.06312537,2301,-0.806413
0.8185127,2302,-6.781544
-1.3776993,2303,-6.56165
-1.569874,2304,-6.704461
0.53200126,2305,-6.222596
0.2977016,2306,-0.615643
-0.324759,2307,0.136218
0.083726406,2308,-4.825229
-1.0702357,2309,-6.696691
-0.60750675,2310,-6.127199
-0.065232754,2311,-6.434089
0.37090087,2312,-5.168861
-0.2158258,2313,-7.085235
0.8512838,2314,-7.509802
-1.9136999,2315,-2.092146
-5.0140595,2316,-6.127199
-3.279691,2317,-6.807437
0.65629244,2318,0.413847
-1.4822178,2319,-3.624281
-1.7398341,2320,-2.251979
0.50786304,2321,-5.216409
0.8864186,2322,-5.563788
-0.5074818,2323,-6.577371
-0.34755826,2324,-4.276165
-0.97457147,2325,-1.784256
0.15509057,2326,-6.562683
-2.656854,2327,-6.140911
-1.7492242,2328,-5.678929
2.0850058,2329,-6.408909
-0.65492296,2330,-3.359141
-1.3266287,2331,-7.375546
-1.5083296,2332,-6.553075
0.1170795,2333,-5.87969
-1.2031968,2334,-3.093292
0.39846468,2335,-1.157135
-0.8051915,2336,-6.458967
-1.0579174,2337,-6.51188
0.50662804,2338,0.336226
-0.0689702,2339,-6.890566
-0.019418955,2340,-6.165827
0.8687053,2341,-2.314236
-1.0099828,2342,-1.168035
0.0043656826,2343,-0.507434
-2.899402,2344,-4.679454
0.9123666,2345,-0.596071
1.3768187,2346,-0.46207
1.2263639,2347,-1.472724
0.31025743,2348,-6.13627
-0.49261665,2349,-0.485369
-1.4773216,2350,-6.41921
-3.7244248,2351,-1.038703
0.30743647,2352,-3.173026
0.8915479,2353,-0.835772
-0.648505,2354,-6.67
-0.9101403,2355,-6.82966
-0.6932533,2356,-3.319894
1.0795519,2357,-2.115656
-1.0752473,2358,-6.384051
0.7678542,2359,-6.424953
0.8040664,2360,-8.054487
-0.46310377,2361,-3.103581
-1.4332606,2362,-1.181837
-3.7087884,2363,-2.996349
-0.93365574,2364,-3.771049
-0.045017004,2365,-7.416536
-2.5367568,2366,-6.964637
-0.9907818,2367,-1.042473
0.0311203,2368,-2.118156
-0.8667295,2369,-2.037011
-2.1885996,2370,-6.717886
-1.0979922,2371,-6.826568
-1.6905981,2372,-6.388079
0.93135,2373,-4.666679
0.70860386,2374,-6.012448
-1.8774973,2375,-2.147306
-2.2948365,2376,-1.127674
0.39245653,2377,-6.549445
-0.51736736,2378,-4.800169
-0.7519851,2379,-3.113414
0.18872452,2380,-6.074013
0.6889794,2381,-3.337574
-0.074418545,2382,-0.553208
0.06287551,2383,-2.62699
-1.1298447,2384,-0.37636
0.06047678,2385,-6.348405
0.5427935,2386,-0.958416
0.42614937,2387,-5.053567
-0.64127254,2388,-0.884136
-0.33355832,2389,-6.231162
-1.2612977,2390,-0.666462
0.5503938,2391,-3.761749
-2.1338363,2392,-2.743186
-0.2119484,2393,-2.478847
0.7516587,2394,-6.553063
-3.7241511,2395,-6.445222
-1.5005314,2396,-6.914761
0.57504916,2397,-2.237115
-0.8356664,2398,-5.944706
0.2013576,2399,-6.459736
-0.15156794,2400,-6.18218
-0.14762878,2401,-6.042778
-0.22373033,2402,-4.865888
0.5672283,2403,-2.196738
-3.8104856,2404,-6.128673
-0.48005247,2405,-6.368775
-1.2945168,2406,-7.343389
-0.55653524,2407,-5.901514
-1.7373128,2408,-2.063818
-1.1005726,2409,-6.914382
-0.56589365,2410,-1.403394
0.48891163,2411,-5.621493
-0.9799206,2412,-1.805275
-0.7743633,2413,-0.088691
-0.60546327,2414,-1.992763
-1.0788996,2415,-6.717917
0.88128114,2416,-0.416994
0.19476056,2417,-0.679868
0.6699631,2418,-3.093308
-0.6209326,2419,-1.338205
0.43903255,2420,-2.462189
-0.076741695,2421,-4.847513
-0.759038,2422,-6.614492
0.3257327,2423,-5.290608
0.7758539,2424,-1.727037
-1.6857884,2425,-6.550382
1.0526764,2426,-7.568508
-0.93421507,2427,-7.29377
-1.861851,2428,-6.685962
0.6057174,2429,-6.891435
0.31656933,2430,-2.651139
-1.0190382,2431,-1.267916
-0.33042312,2432,-6.820289
0.32426548,2433,-6.751923
0.26369023,2434,-7.483663
0.43231845,2435,-5.595362
-0.74959016,2436,-5.831188
-0.041330338,2437,-6.463683
0.05978942,2438,-6.01442
-0.6698289,2439,-6.131127
-0.9002454,2440,0.201928
-0.30229354,2441,-4.295794
-0.44324088,2442,-6.097254
0.0809474,2443,-6.34696
-0.70855474,2444,-4.675181
-1.4975908,2445,-7.507244
-1.6425464,2446,-3.299126
0.088516235,2447,-4.671949
-1.212529,2448,-6.795249
-0.19864917,2449,-6.506793
-0.7937319,2450,-5.935338
-2.4684355,2451,-3.702349
-0.14335585,2452,-3.205703
-0.35557508,2453,-3.752139
-0.5865958,2454,-5.036173
-2.4917753,2455,-6.420349
-1.6331325,2456,-6.711219
-0.85682225,2457,-6.427664
-0.22207952,2458,-4.643276
0.09497762,2459,-5.532521
-1.0444319,2460,-3.247415
-0.16298509,2461,-6.721199
-0.56359863,2462,-6.918388
0.32292438,2463,-5.67324
0.36266303,2464,-0.571791
-0.287421,2465,-2.302924
-0.24493504,2466,-5.977977
-0.4725511,2467,-5.563738
-2.1139402,2468,-7.058546
-1.5091932,2469,-2.195127
-0.021136522,2470,-1.789636
-0.32303262,2471,-5.627962
-0.40429306,2472,-7.562551
1.2055094,2473,-7.191991
1.1962311,2474,-6.564159
0.65892816,2475,-1.891181
0.021443129,2476,-0.491185
-0.35260558,2477,-2.567342
-0.87056994,2478,-1.168564
-0.3514483,2479,-6.048755
-1.8592362,2480,-1.619887
0.5238054,2481,-2.558197
0.535624,2482,0.146521
-1.9582887,2483,-0.736418
0.5202832,2484,-4.705539
-0.42229152,2485,-7.889065
-0.5452399,2486,-7.430983
-0.51330614,2487,-0.549674
-1.4696732,2488,-0.241044
-0.75807714,2489,-5.497108
0.3518331,2490,-5.433195
-0.15697122,2491,-1.233693
0.92063,2492,-0.312397
0.49175525,2493,-6.493083
-0.63575363,2494,-7.042116
-0.85865784,2495,-7.341116
-0.22756863,2496,-4.960815
0.2696817,2497,-6.490254
0.4562347,2498,-6.14196
-0.8017278,2499,-2.429797
-0.9020133,2500,-1.823594
-1.3303151,2501,-6.923337
-0.6413958,2502,-3.979279
0.30957127,2503,-3.654464
-1.0512247,2504,-0.381203
-1.6009247,2505,-7.983757
-0.08750868,2506,-0.645194
0.16847229,2507,-5.899151
0.8991065,2508,-4.878415
1.0504348,2509,-1.082048
1.0695426,2510,-6.984781
0.13334417,2511,-7.285469
0.60527015,2512,-6.348002
0.5428121,2513,-1.526706
0.8691435,2514,-6.427478
-1.1760712,2515,-2.831557
-0.2570312,2516,-6.448458
-0.325902,2517,-7.686054
-0.5902748,2518,-4.043533
-0.9730139,2519,-7.179068
0.13790727,2520,0.725996
-1.7819989,2521,-0.679725
-3.1005309,2522,-6.288039
0.5182221,2523,-0.833318
0.06702614,2524,-1.330372
-0.3605318,2525,-3.258593
-0.54345536,2526,-6.50056
-0.19328952,2527,-2.197786
0.252918,2528,-2.158074
-1.0027722,2529,-4.405808
-1.2689683,2530,-6.685676
0.1940763,2531,0.161635
-0.48252106,2532,-6.172081
0.19451404,2533,-7.505421
-1.3166432,2534,-6.238703
-0.02150011,2535,-3.00978
-0.10260296,2536,-5.507169
-1.7984543,2537,-6.553829
-0.46240377,2538,-7.174661
-0.6431792,2539,-7.981105
-1.3879671,2540,-5.972161
-1.3674405,2541,-6.736271
0.35784674,2542,-6.854736
-1.1633933,2543,-6.770554
-2.5824473,2544,-5.311562
-2.2070217,2545,-3.878282
-1.4290885,2546,-5.563222
-0.18162513,2547,-6.691412
-0.0075600147,2548,-2.908692
-0.58277893,2549,-2.916263
0.2810011,2550,-3.521012
-1.079134,2551,-2.068276
-2.3287742,2552,-1.40935
0.5748224,2553,-6.424958
-0.2404437,2554,-5.353241
-1.204841,2555,-5.880986
0.46075702,2556,-4.79633
0.3168757,2557,-7.390307
0.5646877,2558,-7.295476
-1.4399557,2559,-6.184666
-1.1372955,2560,-5.770628
0.12060785,2561,-5.835625
-0.54360795,2562,-2.898591
0.6910124,2563,-3.012638
0.5054703,2564,-0.082681
-1.158781,2565,-2.31683
0.44031072,2566,-7.370278
0.026095867,2567,-6.824939
1.0884404,2568,-6.277124
-0.83399296,2569,-0.637892
-0.06883693,2570,-7.510848
-1.1049078,2571,0.287447
0.09212637,2572,-2.916431
-0.21055841,2573,-3.938273
1.2039722,2574,-7.301755
-0.7334027,2575,-6.034927
-1.5245969,2576,-6.440107
-2.249046,2577,-2.117748
-0.584985,2578,-6.607109
-0.7439809,2579,-5.978384
-1.0985072,2580,-6.244684
0.08015108,2581,-2.735327
-1.4330914,2582,-5.12079
0.66774535,2583,-3.143646
0.006077528,2584,-1.46768
-0.12377167,2585,0.433482
-0.40809774,2586,-4.528705
-0.0047035217,2587,0.073917
-0.15185785,2588,-1.817095
-0.01374054,2589,-6.337273
-0.30264926,2590,-6.162749
-0.16776705,2591,-1.788923
0.4711752,2592,-7.149992
-1.1571612,2593,-7.220598
-1.5478175,2594,-6.699496
-1.3125974,2595,-5.335375
0.69035125,2596,-6.944658
-0.5760169,2597,-0.420673
-1.4469941,2598,-5.654193
-0.5301776,2599,-4.217346
-0.31321335,2600,-0.569591
-1.0481598,2601,-0.877957
-0.81538796,2602,-0.547455
-0.48487592,2603,-3.026751
-0.55663466,2604,-6.572956
-1.3822598,2605,-7.241957
0.5242535,2606,-5.230613
-0.2583108,2607,-5.618368
-0.45256376,2608,-1.435673
1.3520899,2609,-7.461312
-0.5042751,2610,0.243183
-0.38192415,2611,-5.814175
-1.0160139,2612,-5.496895
0.3523693,2613,-6.433418
0.5025053,2614,-5.584101
0.4605708,2615,-3.082103
-0.35469294,2616,-3.659718
0.32645893,2617,-4.40365
0.29202867,2618,-6.9637
-0.1608057,2619,-6.609544
0.1759026,2620,-2.905407
-0.71341586,2621,-7.058287
-1.0270934,2622,-5.481762
-0.09153271,2623,-5.871975
-0.13185167,2624,-6.822172
0.40668416,2625,0.588209
-0.5534198,2626,-2.128768
-0.8869834,2627,-1.000479
1.2617993,2628,-6.094571
-1.8074514,2629,-6.039538
-1.4641292,2630,-3.396395
-0.8164828,2631,-6.079199
-0.7032373,2632,-4.379689
-0.48714852,2633,-0.86753
0.66550064,2634,-6.802203
-0.4311862,2635,-7.08561
-0.14626431,2636,-7.21842
-0.7965269,2637,-3.786555
-0.8809109,2638,-0.861271
0.6300938,2639,-1.038645
-0.52447987,2640,-4.771727
-0.4454956,2641,-1.816145
-1.5740006,2642,-6.474745
0.49469543,2643,-5.908496
-1.5852807,2644,-0.658396
0.29907393,2645,-4.428754
-0.74342537,2646,-3.199685
-0.3946159,2647,-5.363173
-1.8284657,2648,-7.090911
-1.0627942,2649,-2.284092
-0.07593799,2650,-6.10424
-0.43168974,2651,-5.760371
0.36095238,2652,-2.780734
-0.45895123,2653,-6.567395
-0.34950233,2654,-0.459949
-0.6196699,2655,-0.676639
-2.1611347,2656,-4.947746
-0.53503704,2657,-7.484
-0.69060636,2658,-7.116382
0.49712873,2659,-7.346641
0.033136606,2660,-4.030336
0.11609936,2661,-0.135359
-0.48833895,2662,-1.624706
-1.0304301,2663,-6.881181
0.048824787,2664,-6.423412
-0.27728736,2665,-0.205275
-0.34129095,2666,-5.581087
-0.55118394,2667,0.236594
-1.0055754,2668,-5.540749
0.032416105,2669,-7.828538
-1.129061,2670,-5.937292
-1.5740542,2671,-4.772795
-1.7614081,2672,-6.23335
0.31395292,2673,-2.583153
-0.69829416,2674,-6.812497
-0.52595663,2675,-6.526208
-0.762377,2676,-5.374823
-2.9177523,2677,-6.36336
0.6908817,2678,-1.017701
-0.6247666,2679,-3.302176
-0.36776757,2680,-7.031746
-2.2889087,2681,-7.109704
-4.64784,2682,-6.777732
0.48130226,2683,-6.796925
-1.712626,2684,-6.421511
-0.42770648,2685,-6.991032
0.026816845,2686,-5.221677
1.2076042,2687,-5.911247
0.34410715,2688,-6.373698
0.32015944,2689,0.532895
0.01573062,2690,-1.992661
-0.7324095,2691,-6.861094
0.34158373,2692,-6.604852
-1.1166141,2693,-7.046936
-0.78686666,2694,-3.022043
0.048157454,2695,-5.663165
0.57159495,2696,-6.703886
0.79385376,2697,-3.755406
-0.51715803,2698,-0.923717
0.3195002,2699,-0.872973
-2.520173,2700,-7.053129
-0.22043705,2701,-0.734597
-0.8137598,2702,-2.270409
-0.22027063,2703,-5.980354
-1.3703804,2704,-3.583883
0.1636529,2705,-5.288977
-1.0700014,2706,0.191507
0.11645961,2707,-1.144974
-0.3953607,2708,-6.182611
-0.30735326,2709,-5.893551
2.3244638,2710,-5.494473
-0.7753608,2711,-6.848634
-1.3207924,2712,-7.287498
0.89303184,2713,-1.00711
-1.7480669,2714,-3.924884
0.06608057,2715,-3.570547
-0.1322155,2716,-7.496622
1.0361545,2717,-6.757213
-1.2425799,2718,-6.900289
-0.26507807,2719,-5.988626
-2.3584614,2720,-6.887787
0.5838542,2721,-7.939513
0.12159538,2722,-1.944869
0.5264926,2723,-2.937564
1.1476605,2724,-0.909067
-0.38690376,2725,-6.140614
0.18737817,2726,-4.547145
-0.8854971,2727,-0.306545
-1.1156993,2728,-7.449182
-0.2906258,2729,-6.150013
1.6213999,2730,-5.071618
1.0926435,2731,-6.118836
-1.2152896,2732,-5.986377
-0.06404877,2733,-6.368564
-1.7097287,2734,-5.148141
-0.8575866,2735,-0.70849
-0.5814836,2736,-1.528584
-3.3146396,2737,-6.115633
0.31820416,2738,-0.10215
0.3786683,2739,-6.798259
0.10443306,2740,-7.090252
-0.38295245,2741,-6.937834
0.37928843,2742,-7.446562
-1.5829432,2743,-5.524095
1.0064232,2744,-1.610726
0.25480843,2745,-0.150553
-0.57692814,2746,-1.329034
0.63258934,2747,-0.744776
-0.9686861,2748,-2.453421
0.44047856,2749,-5.478731
-0.31489873,2750,-6.658481
0.21873426,2751,-7.441098
-0.51464653,2752,-1.065021
1.3918529,2753,-0.425277
-0.99335456,2754,-6.904638
0.31892204,2755,-2.875684
-0.4352827,2756,-4.005993
0.38572407,2757,-1.572439
-0.27373028,2758,-6.224343
-1.8487816,2759,-5.832064
-1.3087564,2760,-6.590952
