1,mutation,y_true
-3.2771757,1965,0.069247
-2.1712618,1966,0.063831
-2.1432886,1967,0.111307
-1.4169858,1968,0.169706
-0.63238823,1969,0.169808
0.22646743,1970,0.654784
-1.5159321,1971,0.627334
-2.0269444,1972,0.056347
-4.5647473,1973,0.385101
-0.104878545,1974,0.211876
-0.010931611,1975,0.99625
-0.094323635,1976,0.124398
-0.085203476,1977,0.159418
1.2293999,1978,0.131941
-1.1403227,1979,0.046655
-1.8848231,1980,0.112565
1.221727,1981,0.144973
-1.8781277,1982,1.417171
-0.13192016,1983,1.144332
-3.9857686,1984,0.226161
-3.0116515,1985,0.240632
-3.101495,1986,0.079623
-0.3607852,1987,0.352178
-1.4929847,1988,0.362719
0.12490454,1989,0.442131
-2.2851424,1990,0.050106
-0.1333359,1991,0.206209
-2.0440845,1992,0.262085
-1.1700704,1993,0.069474
-2.408238,1994,0.152965
-1.5134696,1995,0.685547
-1.6010454,1996,0.126825
-2.406572,1997,0.042033
-0.32474393,1998,0.024526
-0.49811727,1999,0.45194
-2.726993,2000,0.044598
-0.3917587,2001,1.417325
1.2130315,2002,0.980398
-0.3557759,2003,1.196724
-2.2186782,2004,0.231866
-1.298425,2005,0.770905
-2.00019,2006,0.174305
0.49869397,2007,1.255735
0.3247949,2008,0.132228
-3.230864,2009,0.047312
-3.260061,2010,0.052343
0.46057212,2011,0.187517
-2.7963157,2012,0.182283
-4.348835,2013,0.103646
-1.0255375,2014,0.13003
0.23170151,2015,0.750849
-0.87175256,2016,0.396142
-0.8576902,2017,0.060653
-2.6895952,2018,0.234853
0.6501442,2019,0.138797
-0.6411464,2020,0.161485
-2.3491824,2021,0.512536
0.32597482,2022,1.275504
-2.0699754,2023,0.394549
-0.42659965,2024,0.05798
-0.047833562,2025,0.66154
-3.2905185,2026,0.869838
-2.7169132,2027,0.108521
-1.8845235,2028,0.160304
-2.349685,2029,0.73051
-1.9921026,2030,1.381845
-0.51159906,2031,0.055602
0.38864744,2032,0.144034
-2.3896167,2033,0.073537
0.24469522,2034,0.285082
-4.1243362,2035,0.044936
-1.61235,2036,0.600423
-1.2968311,2037,0.124065
-0.5622884,2038,0.36264
1.2744856,2039,0.439818
-1.4376453,2040,0.040163
-2.2200031,2041,0.083612
-1.5188532,2042,0.079967
-1.7904599,2043,0.086979
-0.38295627,2044,0.184829
0.667258,2045,0.041648
-1.7620299,2046,0.18856
-1.9652928,2047,0.19633
-0.98234475,2048,0.123408
-2.3735719,2049,0.083387
-4.056583,2050,0.195268
-2.233598,2051,0.447422
-0.6896341,2052,0.082558
-2.71697,2053,0.111741
-0.98149866,2054,0.374046
0.6129102,2055,0.058533
-1.4801131,2056,0.662817
-1.7997731,2057,0.312675
-0.28709188,2058,0.6139
-3.2790213,2059,0.848279
-1.6647433,2060,0.322497
0.39583433,2061,0.538724
-2.3228693,2062,0.472023
-0.7940906,2063,0.074811
-0.0824092,2064,0.53158
-0.64388424,2065,0.425683
-1.1336205,2066,0.041324
-3.0367296,2067,0.261867
-1.5407934,2068,0.159578
-0.6330617,2069,0.042665
-1.3958193,2070,0.413913
-1.2912775,2071,0.225829
0.2968089,2072,0.055908
-2.8981175,2073,0.044351
-1.3173316,2074,0.04771
-1.3101153,2075,0.124113
-0.15593252,2076,0.331603
-2.6521626,2077,1.09821
-0.77463603,2078,0.02838
-2.4313695,2079,0.052991
0.9830263,2080,0.07215
-1.2012763,2081,0.517694
-1.9107687,2082,0.090803
0.40456638,2083,0.794042
-4.0821986,2084,0.239704
0.33496416,2085,0.72962
-0.6371664,2086,0.032864
-1.5867069,2087,0.050078
0.3073036,2088,0.057993
-2.907861,2089,0.170344
-2.2251346,2090,0.679439
0.14608204,2091,0.058749
-1.0742049,2092,0.062479
-1.8535023,2093,0.160807
-1.0875833,2094,0.240281
0.19483303,2095,0.343278
-2.7899604,2096,0.502389
-1.0809487,2097,0.353279
-0.41690487,2098,0.245076
-1.6348579,2099,0.265253
-1.0806887,2100,0.74523
-0.4153073,2101,0.626256
-0.45447683,2102,0.571312
-1.364021,2103,0.590659
-0.5156248,2104,0.088134
-1.8985226,2105,0.066784
-4.4283457,2106,0.045455
-0.8954163,2107,1.120877
0.13829142,2108,0.087612
-1.6618092,2109,0.072466
-2.8606772,2110,0.312242
-0.09360394,2111,0.134471
-0.3772174,2112,0.21365
-0.8388643,2113,0.651046
-0.81093764,2114,0.262964
-1.55868,2115,0.150492
0.50736356,2116,0.473113
-0.4776554,2117,0.083068
-1.5304127,2118,0.053501
-2.4523091,2119,0.145901
-0.8564206,2120,0.373955
0.7163749,2121,0.861709
-2.5795717,2122,0.149478
-2.9507132,2123,0.087866
0.52610797,2124,0.574239
-0.33600184,2125,0.916766
0.016755804,2126,0.385742
0.8164361,2127,0.195064
0.49734426,2128,0.079078
-0.8650912,2129,0.5988
-0.03446248,2130,0.771966
-0.98584783,2131,0.041765
-2.6560802,2132,0.057661
-0.7323318,2133,0.098945
-1.5509101,2134,0.252295
-0.9696969,2135,0.142401
0.002071876,2136,0.255395
0.3925013,2137,0.126627
-1.9562145,2138,0.332748
-4.0729733,2139,0.601736
-0.30184126,2140,0.104769
-0.97476727,2141,0.112179
-1.338771,2142,1.148634
-0.42197102,2143,0.598951
0.055882573,2144,0.055565
-2.2377925,2145,0.245069
-0.954449,2146,0.723832
-0.83448356,2147,0.830581
-3.6688502,2148,0.128846
-1.7554018,2149,0.216102
-1.6091578,2150,0.101834
-3.2140453,2151,0.127409
-0.61375505,2152,0.768726
-0.5529157,2153,0.197026
-1.5588255,2154,0.227741
-2.7883534,2155,0.147667
-1.1563759,2156,0.08705
-1.4526346,2157,2.277187
-0.30507362,2158,0.258643
-2.4129775,2159,0.100656
0.9030448,2160,0.082373
0.8114705,2161,0.694508
-0.9731581,2162,0.44905
-1.4361258,2163,0.512511
0.5093165,2164,0.384375
-0.3745214,2165,0.685819
-2.4196634,2166,0.146369
-3.2860084,2167,0.261268
-2.3356192,2168,0.040462
-0.19953954,2169,0.244347
0.64716,2170,1.110642
-1.1771518,2171,0.093601
-0.68298775,2172,0.055127
-0.43455654,2173,0.052755
-0.7452564,2174,0.837478
-2.4164295,2175,0.056969
-1.173747,2176,0.095624
-2.5714028,2177,0.563468
-0.35268468,2178,0.379615
-2.0094054,2179,0.08579
-1.1235843,2180,0.506408
-0.8112972,2181,0.556383
-3.8481255,2182,0.456737
-1.1621292,2183,0.008154
-2.9285743,2184,0.056981
-0.09586847,2185,1.225324
-0.28464904,2186,0.249024
0.24822223,2187,0.942416
-2.0628686,2188,0.878495
-2.6169994,2189,0.214698
-4.444472,2190,0.046826
-3.980347,2191,0.150219
-0.9568434,2192,0.249205
-0.9816846,2193,1.282299
-5.4542704,2194,0.060795
-1.3477478,2195,0.263164
-1.6958358,2196,0.818411
-3.0407348,2197,0.120212
-3.3698728,2198,0.255356
-2.7392092,2199,0.039645
-0.33627832,2200,0.16156
-1.7893339,2201,0.57858
-0.7567651,2202,0.37847
-0.686113,2203,0.172538
-2.8507757,2204,0.052734
-0.08154893,2205,1.0874
-0.33119303,2206,0.076794
-0.9697796,2207,0.055057
-3.175138,2208,0.243915
-2.471035,2209,0.524172
0.5043316,2210,0.063703
-0.5852045,2211,0.575715
-1.3488963,2212,0.20449
-0.23872238,2213,0.914114
-0.08777995,2214,0.023941
-1.8178073,2215,0.187068
-0.0028903782,2216,0.034224
-1.6904674,2217,0.036457
-2.9136508,2218,0.73971
-0.77947867,2219,0.238858
0.5743045,2220,0.613595
0.3536231,2221,0.06081
0.028806679,2222,0.379298
-2.7451873,2223,0.264814
-2.519971,2224,0.089911
-1.9873838,2225,0.090739
-0.91216516,2226,0.871741
-0.45116532,2227,0.933855
-0.22460884,2228,0.034454
-1.6627076,2229,0.104407
-0.07056546,2230,0.503905
-0.41734302,2231,0.870036
-1.6495296,2232,0.609759
-2.8682718,2233,0.368572
-2.3965673,2234,0.04812
-1.2130076,2235,0.254104
-0.8931412,2236,0.658257
-2.2028565,2237,0.11367
-0.24122608,2238,0.56267
-1.2547078,2239,0.093347
-2.6200814,2240,0.072727
-2.6057556,2241,0.052231
-0.108189985,2242,0.694661
0.09899151,2243,1.171493
-2.4026005,2244,0.04151
-0.87871075,2245,1.089099
-0.47236806,2246,0.018271
-1.6381831,2247,0.481754
-1.1327258,2248,0.39445
0.051173076,2249,0.047054
-2.6525602,2250,0.69927
-1.6600349,2251,1.328986
-2.971758,2252,0.063954
-1.614401,2253,0.059082
-1.8495914,2254,0.524381
0.032809258,2255,1.100971
-0.6129791,2256,0.13728
-1.4689126,2257,0.151155
-1.9325156,2258,0.262547
-2.4072385,2259,0.200638
-0.48882425,2260,0.370118
-4.138073,2261,0.557264
-2.0029588,2262,0.26015
-0.83046055,2263,0.858817
-0.9877383,2264,0.66174
-0.60352254,2265,0.331403
0.40636802,2266,0.359058
-1.3763254,2267,0.073165
-1.9027812,2268,0.346526
-1.6922213,2269,0.133596
-3.504223,2270,0.116861
-1.3601251,2271,0.110431
-2.3184369,2272,0.460753
-4.4457264,2273,0.041902
-2.317357,2274,0.099184
0.12510896,2275,0.156824
-0.28807676,2276,0.556453
-0.51017684,2277,0.064954
-1.6078367,2278,0.081699
-1.2483126,2279,0.130607
-0.6859477,2280,0.789429
-1.8956202,2281,0.038059
-2.5023198,2282,1.243338
-0.6136533,2283,0.187075
-1.0383235,2284,0.404034
0.12821645,2285,0.040778
-1.4602376,2286,0.250244
-0.47297692,2287,0.693336
-3.2692282,2288,0.043499
-0.5218495,2289,0.518754
-0.618436,2290,1.058537
-0.9471946,2291,0.201818
-0.2725318,2292,0.353853
-2.6976874,2293,0.10812
-1.630676,2294,0.476294
-1.2634951,2295,0.102829
-1.7393329,2296,0.50584
-2.1312442,2297,0.366204
-0.4939442,2298,1.020206
-1.9058712,2299,0.330585
-2.4128532,2300,0.113666
-0.7974099,2301,0.472702
-2.6946592,2302,0.180427
-0.16013938,2303,0.112855
0.32191578,2304,0.278547
-0.40579936,2305,0.974289
-3.0409029,2306,0.043513
-0.7421923,2307,0.040286
-0.9260851,2308,0.04155
-1.9389037,2309,0.091573
-3.7296586,2310,0.565811
-0.8129605,2311,0.421232
-2.5647888,2312,0.063557
-5.424007,2313,0.057957
-2.685186,2314,0.233992
0.26529408,2315,0.135925
-0.7949483,2316,0.620839
-1.7801652,2317,0.760273
-2.62852,2318,0.169943
-0.80581915,2319,0.347321
-3.88602,2320,0.371823
-2.4303062,2321,1.153159
-1.5206777,2322,1.130722
-4.267419,2323,0.059071
-0.22396803,2324,0.230786
-2.2013867,2325,0.163622
-0.7517504,2326,0.192901
-1.460885,2327,0.212958
-0.22407308,2328,0.812788
-4.2486367,2329,0.214936
0.028628804,2330,0.115321
-1.1660821,2331,0.34771
-1.4938394,2332,0.196864
-2.2980146,2333,0.123686
-1.0831604,2334,0.105423
-0.018569306,2335,0.084568
-2.5069969,2336,0.538708
-2.3954024,2337,0.439759
-3.1238751,2338,0.087234
-1.9931879,2339,0.169006
-3.3737907,2340,0.071585
-2.3275394,2341,0.058929
-0.95960045,2342,0.728237
-1.171684,2343,0.232578
0.3065468,2344,0.06305
-0.7946062,2345,0.223964
-1.7525616,2346,0.06211
-1.0960405,2347,0.986129
-4.4459696,2348,0.136616
-0.67974806,2349,0.978374
-0.012155525,2350,0.406653
-1.5863893,2351,0.073951
-3.534994,2352,0.072311
-3.119659,2353,0.043279
-0.99820876,2354,0.549176
-3.27184,2355,1.217381
-2.0040689,2356,0.060872
0.14057636,2357,0.075445
-1.4425609,2358,0.77042
-2.6828911,2359,0.021184
-0.59951866,2360,0.215912
-1.7451838,2361,0.059599
-1.6555256,2362,0.351096
-3.0963666,2363,0.865848
0.96257716,2364,0.262587
-0.3461581,2365,0.111129
0.23058411,2366,0.52848
-0.5481022,2367,0.344601
-2.0847323,2368,0.106712
0.13263226,2369,0.145561
1.7039607,2370,0.589529
-1.5139879,2371,0.081423
-0.66658115,2372,0.09919
-2.5694098,2373,0.83518
-1.1415306,2374,0.042296
-1.8911817,2375,0.233627
-2.8863187,2376,0.269943
-1.4847877,2377,0.091037
-0.79461884,2378,0.251543
-0.39535534,2379,1.1681
0.6517346,2380,1.061157
-2.1856983,2381,0.101227
-0.19988793,2382,1.396738
1.0423048,2383,1.034303
-0.44757628,2384,0.425034
-1.2243147,2385,0.448492
-1.2186058,2386,0.264881
-0.9499054,2387,0.061679
-3.9335213,2388,0.079603
-2.151191,2389,0.547936
-2.6938858,2390,0.133339
0.25250548,2391,0.623383
-0.5829346,2392,0.069119
-1.0968851,2393,0.095356
-1.9846208,2394,0.173991
0.38073468,2395,0.623722
-3.0209742,2396,0.133981
-1.2022252,2397,0.497763
-0.4573056,2398,0.615861
-1.6114084,2399,0.336716
-2.2065449,2400,0.320989
-0.121279806,2401,1.249224
-1.4996761,2402,0.308902
-0.5995823,2403,0.586393
0.60844684,2404,0.578802
-3.6777885,2405,0.080283
-0.77597487,2406,0.087195
-0.1860985,2407,0.088818
-0.4042851,2408,0.351712
-0.44616467,2409,1.294193
0.4863367,2410,0.240456
-1.1928581,2411,0.200744
0.16078772,2412,0.695729
-2.3985262,2413,0.131553
-2.389264,2414,0.031675
-1.6261687,2415,0.112131
-0.67309123,2416,0.191393
-1.6193212,2417,0.083436
-1.161498,2418,0.243895
-1.1826315,2419,0.501144
-1.1952355,2420,0.566558
-1.809389,2421,0.059966
0.40854928,2422,0.754754
-0.073450625,2423,0.364389
-0.52576596,2424,0.46164
-0.9503888,2425,0.268098
-1.4193406,2426,0.139751
-1.0825018,2427,0.116609
-0.63124603,2428,0.836228
-1.8367957,2429,0.07974
-0.48552108,2430,0.070768
-2.6878326,2431,0.42071
-2.5154212,2432,0.013038
-1.5580922,2433,0.047438
-1.7751114,2434,0.06101
-2.1942565,2435,0.170283
-1.5803399,2436,1.901757
-2.899703,2437,0.258562
-3.1762912,2438,0.081188
-0.64804316,2439,2.06245
-0.4632627,2440,0.464581
1.0013406,2441,0.023303
-0.34963012,2442,0.166413
0.8250702,2443,0.692423
1.2998047,2444,0.799153
-4.614548,2445,0.058538
0.5624245,2446,0.456606
-0.8751898,2447,0.075756
-0.2278811,2448,0.458922
-0.45849675,2449,0.909925
-2.5873923,2450,0.611978
-1.5548909,2451,0.063095
-1.2109139,2452,0.118555
-1.1727327,2453,0.283277
-0.6083195,2454,0.309069
-1.6123726,2455,0.127229
-0.87166464,2456,0.057535
-2.0451624,2457,0.222493
-2.018008,2458,0.264458
-1.0478331,2459,0.371455
-1.0966442,2460,0.93732
-2.6995168,2461,0.225159
-1.4394807,2462,0.102683
-2.3066616,2463,0.073011
-2.1415973,2464,0.127559
-2.8233728,2465,0.11812
1.4772819,2466,1.257497
-0.32802758,2467,0.55633
-1.8409541,2468,0.926788
-0.63405013,2469,0.587309
-0.76293314,2470,0.13225
-2.2818289,2471,0.092842
-1.2276835,2472,0.113289
-1.4998561,2473,0.08571
-0.6913582,2474,0.085959
-2.3035774,2475,0.056565
0.5170326,2476,0.918253
-0.49582675,2477,0.174257
-3.2976997,2478,0.268772
0.672228,2479,0.32956
0.60927856,2480,0.181844
-0.7948487,2481,0.64937
-2.933765,2482,0.162448
-2.8091896,2483,0.753088
-2.1273627,2484,0.2983
0.016673647,2485,0.702007
-0.19213346,2486,0.116106
-1.8267429,2487,0.361263
-1.6948218,2488,0.071203
-1.6111953,2489,0.035131
-1.2442598,2490,0.29724
-2.630933,2491,1.053251
-3.1045277,2492,0.057008
-2.9648414,2493,0.024732
0.4102211,2494,0.08352
-3.6482365,2495,0.191372
-1.3420398,2496,0.093329
-1.9764202,2497,0.104103
-0.07189668,2498,1.429666
-1.7972455,2499,0.145389
-0.7653905,2500,1.333016
-1.1615723,2501,0.584647
-0.35682422,2502,0.307524
-0.31053764,2503,0.464
-0.5564821,2504,0.377284
-0.8617338,2505,0.224642
-1.731938,2506,1.660247
-0.057754815,2507,0.415391
-2.880331,2508,0.577613
0.018520191,2509,0.106711
-0.061181903,2510,0.669015
-1.5957079,2511,0.95924
0.5238997,2512,0.591329
-4.8653874,2513,0.036305
-2.540918,2514,0.36682
-0.9485822,2515,0.695812
-0.13763273,2516,0.122931
-2.489171,2517,0.04155
-0.5542416,2518,0.213629
1.2005839,2519,0.588815
-1.4197482,2520,0.153097
-2.0773368,2521,0.133075
-3.850345,2522,0.05975
-0.031746533,2523,0.849583
-3.2523913,2524,0.06368
-1.539492,2525,0.072158
-4.305304,2526,0.071714
-4.0864425,2527,0.070987
-1.1295173,2528,0.758678
-1.3619233,2529,0.624791
0.57512486,2530,0.058145
-2.2755704,2531,0.032614
0.26741952,2532,0.198232
-0.017482849,2533,0.665683
-0.87844896,2534,0.065921
-0.20934832,2535,0.1584
-2.166227,2536,0.356799
-0.12238014,2537,0.638426
-1.5511456,2538,0.489476
-1.7195199,2539,0.04465
-5.624179,2540,0.054824
-2.3374224,2541,0.349536
-1.829947,2542,0.631435
-0.11705324,2543,1.471236
-0.47333902,2544,1.940069
-0.07245995,2545,0.160302
-0.6478671,2546,0.13284
-0.6858689,2547,0.456074
-0.24469721,2548,0.028312
-3.2997484,2549,0.144761
-1.5218343,2550,0.073096
-1.8560328,2551,0.435339
0.09203759,2552,0.203512
-1.9111536,2553,0.073854
0.79837763,2554,0.792303
-0.3848617,2555,0.054586
1.6133349,2556,0.703513
-2.0778437,2557,0.315991
-0.595777,2558,0.121329
-1.4187908,2559,0.392414
-2.1109622,2560,0.359071
-1.5632993,2561,0.158771
1.0092455,2562,0.036593
0.03451836,2563,0.273416
-1.0612209,2564,0.81765
-2.4150684,2565,1.117994
-2.8229425,2566,0.294909
-4.410874,2567,0.105993
-0.7734705,2568,0.425307
-1.0985558,2569,0.053323
-0.7699455,2570,0.306035
-0.4298772,2571,0.031531
-5.0600166,2572,0.074266
-1.135984,2573,0.274128
-1.941574,2574,0.779171
0.33052045,2575,0.15462
-2.071049,2576,0.916666
-0.6911741,2577,0.637181
-3.7504182,2578,0.291677
0.23742592,2579,0.235792
2.0520585,2580,0.120227
-3.044744,2581,0.249224
-1.2860463,2582,0.825728
-2.110973,2583,0.180219
-2.8389616,2584,0.140066
0.8008656,2585,0.208643
-3.0497453,2586,0.179618
-0.88828367,2587,0.733144
-1.7557029,2588,0.591073
-0.5946573,2589,0.062111
-2.541782,2590,0.067394
-0.9905226,2591,0.176361
-0.22692925,2592,0.029902
-3.748681,2593,0.037097
-0.2882936,2594,0.031736
-4.0614796,2595,0.22629
-0.1232889,2596,0.306966
-2.3023036,2597,0.070855
-2.915152,2598,0.190295
-2.1205783,2599,0.116178
-2.3402033,2600,1.093865
-1.71248,2601,0.112267
-0.82824194,2602,0.102921
-0.19592026,2603,0.587164
-2.6776714,2604,0.082947
-2.1800613,2605,0.522326
0.39137083,2606,0.051287
-2.0176663,2607,0.113338
1.0041695,2608,0.062065
-1.3695552,2609,0.090448
-0.046273142,2610,0.158727
-4.6616173,2611,0.206609
-1.1185718,2612,0.533636
-0.6666032,2613,0.124955
1.3989177,2614,0.565535
-0.7521798,2615,1.022512
-3.60259,2616,0.196574
0.05603069,2617,0.751124
-1.8434545,2618,0.084583
0.57253957,2619,0.026286
-0.24085283,2620,0.067725
-0.21660693,2621,0.067388
-2.5098786,2622,0.749925
-2.9797854,2623,0.138442
0.27727318,2624,0.292883
-0.081501454,2625,0.051462
-2.2356157,2626,0.19242
-1.0226259,2627,0.95112
-1.2230169,2628,0.091568
-2.9355137,2629,0.155374
-2.0561917,2630,0.486712
-2.6219883,2631,0.085579
-0.84607065,2632,1.52004
-3.5732012,2633,0.379535
-1.1245377,2634,0.101559
-1.0256455,2635,0.186243
-3.4222956,2636,0.038965
-2.2029343,2637,0.571693
-1.6819913,2638,0.289476
0.4102481,2639,0.635254
-0.58621585,2640,0.576261
-0.78923714,2641,0.253762
-1.3590407,2642,0.060243
-0.9835212,2643,0.747695
-1.8830984,2644,0.06122
0.3932823,2645,0.016022
-0.5900973,2646,0.297916
-2.7237885,2647,0.483653
-1.4298747,2648,0.095778
-1.0387921,2649,0.602033
-2.7265518,2650,0.290541
-0.51325464,2651,1.062574
-1.5926651,2652,0.816894
-1.720091,2653,0.968966
-0.69407344,2654,0.477892
0.7583923,2655,0.062861
-0.46313435,2656,0.052184
-1.1159687,2657,0.329707
-0.46679172,2658,0.117055
-0.78036714,2659,1.00672
-0.6152583,2660,0.069643
-2.6567626,2661,0.299597
-0.27678263,2662,0.90162
-2.4192228,2663,1.050062
-2.7681017,2664,0.643818
-1.8934135,2665,0.182017
-4.2934394,2666,0.127621
-2.6911547,2667,0.497277
0.08999747,2668,0.384881
-0.8466079,2669,0.072904
-1.5064954,2670,0.235109
-2.0006042,2671,0.160549
-2.0152624,2672,0.800154
-3.7459574,2673,0.665529
-0.47028056,2674,0.999924
-2.0286608,2675,0.656571
-1.4611993,2676,0.036804
-0.97118354,2677,0.052465
0.29107076,2678,0.378568
-1.0900613,2679,0.121914
-0.3476488,2680,0.141768
0.11137548,2681,0.410722
-2.9025555,2682,0.324118
-2.3693466,2683,0.056158
-1.6450851,2684,0.097247
-1.4937836,2685,0.427151
-3.743855,2686,0.112378
-0.3023944,2687,0.096162
-0.42337394,2688,0.959596
-2.8138068,2689,0.064017
-3.9309607,2690,0.414934
-0.4852013,2691,0.183574
-0.44817823,2692,0.671145
-0.30161297,2693,0.343204
-1.6550097,2694,0.023885
-2.128647,2695,0.055118
-1.2724011,2696,1.134243
-0.45091495,2697,0.05344
-0.061651677,2698,0.431207
-0.39542627,2699,0.867977
-1.0085627,2700,0.052253
-0.91888964,2701,0.253772
1.0175905,2702,0.032138
-0.22631717,2703,0.331981
-0.69328934,2704,0.077353
-0.37444022,2705,0.571729
-1.8705816,2706,1.023476
0.03935066,2707,0.125044
-0.7371638,2708,0.1667
-2.693955,2709,0.095378
-1.7870789,2710,0.083786
-0.7347269,2711,0.073667
-1.7618223,2712,0.355384
-5.4948225,2713,0.102489
0.23673,2714,0.880721
-2.0016632,2715,0.071665
-1.0162334,2716,0.672877
-2.1165435,2717,0.34894
-0.46667993,2718,0.047867
-1.9222119,2719,0.053594
-2.3297918,2720,0.663789
0.47691512,2721,0.134064
-2.2679677,2722,0.157654
-1.293337,2723,0.089792
-2.1470897,2724,0.083873
-1.6585567,2725,0.090242
-1.0724548,2726,0.557195
0.016201377,2727,0.305247
-1.8823715,2728,0.771718
-0.42672038,2729,0.230145
0.39686215,2730,0.018662
0.045237213,2731,0.101818
-0.82817566,2732,0.05339
-0.8412607,2733,0.153096
-0.7367769,2734,0.603569
-1.1762892,2735,0.286469
-4.0007243,2736,0.116293
-2.7714117,2737,0.075382
0.43976218,2738,0.121415
-1.6590031,2739,0.114682
-2.696445,2740,0.0882
-1.5986955,2741,0.18879
-1.9562653,2742,0.375865
-4.0992165,2743,0.326069
-1.245924,2744,0.243607
0.34161663,2745,0.207899
-3.6104624,2746,0.095566
-1.6930141,2747,0.043529
-2.6656482,2748,0.067021
-3.9969578,2749,1.232762
-3.1616693,2750,0.411867
-1.8282224,2751,0.070897
0.17492196,2752,0.726186
-1.2227446,2753,0.885097
-0.94181454,2754,0.157272
-0.9588988,2755,0.978433
-0.2298437,2756,1.076406
-2.778073,2757,0.185737
0.52365327,2758,0.553962
0.0087744,2759,0.6497
-1.3864543,2760,0.480077
-1.1308451,2761,0.16917
-3.1128216,2762,0.312567
-0.09729695,2763,0.603897
-3.560882,2764,0.030156
-2.3485632,2765,0.910445
-0.70726454,2766,0.466594
0.3123362,2767,2.376605
-1.7401345,2768,0.260164
0.38536125,2769,0.048033
-2.578589,2770,0.051761
-1.7067415,2771,0.367263
-4.2861896,2772,0.024664
-2.2936735,2773,0.202614
-2.3282852,2774,0.104854
-0.054964386,2775,0.067295
-0.4456277,2776,0.123136
-2.2907014,2777,0.517666
-0.026736148,2778,0.963671
-2.2336574,2779,0.04043
-0.80951524,2780,0.464277
0.0072671473,2781,0.412107
-1.021088,2782,0.018661
-1.6069214,2783,0.045907
-2.313386,2784,0.127311
-2.5426452,2785,0.100391
-0.2711367,2786,1.554962
-1.4365562,2787,0.566431
-1.3467484,2788,0.080658
0.17206794,2789,1.560788
-0.47505748,2790,0.116055
-0.6471704,2791,0.048572
-3.6936898,2792,0.079207
-1.1737568,2793,0.591234
-1.2160172,2794,1.126114
-0.80340314,2795,0.566779
-1.4162238,2796,0.043896
-0.80015075,2797,1.01343
-2.606463,2798,1.005318
-0.6078758,2799,0.818714
-0.8679457,2800,0.193258
-3.9745615,2801,0.095532
0.14073439,2802,0.207125
-1.1443663,2803,0.294806
-1.3290901,2804,0.433596
-0.97929174,2805,0.026614
0.0660402,2806,0.076579
-0.6766537,2807,0.987123
-0.13017054,2808,0.732231
0.16234641,2809,0.583171
-2.3482175,2810,0.060697
-0.03748089,2811,0.198252
-3.363429,2812,0.110215
-1.5828031,2813,0.066804
-0.80407715,2814,0.047018
0.9950812,2815,0.616789
-1.623145,2816,0.426986
-0.42986512,2817,0.064893
-1.8558661,2818,0.467177
0.64390767,2819,0.323849
-0.78642774,2820,0.20329
-0.26422277,2821,0.752496
-1.8850605,2822,0.090844
-1.32499,2823,0.073513
-0.9561751,2824,1.40629
-0.74579114,2825,0.23679
-2.8409126,2826,0.073484
-1.3250568,2827,0.701537
0.6499498,2828,0.794095
-0.8249135,2829,0.163852
-3.698898,2830,0.12978
-0.825473,2831,0.760918
-4.2225966,2832,0.06855
-1.7775772,2833,0.341298
0.0576453,2834,0.148214
-1.4109912,2835,0.443614
-1.2634013,2836,0.742599
-0.2628388,2837,1.308305
-2.4677901,2838,0.10034
-0.48774657,2839,1.672824
-2.7686825,2840,0.229698
-2.6465065,2841,0.324601
-1.2345724,2842,0.470636
-4.8249965,2843,0.448857
0.035603285,2844,0.129765
0.25941542,2845,0.674195
-0.7989017,2846,0.468919
-0.24337566,2847,0.133734
-2.1412036,2848,0.195391
-1.6479744,2849,0.362176
-1.3640395,2850,0.189854
0.7730223,2851,0.129839
-3.157883,2852,0.065593
-3.4515805,2853,0.267689
-2.1729631,2854,0.24257
-2.19115,2855,0.227558
0.93871874,2856,0.373919
-0.50925255,2857,0.101337
-4.165962,2858,0.145166
-1.8757424,2859,0.059543
0.9699184,2860,0.056981
-1.0290284,2861,0.442341
-0.8979876,2862,0.35141
-2.2829173,2863,0.098378
-1.5333648,2864,0.867515
-3.3054056,2865,0.146912
-1.562072,2866,0.578775
-0.9500903,2867,0.227027
-0.52109164,2868,0.520421
-1.2558591,2869,0.966458
-2.642784,2870,0.064409
-1.5839071,2871,0.548295
-0.25701585,2872,0.477856
-2.2598777,2873,0.136684
-2.6084878,2874,0.170557
-3.8741312,2875,0.194844
0.08726824,2876,0.284233
0.06994647,2877,0.112037
-3.0429835,2878,0.072433
-3.678869,2879,0.071076
0.7181641,2880,0.066402
-2.250361,2881,0.096895
-2.9006963,2882,0.43389
-0.41038686,2883,0.066487
-0.11471011,0,0.214805
-2.4350107,1,0.136668
0.14305429,2,0.228004
1.0396042,3,1.623136
