1,mutation,y_true
-4.8516607,1913,-1.328456
-2.820679,1914,0.004236
-1.8059704,1915,0.247051
-3.966865,1916,-2.846895
1.0439017,1917,0.458378
-4.5382414,1918,0.567822
-7.344427,1919,-2.728439
-3.180648,1920,-0.020518
-1.1751752,1921,0.52604
-2.6483178,1922,-0.903585
-5.8010855,1923,-1.399512
-0.22952414,1924,0.686474
0.6822188,1925,0.700551
-0.6029253,1926,0.785929
-3.5248895,1927,-1.995386
-2.865485,1928,0.212228
-4.1144385,1929,-0.336883
-6.792878,1930,-1.77283
-2.9280148,1931,-0.230147
-5.4246044,1932,-1.707634
1.1096573,1933,-1.276543
-6.676759,1934,-0.746783
-1.6642216,1935,0.343281
-3.9429393,1936,0.00766
0.34252644,1937,0.782037
-2.2339396,1938,-0.619609
-6.1336145,1939,-1.305199
-0.72099185,1940,0.165202
-0.27756953,1941,0.608045
-5.477051,1942,-1.861241
-1.0424693,1943,0.925781
-1.1340222,1944,0.882194
-1.970124,1945,0.28888
1.5816183,1946,0.818413
-1.3513842,1947,0.472579
-7.960183,1948,-0.788198
-1.5392405,1949,-1.283333
-1.8177435,1950,0.911825
-1.3646857,1951,0.658349
-3.1501803,1952,0.30074
-2.8489947,1953,-1.514641
-6.337211,1954,-2.241047
-7.522272,1955,-1.913261
-2.6664047,1956,0.360396
-3.8988318,1957,0.004189
-4.5293837,1958,-0.375143
1.2648216,1959,-1.171566
-5.581617,1960,0.847589
0.4037757,1961,0.680416
-4.77589,1962,-2.332147
-0.44215655,1963,-0.308503
-5.8319697,1964,-0.416861
0.35310888,1965,-2.251446
-3.3085308,1966,-0.015772
-3.297767,1967,-1.235071
-3.4492605,1968,-2.021376
0.57866526,1969,-3.360517
0.5967369,1970,0.821417
-0.074425936,1971,1.301367
-5.929487,1972,0.572951
1.0055146,1973,-0.795581
-5.890096,1974,-0.31895
-8.200908,1975,-4.1787
-8.101451,1976,-2.174118
-3.7723136,1977,-1.820498
-3.5428429,1978,-0.602931
-3.3420527,1979,0.635968
-4.2399654,1980,0.533337
-3.7220538,1981,-0.013474
-2.9849544,1982,-0.412487
-0.2840817,1983,0.68846
-5.558518,1984,-0.980332
-3.8610706,1985,-0.103977
-3.2576368,1986,-0.837078
-0.72680426,1987,0.409944
-6.7073126,1988,-4.143304
-9.100112,1989,-1.140249
-4.0506105,1990,-1.959122
-2.8230093,1991,-2.421787
1.3825345,1992,-0.086069
-6.177452,1993,-2.248564
-5.1491094,1994,0.713009
0.03699541,1995,0.505908
-2.760621,1996,-2.01843
-2.6777182,1997,-0.245006
-4.3788376,1998,-0.403656
-0.66012025,1999,-2.891904
1.6227729,2000,0.44456
-7.6752257,2001,-2.70941
-3.6303287,2002,-1.099058
-1.0872817,2003,2.007564
-2.273675,2004,0.605202
-0.89664745,2005,0.528517
-5.3730726,2006,-0.801025
-0.23126554,2007,-0.901722
-0.04152894,2008,0.417553
-5.4533606,2009,-1.365729
-3.512993,2010,-1.073885
-4.2829666,2011,-0.499831
-4.3385286,2012,0.159291
-6.1620784,2013,-1.998242
-5.112807,2014,0.153963
-6.982488,2015,-1.263813
-3.0021396,2016,-1.406471
-2.9115062,2017,-0.15899
-1.0793915,2018,-0.123246
0.549032,2019,1.202476
-7.6534915,2020,0.829956
-0.3017218,2021,0.672
-6.007162,2022,-1.187011
0.7097273,2023,-1.389849
-5.5732584,2024,-1.277953
-8.29372,2025,-0.529955
-0.83932185,2026,0.501865
-6.4766817,2027,-1.595938
-0.5921037,2028,0.099015
-4.937793,2029,0.683622
-3.7345614,2030,-0.987857
-2.084096,2031,0.492702
-6.013131,2032,-0.141525
-7.317326,2033,-0.7905
-0.8676188,2034,0.752596
-1.9162132,2035,0.641649
-3.0421534,2036,-0.258998
-3.601934,2037,0.974139
-5.556591,2038,-2.526701
-8.122571,2039,-3.300344
-3.5790143,2040,0.109692
-2.7181053,2041,0.951947
-1.057427,2042,1.111465
-6.6817784,2043,-0.84288
-1.7140082,2044,0.210767
-8.982917,2045,-1.776599
-0.32457876,2046,1.117289
-5.3707886,2047,0.788438
-8.474011,2048,-3.020367
-6.746897,2049,0.038275
-0.41735506,2050,0.245326
-0.6749582,2051,1.342302
-6.606684,2052,-2.421901
-2.5760863,2053,0.256086
-1.0498966,2054,0.990775
-4.7551165,2055,-1.009315
-3.10217,2056,-0.3313
-0.6616497,2057,1.161843
-2.130043,2058,0.061496
-6.4804873,2059,-2.32583
-5.5631714,2060,-1.421228
0.21199608,2061,-0.132865
-1.7222161,2062,-2.40684
-2.0101132,2063,0.592211
-2.3978124,2064,-0.520722
-1.7798367,2065,-1.470677
-6.8886194,2066,-2.649063
-1.6824615,2067,0.690759
-2.3459044,2068,1.297682
-3.0091553,2069,-1.155257
0.28608894,2070,1.39534
-1.2559042,2071,1.065406
-2.6208358,2072,-3.280243
-0.7168226,2073,0.344221
-2.4801822,2074,0.52376
-4.746854,2075,-1.137514
-4.3796864,2076,-0.727597
-0.675256,2077,0.146207
-3.0573525,2078,-0.767152
-1.0931749,2079,0.902126
-2.1045923,2080,-0.008921
-5.166289,2081,-2.558356
-1.6074324,2082,-0.062461
-5.3756785,2083,0.423807
-4.394476,2084,-1.393149
-2.5935125,2085,0.520357
-7.1252613,2086,-0.096142
-4.1112194,2087,-1.052635
-4.1708255,2088,1.044618
-5.624996,2089,-0.223184
-1.7922262,2090,-0.176085
-2.658504,2091,0.444761
-1.543648,2092,0.121874
-4.4098806,2093,-1.143281
-7.04716,2094,-1.995537
-0.19710398,2095,-0.123767
2.4941459,2096,0.365755
-4.352866,2097,0.382448
-2.640082,2098,0.798617
0.8829005,2099,0.569236
-1.51334,2100,0.2972
-3.5310123,2101,-1.020332
0.30283237,2102,0.490406
-4.62841,2103,-0.576492
-8.555506,2104,-1.924248
-5.636153,2105,-0.838865
0.20705462,2106,0.313939
0.07455754,2107,-1.417465
-1.152852,2108,-1.066867
-3.696168,2109,-0.751477
-6.2236466,2110,-0.786549
-2.2996707,2111,0.678639
0.969738,2112,0.057362
-4.6715107,2113,0.933194
-5.0937724,2114,-1.868048
-4.9564266,2115,-0.288635
1.4066792,2116,1.033535
-7.7177124,2117,-3.223481
-0.5350661,2118,1.907758
-4.310252,2119,-1.38262
-3.05325,2120,0.545518
-3.1858473,2121,0.111198
-3.6284387,2122,-1.624914
-9.060297,2123,-1.746328
-3.3449373,2124,-1.987632
-6.1831675,2125,-1.48699
0.13732362,2126,1.422364
-0.88088036,2127,0.068036
-6.9838333,2128,-1.731083
-5.1132007,2129,0.93247
-3.7037337,2130,-0.429559
-0.11662245,2131,0.486286
-1.5651627,2132,0.441765
-0.8304596,2133,0.955668
-2.2302446,2134,0.093164
-8.730893,2135,-1.191952
-3.1974382,2136,-0.064408
-0.23747563,2137,0.446401
-1.3174899,2138,0.606916
-6.8225193,2139,-1.516293
-3.6157713,2140,-0.744287
-7.03592,2141,-2.074707
-2.3069077,2142,0.648371
-0.554759,2143,0.970282
-7.784489,2144,-1.02332
-0.43468165,2145,0.171985
-1.086272,2146,0.608056
-1.1413975,2147,1.036725
-0.38483477,2148,-1.738645
-6.3259525,2149,-0.886897
-2.5643046,2150,0.72886
-4.865081,2151,-1.076835
-5.416143,2152,-0.82818
-5.5773873,2153,-1.147914
0.77654004,2154,1.012865
-3.247785,2155,0.155765
1.0146364,2156,0.714763
-4.050002,2157,-3.01939
-6.0492487,2158,0.34383
-3.5855646,2159,-0.419614
0.69083166,2160,0.789175
-5.702044,2161,-1.924216
-0.70080805,2162,-0.212948
-0.16200352,2163,0.656635
-7.631494,2164,-1.596855
-7.327633,2165,-0.970192
-2.8159628,2166,-0.316441
-3.347372,2167,-0.917041
-4.152785,2168,0.359817
-6.489897,2169,-0.718923
-5.8832245,2170,-0.085357
-4.0999284,2171,0.185778
0.1541233,2172,0.792906
-6.6388273,2173,-2.330366
-4.977682,2174,-1.244712
-4.7748055,2175,0.671441
-8.054667,2176,-2.192249
-5.7651567,2177,-0.695342
-3.3661675,2178,-0.614967
-3.9174562,2179,-1.272439
-6.8229256,2180,-0.9242
-1.1847394,2181,0.419476
-2.464845,2182,1.492845
-2.9716325,2183,-1.359681
-1.1963906,2184,2.460888
-3.8695297,2185,-1.258123
-8.737843,2186,-0.520865
-5.002404,2187,-0.037197
-7.8067875,2188,-2.326394
0.5303488,2189,-1.281991
-7.5504875,2190,-1.557633
1.4594846,2191,-0.556321
-2.7455,2192,-1.243333
1.0488653,2193,0.915447
-1.944779,2194,0.438798
-0.34380102,2195,-0.177172
-4.8460617,2196,-2.319054
0.17018104,2197,0.634368
-4.457345,2198,-0.667296
-0.52382135,2199,0.473623
-4.9769363,2200,-0.463141
-6.2868824,2201,-1.887075
-0.6730039,2202,0.738554
-4.7147827,2203,-0.063287
0.3786111,2204,0.596954
-1.0927525,2205,0.923501
-7.374155,2206,-0.080583
-0.58679366,2207,0.662377
-6.682936,2208,-0.72447
-1.9029586,2209,0.436913
-6.858147,2210,-0.834484
1.6231074,2211,-1.633884
-0.94760776,2212,0.563377
-6.1720715,2213,0.002376
-0.39954972,2214,-0.072746
-8.786936,2215,-1.84948
0.63956094,2216,0.069562
-0.5959234,2217,0.507967
-3.3959107,2218,-0.237387
-1.0623641,2219,-1.93948
-2.4223914,2220,1.011667
-1.7596037,2221,-0.330184
-0.593312,2222,-1.638674
-10.887042,2223,-1.121816
-1.7570257,2224,0.753618
-1.7144423,2225,-2.88379
-7.5759997,2226,-1.620811
-7.608943,2227,0.066208
-1.655055,2228,0.094477
1.0429575,2229,-0.239358
-8.180586,2230,-2.602258
-5.3965797,2231,-2.144404
-0.105829954,2232,-0.069508
-2.717568,2233,1.091811
0.45982432,2234,0.776028
-0.015235186,2235,0.872986
-3.6835384,2236,-0.205149
0.9137659,2237,1.076222
-8.931445,2238,-5.594362
-0.26365733,2239,1.503359
-0.24805331,2240,-1.050202
-1.4507489,2241,0.569454
1.0726714,2242,0.150717
-2.1456714,2243,-0.134088
-3.1658752,2244,-0.206205
-0.06365442,2245,1.111415
-7.8429546,2246,-4.229114
-2.4710553,2247,-0.848568
-1.4487891,2248,0.287167
-6.4179435,2249,-0.797954
-6.616988,2250,-2.151196
-0.24462843,2251,0.481715
-2.6024313,2252,-0.95534
-1.6898808,2253,0.981927
-2.9045346,2254,-4.180102
0.12740421,2255,-0.483709
-0.3997984,2256,1.24025
-5.571271,2257,-0.64855
-4.562293,2258,-1.291804
0.4300282,2259,2.083928
-2.768233,2260,0.318545
-8.007444,2261,-1.857783
-1.230413,2262,0.358028
3.164254,2263,0.493351
-4.039241,2264,0.383611
-9.769287,2265,-2.15845
-7.0382795,2266,-4.602929
0.640924,2267,1.107731
0.47268128,2268,0.152587
-3.555174,2269,-0.540783
-4.760874,2270,-1.371848
-6.8135266,2271,-0.159066
-6.977175,2272,-2.07841
-5.1007347,2273,-1.585558
0.17498529,2274,0.222607
-0.117206335,2275,0.446187
-6.218482,2276,-2.985723
-0.26928043,2277,0.577995
0.11379862,2278,-0.117091
-0.61681676,2279,0.996696
-0.73509693,2280,-1.996286
1.1244004,2281,-0.995394
-6.4773088,2282,-0.42906
-2.3940597,2283,-1.248363
-3.50667,2284,-0.253727
-0.6213422,2285,0.808151
-6.437845,2286,-3.306335
-6.687225,2287,-2.403536
1.2002516,2288,0.814346
-2.2574825,2289,-0.004606
0.7476773,2290,-0.033075
-8.47843,2291,-3.392649
-1.2759757,2292,0.989833
-3.908436,2293,0.654319
-5.6000123,2294,0.411354
-1.1748545,2295,-0.394912
-1.4632721,2296,0.645796
-5.97781,2297,-1.41719
-3.7089162,2298,-1.335692
-3.4840505,2299,-0.219154
0.08755827,2300,0.330676
0.036952257,2301,0.940427
-4.7990923,2302,-1.45293
-1.5302867,2303,-0.7876
-4.3027477,2304,-2.316308
-0.24953341,2305,-0.159179
-8.32221,2306,-1.393105
-4.1339426,2307,0.777297
-4.675902,2308,-0.595533
0.9623983,2309,0.721857
-1.338939,2310,-1.508191
-0.720526,2311,-1.547375
-2.2285204,2312,-2.20568
-7.802599,2313,-0.419912
-3.0156293,2314,0.323272
-5.1492863,0,-0.617771
-2.5024006,1,0.441587
-6.892047,2,-1.829243
-0.42066026,3,0.102197
-3.4991233,4,-0.145875
