1,mutation,y_true
-5.4596453,1936,0.019351
-7.767181,1937,0.104131
-10.645797,1938,-0.005529
-13.715213,1939,0.13429
-6.497637,1940,-0.091364
-13.571295,1941,-0.247697
-16.049438,1942,-1.158452
-10.091723,1943,-0.519874
-9.677499,1944,-0.422449
-10.7101555,1945,0.070517
-4.6320724,1946,0.050566
4.197242,1947,0.271855
-7.2558126,1948,0.095612
-15.951773,1949,-0.15886
-15.110438,1950,-0.335569
-4.8324313,1951,0.080991
-8.319359,1952,-0.287986
-17.30104,1953,-1.108157
-7.934618,1954,-0.244769
-8.482477,1955,-1.184324
-5.5340767,1956,0.004199
1.4190297,1957,0.098801
-11.943924,1958,0.313549
0.10883546,1959,0.041044
-6.2604876,1960,-0.147638
-16.742977,1961,-0.673823
-5.555401,1962,-0.030054
-5.5730076,1963,0.03368
-5.0362673,1964,-0.119513
-15.910691,1965,0.104993
-10.082905,1966,-0.483759
-8.383404,1967,-0.067933
-3.536683,1968,0.230113
-6.0270185,1969,-0.000473
-6.3164425,1970,-0.104381
-0.023174524,1971,0.076679
-13.1915,1972,-0.489833
-7.3452272,1973,-0.402893
-7.5443697,1974,-0.061108
-8.169356,1975,0.060481
-9.439499,1976,-0.035135
-9.5309925,1977,0.297912
-8.282076,1978,-0.062901
-5.6834426,1979,-0.209325
-8.174471,1980,0.397811
-12.407093,1981,-0.451397
-8.662817,1982,0.003765
-8.826181,1983,-0.051477
-3.6327019,1984,-0.16098
-14.678083,1985,-0.457754
-1.6508254,1986,-0.023147
-6.3692083,1987,-0.215697
-8.548502,1988,0.040654
-12.126166,1989,-0.837166
-13.034136,1990,-0.734766
-8.787918,1991,-0.295594
-6.8167524,1992,0.031579
-4.0648613,1993,-0.00829
-5.368497,1994,-0.213629
-9.266311,1995,0.122392
-17.050833,1996,-0.563498
-16.526175,1997,-1.287244
-6.553324,1998,-0.00155
-16.367992,1999,-0.889097
-7.0025644,2000,-0.091646
-15.548313,2001,-0.158551
-2.7385318,2002,0.076476
-13.464224,2003,0.129337
-21.070284,2004,-0.522733
-3.8091924,2005,-0.381495
-3.0062118,2006,0.049161
-11.407943,2007,0.191416
-6.524208,2008,-0.034216
-2.2855291,2009,-0.081432
-14.4516945,2010,-0.004853
-13.255878,2011,-0.146477
-11.553345,2012,-0.806868
-7.0079803,2013,-0.221157
-6.7338057,2014,-0.119118
-5.7777796,2015,-0.227655
-9.510435,2016,0.043542
-5.966976,2017,-0.519373
-9.704598,2018,-0.613611
-12.066519,2019,-0.168043
-11.898773,2020,-0.077772
-9.845604,2021,-0.046754
-4.4029746,2022,0.039136
-7.9099026,2023,-0.229366
-12.387079,2024,-0.30389
-7.9493923,2025,-0.017966
-0.0677073,2026,-0.278585
-2.322604,2027,-0.382884
-5.756621,2028,0.060821
-7.0575953,2029,-0.444806
-10.109908,2030,-0.284388
-17.87146,2031,-1.316335
-3.1945286,2032,0.166738
-4.999715,2033,-0.026096
-6.1309037,2034,-0.140425
-6.7119694,2035,0.050158
-4.374055,2036,-0.256802
-10.568928,2037,-0.020331
-7.3417363,2038,0.131594
-6.074566,2039,-0.186609
-3.3886943,2040,0.06708
-11.629366,2041,-0.486911
-15.61352,2042,-0.693034
-12.623356,2043,-0.211444
-11.685239,2044,-0.063069
-12.106735,2045,0.037959
-4.2550273,2046,0.068879
-6.21743,2047,0.059385
-13.096726,2048,-0.258026
-9.893428,2049,0.116281
-6.5209823,2050,0.029749
-8.605068,2051,-0.159843
-10.118676,2052,-0.050327
-7.8295174,2053,-0.083895
-11.374151,2054,0.148246
-4.314403,2055,-0.248547
-3.796692,2056,0.041371
-1.5228324,2057,0.025982
-4.5155816,2058,-0.037548
-9.32432,2059,-0.016264
-11.82683,2060,-0.387435
-3.214972,2061,0.066403
-4.853394,2062,0.119163
-1.3827631,2063,-0.135507
-12.479227,2064,-0.299592
-13.656814,2065,-1.424333
-7.341474,2066,-0.027859
-2.893237,2067,0.027343
-6.533643,2068,-0.153396
-12.37246,2069,-0.523488
3.13626,2070,-0.015249
-15.807154,2071,-0.246553
-3.995225,2072,-0.098327
-8.767223,2073,-0.100267
-1.951869,2074,-0.505887
-10.505761,2075,0.009742
-7.331279,2076,0.033016
-9.922243,2077,-0.118721
-9.777765,2078,0.046198
-8.61907,2079,0.135939
-4.745612,2080,-0.874371
-2.623695,2081,0.091989
-6.892069,2082,0.132736
-2.9284654,2083,0.003295
-5.1870894,2084,-0.073783
-3.4374957,2085,0.01189
-10.320755,2086,0.084075
-13.645725,2087,0.141855
-13.881234,2088,-1.290601
-14.633242,2089,-1.046713
-1.4927192,2090,0.145217
-13.382038,2091,-0.261985
-8.604275,2092,0.019981
-8.314987,2093,-0.240998
-11.193949,2094,-0.152286
-13.161343,2095,-0.231915
-10.870256,2096,-0.078882
-2.7399395,2097,-0.046741
-8.913659,2098,-0.217001
-14.482283,2099,-1.350765
-10.690824,2100,0.033092
-10.632447,2101,-0.513373
-6.326667,2102,-0.28782
-18.2086,2103,-1.079651
-10.060231,2104,-0.373567
-6.906795,2105,-0.172975
-2.452362,2106,0.022081
-9.380954,2107,-0.396014
-14.549539,2108,0.006567
-5.7514997,2109,0.191653
-8.387108,2110,-0.19217
-3.1709418,2111,-0.077772
-3.9755297,2112,0.031942
-12.71484,2113,-0.320714
-16.626776,2114,-1.022849
-16.16008,2115,-0.863052
-10.946187,2116,-0.084346
-3.4813614,2117,-0.019628
-7.214256,2118,-0.114474
-1.0093137,2119,0.020902
-4.828413,2120,-0.79363
-8.6023445,2121,0.047243
-11.612553,2122,-0.364318
-2.2384453,2123,0.015261
-5.5960684,2124,0.065234
-11.587675,2125,0.21013
-10.356421,2126,0.025774
-13.542263,2127,-0.020543
-8.0350275,2128,-0.063229
-6.532845,2129,-0.267811
-6.397875,2130,0.053871
-9.982147,2131,-0.120945
0.35031712,2132,-0.034782
-14.305047,2133,-0.113737
-0.31532717,2134,0.040628
-7.9418807,2135,0.101797
-2.0043802,2136,0.008524
-11.0856285,2137,0.077303
-16.962334,2138,-0.90484
-5.2149754,2139,-0.113153
-7.0323877,2140,0.152021
-4.5769725,2141,-0.182002
-15.001541,2142,-0.081886
-7.6614847,2143,-0.232586
-2.6133142,2144,-0.113161
-9.083143,2145,-0.10557
-0.9412155,2146,0.26023
-5.757865,2147,0.198346
-7.308832,2148,-0.130481
-8.906527,2149,-0.008625
-3.81828,2150,-0.196956
-12.035556,2151,0.013125
-7.9083242,2152,0.300386
-1.1233344,2153,-0.03417
-1.0767133,2154,-0.047179
-11.50626,2155,-0.154905
-8.037652,2156,-0.049404
-2.1571016,2157,0.043548
-9.112932,2158,-0.018772
-3.6771264,2159,-0.086014
-6.5787783,2160,0.086669
-9.310821,2161,-0.6689
-6.126094,2162,0.015058
-13.368849,2163,-0.58581
0.8368237,2164,-0.291569
-9.695607,2165,-0.117795
-2.684247,2166,0.000972
-10.987351,2167,-0.430149
-8.3538885,2168,-0.133055
-4.2221594,2169,-0.095378
-7.7108045,2170,0.039219
-5.8810263,2171,0.00612
-6.1722546,2172,0.100046
-6.6744924,2173,0.212477
-3.4799092,2174,0.04627
-10.646713,2175,-0.973237
0.22619009,2176,0.59986
-11.19274,2177,-0.116114
-4.3103027,2178,0.02589
-12.279692,2179,-0.348341
-6.9736466,2180,0.047962
-2.5993862,2181,-0.086212
-9.318472,2182,0.416319
-18.412836,2183,-1.171941
-12.156943,2184,-0.208548
-4.9695024,2185,-0.119834
-2.0645876,2186,1.052632
-9.677807,2187,-0.049382
-2.898313,2188,-0.060821
-6.2462335,2189,-0.224482
-5.112212,2190,0.232476
-7.029097,2191,0.267049
-8.393231,2192,-0.005291
-3.5587873,2193,-0.046305
-6.668598,2194,-0.208609
-7.161523,2195,-0.295031
-9.157299,2196,-0.177807
4.0553803,2197,0.10913
-2.687243,2198,0.076564
-14.040482,2199,-0.930804
-5.4126315,2200,-0.159152
-7.5852184,2201,0.226687
-14.464145,2202,-1.024524
-3.0705714,2203,-0.12768
-3.019545,2204,0.125556
-11.3247385,2205,-0.482763
-3.4052372,2206,-0.042886
-11.171655,2207,-0.216825
-11.02984,2208,-0.439452
-10.294193,2209,-0.731311
-15.876928,2210,-0.172114
-5.6989975,2211,-0.021352
-6.7071424,2212,-0.126843
-4.490968,2213,0.131879
-6.532324,2214,-0.496511
-1.4842203,2215,-0.046039
-5.4076195,2216,0.199028
-16.065977,2217,-0.263788
-1.4559859,2218,-0.00869
-9.433967,2219,0.10534
-12.427227,2220,-0.751237
-4.5207033,2221,0.118072
-0.36942577,2222,-0.00937
-11.536438,2223,-0.124664
-10.864136,2224,-1.176069
-7.560055,2225,-1.125748
-7.081417,2226,0.142806
-1.0740962,2227,0.001145
-9.362326,2228,-0.235042
-12.940301,2229,-0.870203
-10.18654,2230,-0.000425
-7.621014,2231,0.021332
-3.936861,2232,0.071537
-6.7336025,2233,-0.596025
-9.461214,2234,0.401791
-14.783218,2235,0.014952
-8.028345,2236,-0.374295
-6.302369,2237,0.071807
-3.6272383,2238,-0.133848
-15.722719,2239,-0.949997
-5.340949,2240,-0.052546
-6.7131753,2241,-0.088569
-15.527104,2242,-0.184422
-7.015212,2243,-0.179445
-9.587562,2244,-0.054324
-10.184195,2245,-0.035727
-7.984236,2246,-0.079295
-5.490518,2247,-0.164668
-3.023736,2248,-0.342641
-6.9167004,2249,0.061227
-5.423467,2250,0.110946
-6.2868023,2251,-0.035351
-9.984023,2252,-0.098223
-2.0341802,2253,0.012571
-0.8348007,2254,-0.112404
-8.268611,2255,0.030394
-9.286246,2256,-0.480818
-6.7344522,2257,-0.127593
-6.1582108,2258,-0.111779
-7.3215613,2259,-0.876236
-4.0241704,2260,-0.109302
-4.7258186,2261,-0.429367
-6.3771443,2262,0.217901
-10.5870285,2263,0.430513
-16.654688,2264,-0.844779
-11.272168,2265,0.264908
-6.7759867,2266,0.120037
-16.089191,2267,-1.086756
-7.9939237,2268,-0.025824
-6.3349285,2269,0.031596
-12.446575,2270,-0.097046
-9.358357,2271,0.049356
-5.7369094,2272,0.462549
-14.250729,2273,-0.881888
-12.968959,2274,-0.071148
-3.500299,2275,-0.056815
-8.19977,2276,-0.185355
-12.741758,2277,-0.89279
-10.35157,2278,-0.049063
-9.810979,2279,-0.113145
-4.7514176,2280,0.018275
-0.40544534,2281,-0.158779
-8.832027,2282,-0.96379
-10.864729,2283,-1.207268
-8.886762,2284,0.146406
-7.9121914,2285,0.105749
-10.280117,2286,-0.186374
-5.6483526,2287,-0.307155
-10.354162,2288,-0.361728
-14.6359825,2289,-0.995875
-11.228259,2290,-0.227216
-11.856253,2291,-0.036309
-10.595114,2292,0.022428
2.1359177,2293,0.180932
-12.143024,2294,-0.923667
-3.642203,2295,0.166025
-4.3167353,2296,0.113534
-4.3874435,2297,0.094427
-2.6055303,2298,-0.025255
-9.005803,2299,-0.247584
-12.525135,2300,-0.427749
-2.0008194,2301,-0.109041
-11.737065,2302,-0.437303
-8.029147,2303,-0.193932
-4.3063736,2304,-0.362981
-1.7360306,2305,-0.101184
-6.0516596,2306,-0.021049
-11.006654,2307,-0.223495
-13.833862,2308,-0.10264
-11.302404,2309,0.019724
-7.991156,2310,0.049181
-11.990867,2311,-0.244847
-5.8731923,2312,0.035628
-2.3395562,2313,0.016785
-7.231724,2314,-0.44916
-3.7483206,2315,0.119433
-2.6970987,2316,-0.186865
-10.078776,2317,-0.795193
-11.569516,2318,-1.105378
-13.488391,2319,0.043696
-5.236951,2320,0.054138
-8.110602,2321,-0.016669
-8.325813,2322,-0.018427
-8.903178,2323,-1.121443
-9.485139,2324,-0.052172
-2.7777314,2325,-0.120577
-8.073771,2326,-0.002183
-15.92907,2327,-1.422507
-6.5027585,2328,0.10236
-7.3059607,2329,0.089934
-10.654066,2330,-0.297919
-3.67113,2331,-0.167741
-12.430266,2332,-0.469872
-2.7074347,2333,0.145598
3.7893422,2334,0.049886
-7.9471893,2335,0.116532
-14.67818,2336,-0.761548
-3.5497532,2337,0.275312
-10.328925,2338,-0.791572
-5.534673,2339,0.01014
-5.942158,2340,0.182312
-8.788407,2341,-0.44446
-12.789387,2342,-1.05502
-12.854871,2343,-0.319814
-15.798973,2344,-1.261399
-8.295263,2345,-1.073025
-7.0815897,2346,-0.043652
-10.520335,2347,-0.032484
-4.516142,2348,-0.04209
-8.447889,2349,-0.15195
-9.747198,2350,-1.299477
-13.41031,2351,-0.248171
-4.7723784,2352,0.027058
-0.5085217,2353,-0.027672
-11.6560335,2354,-0.480233
-15.5074005,2355,-0.682379
-9.167606,2356,-0.185873
-7.1901693,2357,-0.232229
-11.11374,2358,-0.419969
-4.515889,2359,0.260404
-14.078016,2360,-0.739343
-10.620496,2361,0.055075
-5.2256246,2362,-0.231117
-6.7709045,2363,0.227956
-6.132244,2364,0.259817
-9.946395,2365,-0.67519
-11.327765,2366,0.236123
-2.0039415,2367,0.300767
-12.749596,2368,-0.164463
-2.935111,2369,-0.018283
-6.8278656,2370,0.248922
-13.843269,2371,-0.255584
-4.770417,2372,0.097792
-8.131155,2373,-1.037035
-6.6889124,2374,-0.125216
-2.756491,2375,-0.192915
-5.1520605,2376,0.035101
-18.431631,2377,-1.01429
-4.8887863,2378,-0.160917
-9.15914,2379,0.21392
-3.1347477,2380,-0.16825
-4.6793675,2381,0.061257
-9.463092,2382,-0.125652
-2.4809728,2383,-0.490077
-9.247056,2384,-0.231168
-12.82124,2385,-0.145804
-7.484215,2386,-0.180272
-8.460681,2387,-0.834938
-7.9765573,2388,-0.158356
-0.04351592,2389,0.139159
-7.835818,2390,-0.106105
-4.766736,2391,0.016251
-1.6841197,2392,-0.019975
-0.58881974,2393,-0.132463
-16.217112,2394,-0.682216
-1.8708235,2395,-0.133721
-11.392715,2396,-0.990599
-5.676633,2397,0.251253
-3.1791558,2398,-0.001689
-7.581526,2399,-0.013976
-11.674021,2400,0.479217
-12.00766,2401,0.175921
-8.909494,2402,-0.162512
-12.117939,2403,-0.123411
-1.3538299,2404,0.212683
-5.709425,2405,0.073183
-0.32745552,2406,0.148754
-5.237136,2407,0.196506
-8.449597,2408,-0.630268
-8.714745,2409,0.441868
-3.4994044,2410,0.016051
-11.16625,2411,-0.282461
-11.537752,2412,0.031669
-3.9827757,2413,-0.036666
-11.737311,2414,-0.431568
-10.98255,2415,-0.363184
-15.530554,2416,-0.197934
1.610776,2417,-0.529378
-8.280391,2418,0.048888
-5.59676,2419,-0.445598
1.6998472,2420,-0.029542
-14.451769,2421,-0.549623
-8.320496,2422,-0.495771
-0.47827196,2423,-0.154868
-2.864642,2424,0.00262
-10.934622,2425,0.402093
-8.301647,2426,-0.230323
-5.1927776,2427,-0.034055
-1.5720534,2428,-0.284296
-3.0284352,2429,-0.177217
-3.9226503,2430,0.080461
3.1127157,2431,-0.082376
-7.188546,2432,-0.461335
-7.49569,2433,-0.128437
-10.6458435,2434,0.163868
-8.711841,2435,-0.196843
-6.6857557,2436,0.062189
-10.132307,2437,0.405947
-11.189085,2438,-0.322996
-13.769182,2439,-0.156454
-13.222027,2440,0.08136
-3.5163906,2441,-0.128548
-8.969641,2442,-0.803934
-11.446819,2443,-0.514876
-6.9841194,2444,0.368217
-9.892995,2445,-0.049767
-8.673246,2446,-0.541749
-7.523946,2447,0.078024
-1.318934,2448,-0.078021
-14.107222,2449,-0.945789
-2.2609475,2450,0.028819
-7.7067037,2451,-0.063383
-9.296777,2452,0.135701
-11.843583,2453,-0.192116
-3.2764218,2454,-0.053071
-7.934926,2455,-0.128803
-10.486156,2456,-0.353525
-5.278071,2457,0.023578
-5.3132434,2458,0.004301
-15.105657,2459,-0.58095
-4.6432104,2460,-0.090238
-1.301631,2461,-0.005754
-4.689412,2462,0.333707
-12.193185,2463,-0.113548
-5.9705105,2464,0.001958
-3.7281983,2465,0.133195
0.089344025,2466,-0.063914
-9.073764,2467,-0.09609
-13.384863,2468,-0.241296
-8.80928,2469,-0.22711
-13.157318,2470,0.118319
-7.056733,2471,0.114775
-9.132413,2472,-0.03429
-10.328672,2473,0.007947
-9.627738,2474,-0.123883
-8.294575,2475,0.053064
-8.837789,2476,0.133275
-8.751274,2477,0.124617
-14.6398325,2478,0.083365
-14.797743,2479,-1.217078
-8.044723,2480,0.390246
-14.002137,2481,-1.33084
-15.000233,2482,-0.614022
-5.555993,2483,-0.119024
2.078573,2484,0.071789
-6.4008703,2485,-0.084971
-14.464363,2486,-1.04785
-5.240967,2487,0.042769
-8.410995,2488,-0.1902
-4.612749,2489,-0.081199
-12.278141,2490,0.066372
-9.795082,2491,-0.266346
-7.9728537,2492,-0.085902
-2.912712,2493,-0.078925
-11.95481,2494,-0.600667
-15.300177,2495,-0.129642
-11.626694,2496,0.010499
-4.374003,2497,-0.233265
-9.605481,2498,0.036028
-6.0199833,2499,-0.06658
-4.8111305,2500,-0.153284
-5.719531,2501,0.083525
-5.4050455,2502,-0.171541
-11.461657,2503,-1.198846
-6.7560444,2504,-0.01281
-5.8825374,2505,0.105121
-6.7000732,2506,-0.250026
-9.118403,2507,0.080285
-11.826515,2508,-1.106585
-8.873236,2509,-0.057597
-16.818933,2510,-0.912388
-4.5988727,2511,0.014308
-16.590881,2512,-0.3591
-5.577802,2513,0.019813
-12.341521,2514,-0.08603
-0.024143696,2515,0.007974
-15.259309,2516,-0.877464
-13.2430725,2517,-0.786487
-10.558832,2518,-0.906609
-2.1088438,2519,0.231794
-16.694012,2520,-0.418497
-11.426192,2521,-0.184183
-12.656843,2522,-0.056433
-6.0516477,2523,-0.154335
-14.026686,2524,-1.141406
-12.145273,2525,-1.128203
-8.874308,2526,-0.087193
4.247451,2527,0.198679
-6.068453,2528,-0.018898
-12.896705,2529,0.11335
-9.513346,2530,-0.841929
-5.572442,2531,-0.105867
-6.87144,2532,-0.441314
-6.3572664,2533,-0.094011
-2.2928896,2534,0.094804
-15.232201,2535,0.181392
-12.026729,2536,0.160299
-5.900505,2537,-0.547699
-7.8928766,2538,0.051105
-7.472251,2539,-0.124202
-10.713035,2540,-0.099341
-8.7134495,2541,0.094582
-2.767176,2542,-0.076002
-2.7724295,2543,-0.074434
-10.144792,2544,-0.974668
-9.702822,2545,0.008735
-11.805872,2546,-0.127712
-7.516833,2547,-0.18395
-11.1055155,2548,-0.297405
-7.982796,2549,-0.415733
-15.728529,2550,-0.957898
-11.998226,2551,-0.023441
-1.7838659,2552,-0.014442
-8.002958,2553,-0.669138
-2.1564274,2554,-0.05203
-8.635677,2555,-0.135407
-1.0618434,2556,-0.267757
-14.0938835,2557,-1.161389
-12.2058935,2558,-0.754688
-6.0345545,2559,-0.395829
-6.1919203,2560,-0.200128
-1.9821672,2561,0.077951
-13.103973,2562,-0.39142
-14.337001,2563,-0.123519
-10.499775,2564,-0.306058
-17.81677,2565,-0.227772
-10.935734,2566,0.007182
-7.378853,2567,-0.37125
-4.638189,2568,-0.33474
-7.8406296,2569,-0.143189
-8.402947,2570,-0.338629
-7.4097233,2571,-0.077571
-5.298541,2572,-0.046158
-8.974629,2573,-0.144886
-5.161414,2574,-0.071024
-14.217184,2575,-0.102811
-5.976682,2576,0.277881
-13.397907,2577,-0.228684
-16.465689,2578,-0.902196
-7.685681,2579,-0.06055
-2.4055367,2580,0.205483
-3.0802717,2581,-0.254102
-1.0639861,2582,0.359891
-15.097215,2583,-0.554297
-8.296293,2584,-0.20001
-8.168793,2585,-0.000738
-5.288524,2586,-0.003064
-15.271885,2587,-0.75824
-3.5693848,2588,-0.045741
-4.5518637,2589,0.579275
-11.390529,2590,-0.09526
-11.178917,2591,0.046014
-18.3348,2592,0.024961
-8.005718,2593,-0.14179
-11.435608,2594,-0.648707
-13.325139,2595,0.163011
-4.542531,2596,0.025151
-3.980049,2597,-0.007191
-9.222054,2598,-0.01133
-8.417832,2599,0.129924
-13.9719,2600,-1.448132
-9.933518,2601,-0.052005
-17.01928,2602,-0.650399
-11.654368,2603,-0.765312
-10.126361,2604,-1.050779
-2.6422086,2605,-0.09638
-7.442768,2606,-0.456238
-4.9025903,2607,-0.087231
-5.465146,2608,-0.275582
-8.552209,2609,0.463675
-7.7288036,2610,-0.237437
-4.490845,2611,-0.185853
0.474061,2612,-0.0186
-1.5007215,2613,-0.078912
-10.465275,2614,-0.653358
-5.078055,2615,0.015666
-10.485142,2616,0.104033
-1.2916493,2617,-0.05768
-8.501268,2618,0.009526
-2.7791555,2619,-0.010238
-7.270126,2620,-0.125002
-14.350436,2621,-0.290141
-5.9377794,2622,-0.135753
-6.754256,2623,0.155557
-9.912109,2624,0.085273
-9.001804,2625,-0.226382
-13.686789,2626,-0.410664
-10.082441,2627,-0.663697
-11.658534,2628,-0.051379
-7.536877,2629,-0.458889
-7.4734316,2630,0.168023
-7.55952,2631,0.053313
-8.958859,2632,0.000596
-14.015069,2633,-0.103983
-12.661715,2634,-0.056206
-16.416473,2635,-0.048695
-1.8339071,2636,0.078398
-4.2471538,2637,0.020263
0.09024954,2638,0.082493
-8.472024,2639,0.127662
-6.3023996,2640,-0.013619
-11.232091,2641,-0.112311
-10.8442745,2642,-0.055948
0.23886704,2643,0.027143
-5.5266004,2644,-0.119869
-4.6682444,2645,-0.251543
-4.82627,2646,-0.066629
-5.9884386,2647,-0.763564
-0.42741108,2648,-0.022854
-6.5978546,2649,0.107603
-7.954192,2650,-0.060845
-13.5666065,2651,-1.238815
2.3819814,2652,-0.081586
-12.746081,2653,0.044479
-14.955025,2654,-0.80853
-18.335178,2655,-1.053168
-4.717599,2656,-1.074573
-7.7731285,2657,-0.270698
-14.037577,2658,-0.615844
-9.135487,0,0.046701
-11.8200445,1,-0.2267
-13.290854,2,-0.450658
-7.571538,3,0.02161
-0.9552076,4,-0.091689
