1,mutation,y_true
-0.02138114,1801,-2.691745
-0.011441708,1802,-2.071677
-0.015119076,1803,-1.096386
-0.007821083,1804,-0.372294
-0.008249998,1805,-3.597756
-0.013834,1806,-0.89404
-0.020240307,1807,-3.987887
-0.010454416,1808,-2.544936
-0.018553495,1809,-1.930059
0.0005970001,1810,-3.139087
-0.010246277,1811,-1.694782
-0.009994745,1812,-3.184988
-0.016460896,1813,0.107415
-0.007736683,1814,-2.942167
-0.0026404858,1815,0.278498
-0.026908875,1816,-3.389121
-0.005114794,1817,-2.187703
-0.0069389343,1818,-1.112239
-0.007329941,1819,-3.807854
-0.01529336,1820,-2.780888
-0.014983177,1821,-3.054928
-0.0186975,1822,-3.158096
-0.032349348,1823,-3.50606
-0.016707659,1824,-1.826867
-0.016841173,1825,-2.642126
-0.013375998,1826,-1.261283
-0.015494347,1827,-1.038881
-0.00494051,1828,-0.694792
-0.009963036,1829,-2.250349
-0.030924559,1830,-1.846618
-0.011139631,1831,-1.544552
-0.013087511,1832,-0.469696
-0.011261225,1833,-3.144766
-0.0030436516,1834,-0.498257
-0.020209312,1835,-2.643816
-0.0062539577,1836,-2.340542
-0.021241903,1837,-3.366195
-0.004308462,1838,0.600625
-0.019427061,1839,-1.907443
-0.008431196,1840,-1.465388
-0.0289917,1841,-2.890703
-0.010021925,1842,-1.231482
-0.009450674,1843,-2.500786
-0.0259099,1844,-3.706639
-0.013531685,1845,-2.037746
-0.026708841,1846,-2.729038
-0.013322592,1847,-0.476851
-0.01350069,1848,-1.281571
-0.0005414486,1849,-1.455777
-0.024631977,1850,-3.19656
-0.0056848526,1851,0.052571
-0.02227068,1852,-3.227565
-0.0035147667,1853,-0.891399
-0.009070396,1854,-2.613682
-0.013031483,1855,-1.778709
-0.021537304,1856,-2.905194
-0.0027976036,1857,-0.464145
-0.01681304,1858,-2.384645
-0.020421028,1859,-1.199292
-0.008256912,1860,-0.916253
-0.018541336,1861,-2.135533
0.009154081,1862,-1.061064
-0.017946243,1863,-3.039527
-0.012578487,1864,-0.163194
-0.025489807,1865,-3.481773
-0.014387608,1866,-1.682827
-0.027396679,1867,-2.332667
-0.026555538,1868,-3.093653
-0.011864662,1869,-0.979048
-0.008327961,1870,-1.573449
-0.020421028,1871,-2.960084
-0.014003515,1872,-2.700871
-0.0055863857,1873,-0.671856
-0.010965347,1874,-0.303123
-0.0055274963,1875,-1.414367
-0.014447212,1876,-2.962104
-0.0018234253,1877,-1.587064
-0.01963067,1878,-2.623709
-0.017097235,1879,-3.918617
-0.004266739,1880,-3.126983
-0.0074601173,1881,-1.216473
-0.0045599937,1882,-0.037909
-0.009404182,1883,-3.269453
-0.017401934,1884,-3.348024
-0.015328169,1885,-2.649819
-0.008072376,1886,-0.294789
-0.0029304028,1887,-1.090381
-0.024665594,1888,-1.826255
-0.026127815,1889,-2.543838
-0.008338928,1890,-0.766595
-0.02519536,1891,-4.485858
-0.0064504147,1892,-1.898145
-0.022128105,1893,-1.098233
-0.009741783,1894,-1.847187
-0.009604692,1895,0.732907
-0.01650405,1896,-0.400583
-0.013983965,1897,-3.527072
-0.0016760826,1898,-0.488922
-0.018274069,1899,-1.464265
-0.019455433,1900,-2.429728
-0.022131681,1901,-3.196317
-0.011067152,1902,-1.64515
-0.0023052692,1903,-2.007041
-0.01960206,1904,-3.017759
-0.025530577,1905,-2.130633
-0.023769855,1906,-2.821972
-0.016069412,1907,-3.037225
-0.016782284,1908,-3.273238
-0.007016659,1909,-1.163232
-0.015082598,1910,-2.153728
-0.011540413,1911,-3.038243
-0.004493952,1912,-3.197045
-0.0154054165,1913,-2.595692
-0.020019531,1914,-2.250938
-0.019671679,1915,-2.03452
-0.019462347,1916,-2.348713
-0.01605606,1917,-1.982417
-0.018079758,1918,-3.424417
-0.015714645,1919,-3.395691
-0.014731646,1920,-3.289871
-0.019294739,1921,-3.511982
-0.007940531,1922,0.428323
-0.0069007874,1923,-0.333917
-0.015458822,1924,-2.844236
-0.006225586,1925,-1.995982
-0.031505585,1926,-2.877052
-0.016556263,1927,-3.708894
-0.009121418,1928,-0.653669
-0.008982897,1929,-1.779331
-0.015413284,1930,-2.566353
0.000718832,1931,-0.783857
-0.004320383,1932,-1.188422
-0.005249977,1933,0.224605
-0.015119553,1934,0.544496
-0.016960382,1935,-1.225703
-0.0034492016,1936,-1.625924
-0.002477169,1937,-2.567624
-0.01758933,1938,-0.693418
-0.012542248,1939,-0.477934
-0.008868933,1940,-0.016267
-0.0059223175,1941,-1.894603
-0.032998085,1942,-2.78344
-0.016154528,1943,-4.225729
-0.011375189,1944,-1.096897
-0.0040404797,1945,0.34266
-0.020454407,1946,-4.515222
-0.023089886,1947,-3.839823
-0.0050959587,1948,-3.744456
-0.009063721,1949,-1.267609
-0.010800362,1950,0.093588
-0.018090487,1951,-3.842534
-0.009789944,1952,-1.273606
-0.010620594,1953,-3.560667
-0.025297642,1954,-2.322207
-0.031004667,1955,-3.056169
-0.0105021,1956,-3.199544
-0.024890184,1957,-3.184658
-0.01884365,1958,-2.958052
-0.018933773,1959,-3.009132
-0.01951456,1960,-3.330317
-0.008242607,1961,-1.856505
-0.005024433,1962,-2.782923
-0.0070769787,1963,-1.208364
-0.013708353,1964,1.16091
-0.0071258545,1965,-4.217109
-0.013874531,1966,-3.511679
-0.029891014,1967,-1.02776
-0.009320259,1968,-1.365583
-0.01429677,1969,-1.074163
-0.03144121,1970,-4.389957
-0.017543077,1971,-2.784438
-0.023326635,1972,-3.855954
-0.011371136,1973,-2.687087
-0.012668133,1974,-3.496653
-0.0118739605,1975,-3.137287
-0.003676653,1976,-2.001423
-0.020709515,1977,-3.61415
-0.01451683,1978,-3.311185
-0.019854307,1979,-3.571401
-0.018866062,1980,-2.856654
-0.008594036,1981,-3.342861
-0.014097691,1982,-2.258972
-0.012126207,1983,-3.494899
-0.024994135,1984,-3.018548
-0.017033577,1985,-0.99589
-0.012999535,1986,-2.475495
-0.01171422,1987,-0.731495
-0.011035204,1988,-2.053353
-0.016189814,1989,-3.537706
-0.01712966,1990,-4.222567
-0.008854866,1991,-2.001388
-0.011930227,1992,-1.116845
-0.010082245,1993,-2.616724
-0.009524345,1994,-0.301843
-0.011369705,1995,-2.131552
-0.012658119,1996,-0.640494
-0.011846542,1997,0.021552
-0.024923801,1998,-3.484989
-0.012644529,1999,-1.822766
-0.007367134,2000,0.08108
0.0031235218,2001,0.504102
-0.01766491,2002,-3.114082
-0.022872925,2003,-3.26749
-0.018768787,2004,-3.356149
-0.024750233,2005,-4.141836
-0.015226364,2006,-2.952585
-0.012797117,2007,-2.888779
-0.010721207,2008,-3.302097
-0.025282621,2009,-3.453601
-0.027204514,2010,-3.527175
-0.017344713,2011,-2.717099
-0.014941454,2012,-2.026235
-0.023765326,2013,-4.657782
-0.0071144104,2014,-0.781901
-0.019803047,2015,-3.404114
-0.027974367,2016,-4.426725
-0.0143585205,2017,-4.061337
-0.012541056,2018,-1.359268
-0.01602006,2019,-1.12377
-0.02124238,2020,-2.844047
-0.020467758,2021,-1.838639
-0.004584074,2022,-1.236102
-0.016769886,2023,-2.078992
-0.019780159,2024,-3.377305
-0.013065577,2025,-0.573149
-0.022001266,2026,-1.67327
-0.0052073,2027,-3.549832
-0.008575916,2028,-0.74461
-0.009886742,2029,-3.103372
-0.014890671,2030,-0.568014
-0.004575491,2031,-4.064194
-0.007878542,2032,-0.778516
-0.022062063,2033,-1.367517
-0.014992714,2034,-4.814606
-0.013842344,2035,-3.615913
-0.01701212,2036,-0.628229
-0.016759872,2037,-2.395487
-0.010915279,2038,-3.059042
-0.013346195,2039,-2.495941
-0.008831501,2040,-1.092717
-0.009120464,2041,-0.117712
-0.007311821,2042,-3.750655
-0.01714468,2043,-2.250634
-0.011431932,2044,-2.892506
-0.017796755,2045,-2.280773
-0.005325794,2046,-3.759346
-0.007666588,2047,-2.975843
-0.020493746,2048,-3.546643
-0.024653196,2049,-2.859653
-0.00022125244,2050,-1.483271
-0.015384436,2051,-3.462371
-0.019044638,2052,-3.159959
-0.02468586,2053,-2.889572
-0.007065773,2054,-0.588336
-0.009088278,2055,-2.532661
-0.024960518,2056,-2.627127
-0.026854038,2057,-3.478353
-0.013987064,2058,-3.243146
-0.023839712,2059,-3.742279
-0.03113079,2060,-2.578814
-0.015469074,2061,-2.04424
-0.023068428,2062,-3.831909
-0.016768456,2063,-1.37179
-0.014745712,2064,0.649017
-0.015422106,2065,-2.910713
-0.0070858,2066,-2.24272
-0.016399384,2067,0.182917
-0.02822709,2068,-2.18234
-0.008615255,2069,-0.285827
-0.006572485,2070,-3.401881
-0.0071418285,2071,-0.973037
-0.011848927,2072,-2.608984
-0.021581888,2073,-2.471075
-0.015145302,2074,-2.318172
-0.010256767,2075,-2.515895
-0.021574497,2076,-3.250554
-0.005227804,2077,-1.362248
-0.020011187,2078,-4.274251
-0.013487101,2079,-1.617016
-0.018369198,2080,-2.287364
-0.027766943,2081,-3.813323
-0.00894928,2082,-0.130108
-0.018402338,2083,-3.098625
-0.025090694,2084,-2.07462
-0.00805068,2085,-2.463424
-0.01987791,2086,-3.958767
0.0042295456,2087,-1.401533
-0.02337265,2088,-3.564805
-0.020455599,2089,-4.145705
-0.024773836,2090,-3.940223
-0.01778102,2091,-3.046345
-0.02041173,2092,-2.925537
-0.0067272186,2093,0.666703
-0.0016419888,2094,-0.636013
-0.023737907,2095,-3.69469
-0.0029263496,2096,-2.720821
-0.011823654,2097,-3.283743
-0.017277956,2098,-2.502776
-0.007193327,2099,-2.461895
-0.026185274,2100,-2.843518
-0.0024268627,2101,-2.09774
-0.012539625,2102,-1.703267
-0.020149708,2103,-1.323049
-0.0024490356,2104,-1.191017
-0.013234854,2105,-2.805113
-0.017449617,2106,-3.841413
-0.0077126026,2107,-3.535035
-0.012499809,2108,-2.652058
-0.017898321,2109,-4.104423
-0.017853498,2110,-1.236848
0.00064992905,2111,-2.515674
-0.025470734,2112,-3.564619
-0.0123643875,2113,-3.096549
-0.024107933,2114,-3.65509
-0.0034620762,2115,-0.306873
-0.018074036,2116,-0.028053
-0.0046539307,2117,-1.724148
-0.012294531,2118,-0.280029
-0.010214806,2119,-1.627698
-0.01142478,2120,-2.250235
-0.015630484,2121,-3.236919
-0.020870209,2122,-1.919961
-0.0076081753,2123,-0.459016
-0.011266708,2124,0.109707
-0.023002148,2125,-3.246482
-0.01300025,2126,-1.722917
-0.017659187,2127,-1.5423
-0.02642417,2128,-3.559268
-0.0073370934,2129,-2.439399
-0.015051603,2130,-2.564192
-0.010055065,2131,-2.375304
-0.03368306,2132,-3.433237
-0.016256332,2133,-2.811341
-0.013033152,2134,-2.613867
-0.015193462,2135,-3.283201
-0.0004990101,2136,-1.617379
-0.007964373,2137,-1.129837
-0.019640923,2138,-2.45985
-0.008502245,2139,-1.568844
0.000705719,2140,-0.856278
-0.0068752766,2141,-0.433908
-0.014180183,2142,-1.388757
-0.0034205914,0,-1.139491
