1,mutation,y_true
-3.5960145,1919,0.152072
-9.284701,1920,-3.343415
-11.5167675,1921,-0.3768
-8.89949,1922,-1.30298
-9.07507,1923,-1.622873
-9.629893,1924,-1.193908
-3.320809,1925,-0.346749
-11.590305,1926,-2.053961
-6.3787055,1927,0.222943
-11.956919,1928,-3.283872
-5.370598,1929,0.088979
-10.088358,1930,-1.805157
-4.9617467,1931,-3.229252
-9.061081,1932,-0.821505
-12.163685,1933,-2.643789
-9.90369,1934,-0.130113
-9.426458,1935,-1.405199
-4.1568074,1936,-3.215752
-9.406544,1937,-1.733218
-7.831254,1938,-0.896517
-5.4618993,1939,-1.348619
-5.850708,1940,0.905501
-0.37011576,1941,0.210482
-8.904207,1942,-4.469756
-9.299735,1943,-1.548893
-0.9204689,1944,0.843277
-3.9173734,1945,0.01179
-10.729445,1946,-0.026244
-4.8955965,1947,0.41548
-8.2482605,1948,-2.04176
-3.07577,1949,0.546861
-4.488954,1950,0.610197
-3.9255574,1951,0.337181
-3.11195,1952,-0.593026
-8.7710705,1953,-0.298856
-8.733692,1954,-1.988149
-2.417127,1955,0.389766
-12.49011,1956,-2.650113
-8.308205,1957,-2.871417
-7.8447223,1958,0.410026
-7.1770315,1959,-1.822076
-0.85086393,1960,0.236129
-8.715801,0,-2.615093
-12.697999,1,-3.842765
-15.068064,2,-1.797713
-6.8144283,3,0.243083
-6.28144,4,-0.466364
-1.9712704,5,0.299119
-4.3923764,6,0.354226
