1,mutation,y_true
-1.4258087,1849,-6.488264
-3.0584185,1850,-7.320776
-2.437847,1851,-1.154976
-1.2035918,1852,-1.022554
-1.165609,1853,-7.402754
-1.2262243,1854,-0.438621
0.47211695,1855,-0.754363
-0.570673,1856,-1.031954
-2.1498942,1857,-4.906646
-0.91103554,1858,-6.622234
-0.3949027,1859,-7.034222
0.67328644,1860,-6.83846
-0.16655421,1861,-2.203022
-1.0758265,1862,-6.780964
-2.1152825,1863,-7.408807
-0.08848548,1864,-0.336347
-1.2477334,1865,-7.135409
-1.7882621,1866,-1.259846
-3.231536,1867,-0.875507
-2.0460565,1868,-5.956133
0.86739206,1869,0.299444
0.12143636,1870,-0.875609
-2.795859,1871,-4.137392
-0.9348395,1872,-2.354215
-1.8709949,1873,-7.254194
-0.66045403,1874,-0.760906
-2.0312176,1875,-7.379783
0.380939,1876,-6.114106
-4.2189527,1877,-6.359121
-0.73646355,1878,-1.605275
-1.474858,1879,-1.530632
-0.7386234,1880,-3.771123
-1.9829347,1881,-5.880947
-1.6938279,1882,-1.362191
0.30887437,1883,-7.319012
-2.0191891,1884,-6.224899
-2.0178719,1885,-3.36939
-0.96836543,1886,-5.164388
-1.5889587,1887,-6.596184
-0.3578937,1888,-0.344539
-1.5133903,1889,-0.29348
-1.1917715,1890,-5.565151
-7.831019,1891,-6.251111
-1.8964022,1892,-1.102601
-0.58503723,1893,-3.612662
-1.936007,1894,-1.404107
-1.2914206,1895,-6.6539
0.38694048,1896,-7.091594
0.24085712,1897,-0.678773
-1.126728,1898,-6.212234
-3.596909,1899,-5.830032
-0.21468973,1900,-1.605792
-0.3910203,1901,-6.143759
-3.908626,1902,-6.355761
-2.4029636,1903,-7.121676
-6.8205338,1904,-6.757973
-0.18663573,1905,-4.117968
-1.7121497,1906,-1.420454
-0.5427599,1907,-5.017507
-2.2824802,1908,-1.151594
-1.7339604,1909,-7.330047
-0.5371283,1910,-6.477269
-0.6302042,1911,-6.345608
-1.1249304,1912,-5.774001
-1.6097322,1913,-6.344091
-0.45950174,1914,-0.666456
0.7856579,1915,-2.690599
-0.15396476,1916,-1.31566
-0.98991156,1917,-0.737527
-0.97202706,1918,-4.418235
1.5489974,1919,0.002264
-2.6477928,1920,-4.796976
-1.1287658,1921,-1.587142
-0.8347969,1922,-6.726867
-1.8117676,1923,-0.812492
-1.9804267,1924,-5.11915
-1.8238888,1925,-6.454632
-2.5138144,1926,-1.434358
-4.265487,1927,-5.476075
-1.080559,1928,0.375874
-0.25110173,1929,0.428603
-0.09485626,1930,-8.080844
-2.9489937,1931,-6.187678
-1.1317759,1932,-0.927973
-0.55322814,1933,-2.19764
-0.9649899,1934,-1.271486
0.16896105,1935,-6.629489
-1.3521824,1936,-0.606774
-0.4693849,1937,-7.423996
-0.94384336,1938,-3.634667
-1.8525556,1939,-2.256145
-1.0096133,1940,-6.333822
-1.958616,1941,0.506073
-0.33808756,1942,-3.427666
-4.552678,1943,-6.013371
-1.3957537,1944,-1.963095
-0.5004506,1945,-1.358269
-1.0288067,1946,-5.669955
-1.6616633,1947,-3.310403
-4.6892557,1948,-4.236175
-0.6722474,1949,-2.907021
-3.6760771,1950,-0.141625
-0.7513652,1951,-6.201512
-0.6705053,1952,-4.673225
1.3532618,1953,-6.883654
-2.8650098,1954,-6.876898
-1.8371844,1955,-2.580878
-0.24800205,1956,-5.928815
0.34598112,1957,-0.941771
-0.55179787,1958,0.148767
-2.788428,1959,-4.719702
-0.16273093,1960,-6.106963
-2.5626597,1961,-6.718012
-2.9261966,1962,-6.448987
-0.64153016,1963,-6.439505
-1.2500334,1964,-6.992469
-2.11657,1965,-6.787959
-0.5292511,1966,-0.390639
-0.19783211,1967,-7.067424
0.01577878,1968,-4.593359
-1.3289702,1969,0.01129
-0.5862539,1970,-1.392064
-2.28505,1971,-6.570419
0.1871171,1972,-1.464872
-1.753223,1973,-6.377457
-1.7548051,1974,-0.96386
-2.752672,1975,-5.298533
-5.1013236,1976,-6.047299
-1.5373816,1977,-5.158139
-2.1087246,1978,-7.525864
-3.0729876,1979,-7.094654
-0.8040118,1980,-6.001709
-1.1201396,1981,-4.22793
-5.400204,1982,-6.509225
-0.42030573,1983,-5.48524
-3.8298306,1984,-4.188103
-0.788259,1985,-1.408452
-0.9377606,1986,-6.1491
0.34783363,1987,-0.493966
-2.5660605,1988,-6.463839
-0.7750697,1989,-1.576484
-1.0279346,1990,-0.635761
-2.1705203,1991,-2.611127
-2.092238,1992,-4.918763
-2.0325794,1993,-6.334944
0.92732525,1994,-6.789931
-7.102878,1995,-4.99923
-1.248143,1996,-5.929839
-1.7148886,1997,-6.01747
-0.96603584,1998,-2.0794
-3.5011263,1999,-6.407807
-1.6663988,2000,-4.093783
0.3517959,2001,-0.119341
-1.991982,2002,0.628281
-2.0454016,2003,-5.914502
-2.2865956,2004,-0.916843
-0.8140948,2005,-0.758215
-1.0032926,2006,-3.39703
-1.7036858,2007,-5.528256
-2.4108868,2008,-7.154154
-2.474265,2009,-6.77078
-1.3404412,2010,-1.017198
0.08876419,2011,-5.852161
0.66230416,2012,-6.500537
0.4767661,2013,-0.068688
-2.7518687,2014,-0.267215
-3.5265257,2015,-5.794232
-2.3613634,2016,-4.023028
-3.4693415,2017,-1.710317
-4.51435,2018,-5.245298
-0.59851074,2019,-1.796832
-0.34195662,2020,-2.78801
0.13169718,2021,-6.687755
-1.6751156,2022,-5.879694
-0.9113822,2023,-5.103061
-2.5132878,2024,-3.84212
0.30430555,2025,-7.104904
-1.0365992,2026,-7.034525
0.18238592,2027,-0.622092
-2.3781533,2028,-6.345138
-4.215915,2029,-6.52416
0.40514278,2030,-0.227612
2.7927594,2031,-1.355564
-0.043147087,2032,0.361171
-0.36330533,2033,-4.994216
-0.6837523,2034,-4.585568
-0.8540933,2035,0.849404
-0.44233847,2036,-5.245428
-0.08524752,2037,-0.653368
0.68843913,2038,-0.649587
-0.6014142,2039,-5.872077
-2.876833,2040,-7.044355
-0.076601505,2041,-7.174711
-1.464679,2042,-7.035745
-0.11536121,2043,-0.470654
-3.9816465,2044,-6.536286
-6.2102537,2045,-6.826172
-0.53719354,2046,-6.709171
-2.1246815,2047,-6.440043
-0.20150566,2048,-6.98386
-1.4098724,2049,-2.249821
0.28703237,2050,0.445356
-2.7417326,2051,-6.907047
-1.3296113,2052,-6.339808
-0.6248133,2053,-5.536306
-1.1108932,2054,-3.833482
-1.5271258,2055,-6.623395
-2.0798998,2056,-6.933571
0.89314747,2057,-8.051468
-2.2469625,2058,-7.066804
-1.5825255,2059,-3.50751
-1.6736407,2060,-3.504451
0.8549124,2061,-1.646857
-2.517374,2062,-0.732936
0.79181623,2063,-0.528226
-2.0154195,2064,-5.867848
-2.106426,2065,-3.339861
-2.3072848,2066,-5.866761
-0.08892751,2067,-2.473143
-0.092163086,2068,-6.506098
0.032191515,2069,-2.359455
-3.204771,2070,-6.390936
-3.5903707,2071,-5.274978
-0.3956704,2072,-5.459533
-0.7952688,2073,-0.756992
0.8615205,2074,-6.79512
-1.1144605,2075,-0.802189
0.6454017,2076,-4.559553
-1.1152722,2077,-7.546551
-1.5428977,2078,-2.270976
-0.17738271,2079,-1.030605
-1.3324668,2080,-0.935445
-0.7894368,2081,-0.470714
-0.5879755,2082,-5.553508
-1.5909312,2083,-0.41935
-3.0308568,2084,-5.839949
-1.0390563,2085,-2.294358
-0.07428646,2086,-2.074037
0.017265081,2087,-2.595477
-2.9036121,2088,-7.234928
-4.7232323,2089,-6.105866
-0.9079113,2090,-5.242622
-2.6592517,2091,-1.073234
0.16287231,2092,-6.131303
-1.3994566,2093,-2.623969
0.7090988,2094,-6.575822
-3.8735664,2095,-7.041546
-1.819679,2096,-5.711853
-0.6934688,2097,-6.422206
-2.5058997,2098,-1.500907
-1.1692533,2099,-6.451177
-0.7967465,2100,-0.83962
-0.15563273,2101,-0.685425
-0.24992323,2102,-2.851368
0.46438074,2103,-2.571655
-3.2410254,2104,-3.943334
-0.6832106,2105,-7.499196
-2.7066417,2106,-6.613673
-3.3630452,2107,-6.320861
-2.7439477,2108,-0.30649
-2.8020372,2109,-7.000757
-1.4289374,2110,-0.450341
-0.33184266,2111,-4.938793
-0.7986133,2112,-2.11069
-5.737197,2113,-6.040557
-0.6684487,2114,-4.53693
-1.7829494,2115,-1.120826
-0.3177688,2116,-7.840658
-1.9299605,2117,-7.592132
0.9023812,2118,-2.401743
-2.5177655,2119,-0.693145
-3.0466082,2120,-3.791302
-3.7242417,2121,-6.296988
-1.0838957,2122,-6.674544
-1.6247153,2123,-6.454663
-0.43145847,2124,-7.848759
0.121165514,2125,0.329706
-0.8246794,2126,-1.446542
-0.3983333,2127,-6.139509
-2.6864781,2128,-8.134943
-2.364913,2129,-7.285084
-0.517493,2130,-0.743705
-0.80754805,2131,-6.265818
-0.26633024,2132,-4.887918
-1.8535693,2133,-0.069873
-1.2528943,2134,-6.395566
-8.213801,2135,-2.622252
-0.6591623,2136,-7.684343
-0.72723675,2137,-0.53515
-0.47580266,2138,-6.655756
0.20437574,2139,-3.456407
-1.8324164,2140,-4.626583
-6.883896,2141,-6.338762
-1.7939343,2142,-5.710503
-1.7395966,2143,-6.880622
-1.4866732,2144,-0.025362
0.014539361,2145,-0.368004
-2.4604273,2146,-6.614986
-0.61463165,2147,-0.512321
0.940588,2148,-6.53667
-2.038704,2149,-6.908439
-1.4093338,2150,-4.124809
-2.012465,2151,-6.908396
-0.5961642,2152,-6.124432
-9.064226,2153,-6.188461
-0.426548,2154,-7.075468
-0.5407965,2155,-5.333232
-0.49426174,2156,0.303589
-1.4390116,2157,-7.53582
0.7033014,2158,-2.419595
-3.0674005,2159,-7.959902
-2.3677714,2160,-7.253247
-1.5215046,2161,-6.921018
-2.482825,2162,-7.56901
-0.6199343,2163,-2.734585
-1.0743616,2164,-6.478241
-0.0426414,2165,-1.910532
-3.2316532,2166,-0.347699
-2.0138335,2167,0.20469
-1.4249644,2168,-0.309859
0.6520972,2169,-0.421977
-0.19140363,2170,-5.056665
0.48801184,2171,-0.101579
-0.28550148,2172,-7.67357
-1.3716924,2173,-6.903671
-0.53923774,2174,-0.516266
-2.3120728,2175,-3.920693
0.8095987,2176,-5.643655
0.3164332,2177,-0.084143
-0.7232325,2178,0.745295
-3.6920235,2179,-6.951497
-3.0262733,2180,-7.042586
-0.08299482,2181,-1.283435
-0.9228728,2182,-6.673648
-3.5283759,2183,-0.40544
-0.14953423,2184,-6.719681
-0.6652415,2185,-3.200992
-2.7549725,2186,-0.269418
-2.9164515,2187,-6.689266
-0.6083393,2188,-5.318457
-1.2015228,2189,-0.320165
-1.8133744,2190,-6.765409
-0.20005262,2191,-5.308894
-1.1491153,2192,-6.289586
0.011779308,2193,-6.7547
-0.48214698,2194,-6.369569
-1.140444,2195,-3.413861
-0.543241,2196,-2.55682
-2.175262,2197,-6.400391
-0.6967242,2198,-3.728466
0.03193593,2199,-3.404522
-1.4534492,2200,-6.515128
-0.7171891,2201,-6.617623
-2.0784287,2202,-3.604908
0.60761356,2203,-2.787214
-1.2710297,2204,-6.04445
-2.2941074,2205,-6.497277
-2.070837,2206,-7.00893
0.52886105,2207,-1.673536
-2.3123827,2208,-5.93594
-1.9433286,2209,-2.588954
-0.71900225,2210,-6.526495
-1.6812057,2211,-0.733367
0.88693047,2212,-6.620243
-1.063664,2213,-1.332953
-2.2690105,2214,-2.951803
-1.708263,2215,-2.867657
-1.2354058,2216,-0.953298
-1.3757484,2217,-6.787724
-3.575572,2218,-2.949897
-1.198791,2219,-7.016087
-1.1580193,2220,-7.20245
-1.3046136,2221,-0.819813
-3.4758883,2222,-7.383897
0.5953245,2223,-0.221876
-1.8644239,2224,-6.268088
-4.3965435,2225,-6.400105
-1.0105066,2226,-5.88359
-2.9214587,2227,-5.082717
-1.4785709,2228,-3.263588
-1.0533788,2229,-5.921475
-1.5576496,2230,-4.73644
-0.21177149,2231,-6.748465
-0.738425,2232,-6.874058
-0.6390848,2233,-4.229799
-0.6992917,2234,-0.788224
-0.39252043,2235,-7.328358
-0.5969844,2236,-0.141808
1.3406732,2237,0.04774
-1.3964653,2238,-6.707239
-1.3697224,2239,-2.971572
-2.0869598,2240,-6.184666
-5.7873626,2241,-6.421805
-1.1483623,2242,-2.772719
-1.3960612,2243,-7.100333
-1.5972912,2244,-2.74547
-0.6941123,2245,-0.081398
-0.060434103,2246,-7.353979
-0.69578505,2247,-6.958154
-2.256281,2248,-6.095877
-1.1058881,2249,-6.563878
-0.2257731,2250,-1.962903
-3.1166635,2251,-2.105059
0.21150708,2252,-6.275021
-0.77891016,2253,-5.855299
-2.000301,2254,-6.244174
-2.882153,2255,-5.700829
-1.9883885,2256,-6.593946
-1.6268947,2257,-2.666185
-0.93257475,2258,-6.75981
-2.0029655,2259,-6.774104
-5.7114615,2260,-6.613558
-0.8033545,2261,-6.666358
-1.3275224,2262,-7.228656
-0.40243864,2263,-6.673368
-0.17415833,2264,-5.940728
-1.7462016,2265,-5.434326
-1.2776039,2266,-1.133927
0.9312358,2267,-6.054
-0.87331533,2268,-0.139247
-2.1735263,2269,-4.315432
-3.3511982,2270,-7.281494
0.5195823,2271,-6.592641
0.7603197,2272,-6.089101
-2.9624884,2273,-5.963409
-1.0372078,2274,-2.067166
-1.6426322,2275,-0.504875
0.28415704,2276,-6.957174
-1.0878541,2277,-5.09264
-0.20693636,2278,-6.432395
-1.6739768,2279,-2.980887
-0.09117365,2280,0.727408
-1.2960343,2281,-5.369216
-0.65096927,2282,-2.308555
0.004516363,2283,-5.33462
-0.6030766,2284,-0.416226
-0.37020993,2285,-4.550003
-1.3939309,2286,-0.134105
-1.6948354,2287,-1.904553
2.180539,2288,-7.199799
-1.8501314,2289,-0.19739
0.5575712,2290,-6.670655
-0.4965489,2291,-7.515652
-0.71995115,2292,0.435186
-1.6355951,2293,-1.805132
-0.95734096,2294,-7.134008
-0.33620763,2295,-0.526997
-2.9017322,2296,-6.773639
-0.12057781,2297,-4.509177
-0.5562794,2298,-6.714015
-0.8846872,2299,-3.492763
-0.63439965,2300,0.034975
0.29803038,2301,-0.806413
-0.8357687,2302,-6.781544
-0.14458656,2303,-6.56165
-1.2109451,2304,-6.704461
1.3315101,2305,-6.222596
-0.64109707,2306,-0.615643
-0.037738323,2307,0.136218
-2.2539363,2308,-4.825229
-2.9612741,2309,-6.696691
-3.4421773,2310,-6.127199
0.2895255,2311,-6.434089
-1.1881053,2312,-5.168861
-0.5384648,2313,-7.085235
-0.7100668,2314,-7.509802
-2.370774,2315,-2.092146
-8.668705,2316,-6.127199
-4.789031,2317,-6.807437
0.15219998,2318,0.413847
-2.6145248,2319,-3.624281
-2.1924052,2320,-2.251979
-1.0846021,2321,-5.216409
1.2997874,2322,-5.563788
-3.1034741,2323,-6.577371
-1.0306573,2324,-4.276165
-2.5894458,2325,-1.784256
-2.188788,2326,-6.562683
-4.229122,2327,-6.140911
-2.2675326,2328,-5.678929
0.31019986,2329,-6.408909
-1.642221,2330,-3.359141
-2.2989714,2331,-7.375546
-3.4579253,2332,-6.553075
-2.1362934,2333,-5.87969
-1.6627345,2334,-3.093292
0.06409216,2335,-1.157135
0.43962336,2336,-6.458967
-1.4500356,2337,-6.51188
-0.8159914,2338,0.336226
-2.0440292,2339,-6.890566
-0.57399035,2340,-6.165827
0.9188013,2341,-2.314236
-1.9880463,2342,-1.168035
0.1834886,2343,-0.507434
-4.6723275,2344,-4.679454
0.027118206,2345,-0.596071
0.44940138,2346,-0.46207
-0.102683544,2347,-1.472724
-0.26506996,2348,-6.13627
-1.2527204,2349,-0.485369
-3.5612268,2350,-6.41921
-4.697597,2351,-1.038703
-1.2722795,2352,-3.173026
0.77194786,2353,-0.835772
0.44140148,2354,-6.67
-1.287045,2355,-6.82966
-0.07760692,2356,-3.319894
0.068483114,2357,-2.115656
-4.0519366,2358,-6.384051
-0.40013695,2359,-6.424953
2.1577914,2360,-8.054487
-0.6968446,2361,-3.103581
-0.64760137,2362,-1.181837
-3.2878997,2363,-2.996349
-2.0944748,2364,-3.771049
-1.7852612,2365,-7.416536
-4.108049,2366,-6.964637
-2.6200504,2367,-1.042473
-0.59801054,2368,-2.118156
-1.6968508,2369,-2.037011
-3.9266522,2370,-6.717886
-1.8389702,2371,-6.826568
-3.2356935,2372,-6.388079
-0.21957064,2373,-4.666679
-2.1688085,2374,-6.012448
-3.1291192,2375,-2.147306
-1.8494172,2376,-1.127674
-0.6955843,2377,-6.549445
-1.8215315,2378,-4.800169
-1.5859047,2379,-3.113414
-1.8785958,2380,-6.074013
-1.923618,2381,-3.337574
-1.0980315,2382,-0.553208
-0.18831372,2383,-2.62699
-1.116646,2384,-0.37636
-1.5324042,2385,-6.348405
0.12638092,2386,-0.958416
0.7215142,2387,-5.053567
-1.5966563,2388,-0.884136
-3.0928159,2389,-6.231162
-2.548068,2390,-0.666462
-1.3969758,2391,-3.761749
-2.668438,2392,-2.743186
-0.44632816,2393,-2.478847
0.14786053,2394,-6.553063
-5.701002,2395,-6.445222
-4.988083,2396,-6.914761
-0.5854485,2397,-2.237115
-2.6591794,2398,-5.944706
-0.6131213,2399,-6.459736
-0.39346504,2400,-6.18218
-1.9252789,2401,-6.042778
-0.2942698,2402,-4.865888
0.6451614,2403,-2.196738
-6.415275,2404,-6.128673
-0.18712544,2405,-6.368775
-2.9426363,2406,-7.343389
-1.2384696,2407,-5.901514
-2.6803322,2408,-2.063818
-0.69623923,2409,-6.914382
-1.1446133,2410,-1.403394
-0.23704052,2411,-5.621493
-2.7304373,2412,-1.805275
-1.1473423,2413,-0.088691
-0.95390177,2414,-1.992763
-3.3557198,2415,-6.717917
-0.16008902,2416,-0.416994
-0.23725939,2417,-0.679868
-1.1971617,2418,-3.093308
-0.032360315,2419,-1.338205
0.3913324,2420,-2.462189
-1.4435029,2421,-4.847513
-2.2283864,2422,-6.614492
-1.2254643,2423,-5.290608
-0.053554535,2424,-1.727037
-3.1591725,2425,-6.550382
0.21572709,2426,-7.568508
-0.8109002,2427,-7.29377
-3.3991525,2428,-6.685962
-0.72280455,2429,-6.891435
-1.6249168,2430,-2.651139
-1.561354,2431,-1.267916
0.042624474,2432,-6.820289
-1.8477775,2433,-6.751923
-1.6812601,2434,-7.483663
-1.1145742,2435,-5.595362
-3.2052813,2436,-5.831188
-1.969432,2437,-6.463683
-0.6199107,2438,-6.01442
-1.848382,2439,-6.131127
-0.69390297,2440,0.201928
-0.6994257,2441,-4.295794
-1.7816832,2442,-6.097254
-0.3236556,2443,-6.34696
-2.299294,2444,-4.675181
-3.7944915,2445,-7.507244
-1.0409966,2446,-3.299126
-0.02170229,2447,-4.671949
-2.7125444,2448,-6.795249
-0.450351,2449,-6.506793
-2.2017908,2450,-5.935338
-3.4961066,2451,-3.702349
-0.8260999,2452,-3.205703
-1.4104745,2453,-3.752139
-0.23895288,2454,-5.036173
-3.047874,2455,-6.420349
-3.3349714,2456,-6.711219
-1.6092603,2457,-6.427664
-0.20384192,2458,-4.643276
-1.1635327,2459,-5.532521
-3.7878814,2460,-3.247415
-2.146157,2461,-6.721199
-2.3711567,2462,-6.918388
-1.1077237,2463,-5.67324
-0.7507756,2464,-0.571791
-2.2319624,2465,-2.302924
-0.72223043,2466,-5.977977
-0.7564869,2467,-5.563738
0.3953371,2468,-7.058546
-2.0070658,2469,-2.195127
-2.411759,2470,-1.789636
-0.11056328,2471,-5.627962
-2.573834,2472,-7.562551
-1.844167,2473,-7.191991
-0.32692432,2474,-6.564159
-0.6229987,2475,-1.891181
-0.28119755,2476,-0.491185
-2.503251,2477,-2.567342
-1.3535001,2478,-1.168564
-1.0787866,2479,-6.048755
-2.0624275,2480,-1.619887
-2.2466633,2481,-2.558197
0.00024700165,2482,0.146521
-3.7453508,2483,-0.736418
-0.6034577,2484,-4.705539
-1.3878126,2485,-7.889065
-0.38169146,2486,-7.430983
-0.2793746,2487,-0.549674
-1.4562321,2488,-0.241044
-0.67436624,2489,-5.497108
-0.97797537,2490,-5.433195
-1.2999768,2491,-1.233693
0.60573864,2492,-0.312397
-1.8222066,2493,-6.493083
-1.7562133,2494,-7.042116
-2.1420903,2495,-7.341116
-1.1155496,2496,-4.960815
-2.426496,2497,-6.490254
-0.69101024,2498,-6.14196
-2.366835,2499,-2.429797
-1.0013475,2500,-1.823594
-1.3637187,2501,-6.923337
-0.8509052,2502,-3.979279
-0.59243274,2503,-3.654464
-2.086628,2504,-0.381203
-3.2748544,2505,-7.983757
-0.1219461,2506,-0.645194
-0.1524775,2507,-5.899151
0.14169359,2508,-4.878415
0.15062594,2509,-1.082048
0.26575875,2510,-6.984781
-1.2826481,2511,-7.285469
-1.0326215,2512,-6.348002
-0.07477355,2513,-1.526706
-0.9913714,2514,-6.427478
-2.2713342,2515,-2.831557
-1.2487028,2516,-6.448458
-2.9147658,2517,-7.686054
-2.7615783,2518,-4.043533
-1.436064,2519,-7.179068
0.28212976,2520,0.725996
-2.272902,2521,-0.679725
-5.650588,2522,-6.288039
-0.7416911,2523,-0.833318
-0.42925787,2524,-1.330372
-0.41576934,2525,-3.258593
-2.786941,2526,-6.50056
-1.7721925,2527,-2.197786
-1.3531914,2528,-2.158074
-1.9390811,2529,-4.405808
-2.7719157,2530,-6.685676
-0.29790378,2531,0.161635
-1.4975,2532,-6.172081
-1.1500714,2533,-7.505421
-2.7748675,2534,-6.238703
0.052228212,2535,-3.00978
-2.1775165,2536,-5.507169
-2.1356156,2537,-6.553829
-0.46638632,2538,-7.174661
-0.59295225,2539,-7.981105
-1.461705,2540,-5.972161
-1.0168784,2541,-6.736271
-1.4761435,2542,-6.854736
-3.007492,2543,-6.770554
-1.7979186,2544,-5.311562
-2.448805,2545,-3.878282
-4.9503098,2546,-5.563222
-1.4528246,2547,-6.691412
-2.4533343,2548,-2.908692
-2.313232,2549,-2.916263
-0.79270506,2550,-3.521012
-1.1664579,2551,-2.068276
-4.3588514,2552,-1.40935
0.495265,2553,-6.424958
-0.28456354,2554,-5.353241
-3.2990587,2555,-5.880986
0.30843592,2556,-4.79633
0.45884037,2557,-7.390307
1.9011986,2558,-7.295476
-1.5778646,2559,-6.184666
-0.83583903,2560,-5.770628
0.07423258,2561,-5.835625
-1.2246588,2562,-2.898591
0.22770286,2563,-3.012638
0.320987,2564,-0.082681
-1.2345784,2565,-2.31683
-0.60486364,2566,-7.370278
-0.59113884,2567,-6.824939
1.363452,2568,-6.277124
-1.2061183,2569,-0.637892
-0.7489557,2570,-7.510848
-1.1635433,2571,0.287447
-0.016426086,2572,-2.916431
-0.9876764,2573,-3.938273
-0.42928278,2574,-7.301755
-2.156444,2575,-6.034927
-1.1777911,2576,-6.440107
-2.690885,2577,-2.117748
-1.0632763,2578,-6.607109
-1.5365334,2579,-5.978384
-1.7360005,2580,-6.244684
-0.9649739,2581,-2.735327
-3.5047526,2582,-5.12079
0.1476978,2583,-3.143646
-0.6935396,2584,-1.46768
0.12892199,2585,0.433482
-1.4206171,2586,-4.528705
-0.4295218,2587,0.073917
-0.5472493,2588,-1.817095
-2.3144884,2589,-6.337273
-2.3418508,2590,-6.162749
-1.0414939,2591,-1.788923
-1.4527292,2592,-7.149992
-0.115216255,2593,-7.220598
-3.2889838,2594,-6.699496
-4.36388,2595,-5.335375
-0.6893201,2596,-6.944658
-1.6551179,2597,-0.420673
-2.6000326,2598,-5.654193
-1.4333184,2599,-4.217346
-0.19437575,2600,-0.569591
-1.5780478,2601,-0.877957
-0.9282756,2602,-0.547455
-1.3983932,2603,-3.026751
-2.1547196,2604,-6.572956
-0.17295456,2605,-7.241957
-0.8718376,2606,-5.230613
-0.6679816,2607,-5.618368
-1.4682636,2608,-1.435673
-0.7483666,2609,-7.461312
0.026377201,2610,0.243183
-1.0096655,2611,-5.814175
-2.4183302,2612,-5.496895
-0.23043871,2613,-6.433418
-1.3148663,2614,-5.584101
-1.0206984,2615,-3.082103
-1.5667322,2616,-3.659718
-0.3882761,2617,-4.40365
-0.5509324,2618,-6.9637
-1.7451818,2619,-6.609544
-1.6757896,2620,-2.905407
-1.525315,2621,-7.058287
-1.44912,2622,-5.481762
-0.7815542,2623,-5.871975
-1.5881937,2624,-6.822172
0.1489203,2625,0.588209
-0.9555652,2626,-2.128768
-1.0759826,2627,-1.000479
0.65549994,2628,-6.094571
-3.7764218,2629,-6.039538
-2.614782,2630,-3.396395
-2.6267846,2631,-6.079199
-0.21440625,2632,-4.379689
0.108229876,2633,-0.86753
-1.1226118,2634,-6.802203
-0.79993963,2635,-7.08561
-2.4566293,2636,-7.21842
-2.7012498,2637,-3.786555
-1.5102725,2638,-0.861271
0.23261666,2639,-1.038645
-1.4797087,2640,-4.771727
-1.4818311,2641,-1.816145
-0.20533395,2642,-6.474745
-1.0518937,2643,-5.908496
-3.0603867,2644,-0.658396
-2.1328583,2645,-4.428754
-1.2725387,2646,-3.199685
-0.9596348,2647,-5.363173
-4.3436522,2648,-7.090911
-2.7865112,2649,-2.284092
-0.872025,2650,-6.10424
-0.9833585,2651,-5.760371
-2.0602984,2652,-2.780734
-1.0836008,2653,-6.567395
-0.012723446,2654,-0.459949
-1.0513136,2655,-0.676639
-3.0208259,2656,-4.947746
-1.792764,2657,-7.484
-1.0661769,2658,-7.116382
0.5478585,2659,-7.346641
-1.3526008,2660,-4.030336
0.04599738,2661,-0.135359
-0.73486376,2662,-1.624706
-2.8325272,2663,-6.881181
-0.70513725,2664,-6.423412
-0.4910829,2665,-0.205275
-0.040545702,2666,-5.581087
-1.2698267,2667,0.236594
-1.906556,2668,-5.540749
0.054998398,2669,-7.828538
-0.70581055,2670,-5.937292
-2.9988346,2671,-4.772795
-3.845541,2672,-6.23335
-1.0674264,2673,-2.583153
-3.7469254,2674,-6.812497
-0.6781702,2675,-6.526208
-3.3725271,2676,-5.374823
-6.1422462,2677,-6.36336
-0.36739588,2678,-1.017701
-3.025395,2679,-3.302176
-3.0369058,2680,-7.031746
-4.170576,2681,-7.109704
-6.911393,2682,-6.777732
0.94900846,2683,-6.796925
-3.5670338,2684,-6.421511
-2.960118,2685,-6.991032
-0.41242814,2686,-5.221677
0.67645407,2687,-5.911247
-0.72594833,2688,-6.373698
-0.78339815,2689,0.532895
-0.40164137,2690,-1.992661
-3.3980842,2691,-6.861094
0.41769147,2692,-6.604852
-2.6749225,2693,-7.046936
-2.4994292,2694,-3.022043
-1.3334935,2695,-5.663165
-1.2585928,2696,-6.703886
-0.28928518,2697,-3.755406
-1.4434037,2698,-0.923717
-1.5256137,2699,-0.872973
-4.660125,2700,-7.053129
-0.0817945,2701,-0.734597
-1.7892795,2702,-2.270409
-0.24542618,2703,-5.980354
-2.7697828,2704,-3.583883
-0.8001404,2705,-5.288977
-1.5303079,2706,0.191507
-0.0629406,2707,-1.144974
-0.45502758,2708,-6.182611
-0.97725654,2709,-5.893551
-0.36221457,2710,-5.494473
-1.6314261,2711,-6.848634
-0.9899514,2712,-7.287498
0.5286355,2713,-1.00711
-3.8354564,2714,-3.924884
-1.3510078,2715,-3.570547
-2.8374958,2716,-7.496622
-0.96777225,2717,-6.757213
-1.1331244,2718,-6.900289
-0.055829525,2719,-5.988626
-3.7724757,2720,-6.887787
-0.15581346,2721,-7.939513
-1.5129099,2722,-1.944869
0.7934358,2723,-2.937564
-0.03302598,2724,-0.909067
1.2281414,2725,-6.140614
-2.2349062,2726,-4.547145
-2.1540437,2727,-0.306545
-1.0982728,2728,-7.449182
-1.5229715,2729,-6.150013
-0.53426576,2730,-5.071618
-1.7576721,2731,-6.118836
-5.024604,2732,-5.986377
-0.5020466,2733,-6.368564
-1.6364081,2734,-5.148141
-0.900408,2735,-0.70849
-1.3765706,2736,-1.528584
-6.754691,2737,-6.115633
0.28581738,2738,-0.10215
-0.4685769,2739,-6.798259
