1,mutation,y_true
-0.7414737,2130,4.31
-2.3626404,2131,4.24
-7.581896,2132,-2.52
-3.364134,2133,4.04
-6.4745708,2134,2.38
-2.4654632,2135,3.98
-0.3957324,2136,0.49
-8.009957,2137,3.67
-0.9931412,2138,2.78
-0.36576605,2139,5.89
-2.5740921,2140,2.58
-7.3004065,2141,2.83
-3.5217552,2142,3.7
-2.3613276,2143,1.95
-12.034651,2144,-2.85
-8.646288,2145,-2.1
-5.784099,2146,3.07
-5.0759153,2147,2.65
-4.47208,2148,3.19
1.6573105,2149,3.28
-7.4317875,2150,4.54
-13.232381,2151,2.35
-2.07652,2152,2.31
-10.328802,2153,1.3
-5.823466,2154,4.36
-4.5754375,2155,3.65
-7.2399545,2156,3.26
-7.943778,2157,4.33
-1.1734352,2158,4.54
-9.867481,2159,3.08
-2.6144843,2160,4.06
0.29341507,2161,4.3
-7.797006,2162,3.69
-4.856257,2163,2.57
-3.448207,2164,3.33
-2.860861,2165,5.43
-1.9592571,2166,3.71
-1.3862593,2167,3.48
-7.8231864,2168,4.78
-1.8318777,2169,3.89
-0.5954461,2170,4.87
-10.289854,2171,-4.82
-5.4735203,2172,2.12
0.25980544,2173,4.23
-4.1024265,2174,4.44
1.7653201,2175,4.57
-9.343515,2176,-1.52
-2.2921562,2177,3.59
-0.34136653,2178,4.0
-1.8742387,2179,2.78
0.03551483,2180,3.84
-6.9982233,2181,4.77
-1.7074662,2182,5.55
-4.5460625,2183,5.31
-3.1310139,2184,5.05
-4.0031576,2185,3.39
-10.546146,2186,-2.01
-13.736773,2187,-1.41
-6.5320115,2188,-0.08
1.1248941,2189,4.96
-0.58333755,2190,5.77
-5.8500805,2191,1.85
-1.6428154,2192,4.38
-10.380615,2193,1.58
1.6750956,2194,5.6
-7.4181457,2195,0.61
-2.3079672,2196,2.32
-1.6163946,2197,4.8
-5.430465,2198,1.7
-0.09839821,2199,2.52
-9.232804,2200,4.7
-2.1393108,2201,4.41
-3.2667413,2202,3.67
-9.3423195,2203,2.2
-5.246748,2204,1.4
0.67252254,2205,4.38
-4.59572,2206,4.97
3.4984236,2207,6.31
-5.923871,2208,4.5
-7.0028076,2209,5.14
-1.0289016,2210,3.85
-8.613358,2211,0.79
-4.404417,2212,4.91
-2.5073166,2213,3.7
-6.692728,2214,4.66
-12.130829,2215,-1.82
-7.034077,2216,-0.68
-4.8328958,2217,3.52
-6.124948,2218,3.75
-0.4286337,2219,3.88
-7.2399693,2220,2.55
-12.018528,2221,-2.5
-5.380123,2222,4.65
-1.7503393,2223,2.78
-0.92692506,2224,4.21
-5.654974,2225,-0.5
-2.3027363,2226,4.11
-8.681824,2227,2.83
0.37439084,2228,2.19
-3.0485442,2229,3.55
-9.284582,2230,-2.82
-4.376764,2231,3.04
-1.8725176,2232,3.15
0.28073478,2233,3.19
-5.1644936,2234,3.1
-8.864107,2235,-0.84
-9.110557,2236,-2.42
-2.4431846,2237,5.43
-6.405693,2238,2.82
-6.683025,2239,0.84
-2.6604702,2240,3.83
-7.2245526,2241,0.77
-4.063307,2242,2.48
-12.255985,2243,-1.18
-10.952225,2244,2.57
0.60222197,2245,4.36
-2.997301,2246,1.28
-8.663495,2247,-4.64
-7.43598,2248,3.73
-4.675168,2249,4.02
1.002038,2250,3.69
-6.1745095,2251,6.06
-2.015431,2252,4.85
-2.5521944,2253,2.69
-3.8348231,2254,6.02
-8.245045,2255,-2.16
-0.12304497,2256,5.29
-5.007037,2257,3.42
-5.436981,2258,1.79
-6.5243416,2259,0.24
-0.13277864,2260,2.41
-5.836787,2261,3.49
-6.860674,2262,3.39
-4.067172,2263,4.22
-0.6705055,2264,5.26
3.040638,2265,3.89
-4.4952803,2266,4.99
-1.8317549,2267,4.54
-8.087548,2268,5.95
-9.211751,2269,4.55
-14.262255,2270,-1.54
-4.813107,2271,4.89
-7.1512985,2272,1.28
-0.8354564,2273,2.86
-3.7050085,2274,4.42
-0.55782604,2275,3.35
-5.2498674,2276,2.12
-3.4701412,2277,1.33
-3.1807756,2278,2.87
-3.2456102,2279,2.95
-7.3108544,2280,3.91
-13.691714,2281,-1.54
-6.7538595,2282,4.05
-4.9167523,2283,4.3
-5.6383047,2284,2.63
-5.0558624,2285,5.23
-1.7730203,2286,2.21
-12.916407,2287,1.07
-0.9221325,2288,5.45
0.61019254,2289,3.81
-4.078121,2290,4.43
-4.6711855,2291,3.01
-4.772882,2292,5.53
-5.316854,2293,5.31
0.56617403,2294,2.15
-3.0896578,2295,5.3
-1.9774256,2296,4.24
-7.1606297,2297,4.51
-10.703593,2298,4.11
-2.39588,2299,5.92
-2.1490355,2300,4.84
-1.4850836,2301,2.28
-4.685701,2302,5.57
-2.9538124,2303,4.85
-0.69804025,2304,2.55
-2.753813,2305,2.71
-3.3822255,2306,4.1
-1.4287866,2307,3.64
-0.11475682,2308,4.18
-5.9042816,2309,2.85
-3.1130924,2310,3.39
-6.636296,2311,3.13
-6.0456877,2312,-2.62
-9.248775,2313,-4.24
-3.8152828,2314,5.87
-4.4266634,2315,3.2
-3.1235528,2316,1.71
-4.213299,2317,4.54
-10.427425,2318,2.89
1.3915366,2319,4.85
-7.031024,2320,-4.35
-3.8090022,2321,5.44
1.0818746,2322,2.8
-6.060872,2323,-0.43
-9.035818,2324,2.71
-3.995661,2325,4.88
-3.8353257,2326,3.04
-5.0820312,2327,2.88
-7.3528132,2328,4.54
-2.504613,2329,2.1
-3.9932623,2330,5.51
-1.4939091,2331,3.34
-5.006046,2332,2.52
1.0574894,2333,6.32
-4.0234723,2334,3.91
-7.022834,2335,3.71
0.69893265,2336,3.52
-4.2709126,2337,2.14
-3.300666,2338,4.11
-5.7810287,2339,5.21
-2.8306394,2340,2.43
-0.35697222,2341,3.77
-2.1670318,2342,3.34
-5.8828144,2343,3.69
-3.463622,2344,4.14
0.051180124,2345,2.38
-2.8801885,2346,4.0
-5.361857,2347,1.92
0.36430502,2348,2.48
2.187943,2349,4.73
-5.691372,2350,3.58
-3.2240722,2351,5.61
-9.354735,2352,1.3
-2.1211596,2353,1.83
-7.4511356,2354,4.63
-5.6543727,2355,1.75
-10.338289,2356,2.96
-4.165224,2357,3.68
-2.2847564,2358,3.78
-1.2365848,2359,2.34
-9.705242,2360,-0.09
-0.4764161,2361,2.22
-2.8512168,2362,1.51
-3.8481557,2363,2.94
-7.782674,2364,3.35
-2.2896454,2365,5.21
-1.7062349,2366,3.24
-5.220487,2367,1.96
-5.870411,2368,0.74
-4.526182,2369,4.24
-4.0280595,2370,1.84
-2.2298212,2371,0.28
0.5797436,2372,2.36
-2.714038,2373,1.68
-3.8797722,2374,4.72
-10.717775,2375,-1.58
-5.5259647,2376,1.25
-5.512368,2377,3.82
-7.917303,2378,2.15
-0.61030006,2379,4.27
-7.3401403,2380,1.33
0.38818932,2381,5.62
-1.9353063,2382,1.9
-1.4209137,2383,2.36
-7.2149825,2384,5.43
-8.952408,2385,0.21
-1.6312146,2386,2.39
-2.215046,2387,5.6
-3.7247758,2388,4.43
-6.9060674,2389,2.49
-9.479572,2390,1.91
-1.5310645,2391,2.22
-5.9134345,2392,5.01
-5.73332,2393,1.88
-0.87638307,2394,4.87
-2.15266,2395,3.46
-8.922467,2396,-1.82
-6.763886,2397,2.27
-2.9358013,2398,3.07
1.2667568,2399,4.72
1.018301,2400,6.28
-4.764404,2401,3.72
-5.038122,2402,2.01
-6.670227,2403,-1.54
-9.65042,2404,1.92
1.1157017,2405,5.07
-6.0147486,2406,4.51
-5.482032,2407,2.71
-1.7765837,2408,3.75
-1.1663754,2409,4.16
-8.083275,2410,2.34
3.415935,2411,4.41
-0.12915874,2412,5.75
-2.899272,2413,5.56
-7.854,2414,-1.03
-2.9364514,2415,1.32
-9.394672,2416,-1.81
-1.7379502,2417,2.78
-3.5903401,2418,3.14
-8.396157,2419,1.93
-3.5712926,2420,2.51
-10.989145,2421,-2.76
-8.626289,2422,2.66
-7.5642686,2423,4.53
-2.0876105,2424,5.19
-5.5820475,2425,4.63
-6.659947,2426,3.54
-3.9975207,2427,4.52
-4.587597,2428,4.92
-6.264408,2429,3.34
-1.4341342,2430,3.75
-6.798819,2431,5.29
-8.175504,2432,3.22
-0.77487016,2433,2.98
-5.7571225,2434,3.48
-8.567425,2435,1.94
-5.5872145,2436,2.75
-8.784732,2437,-0.79
-2.0398214,2438,3.72
-3.5616136,2439,2.78
-3.2221112,2440,2.51
-9.760405,2441,-2.5
-9.295147,2442,-1.29
-3.2931879,2443,1.88
-15.526189,2444,-2.83
2.924486,2445,3.98
-5.4257545,2446,4.25
-0.37602663,2447,3.23
-5.5397735,2448,1.5
-1.6453946,2449,2.7
-4.452481,2450,2.79
-9.441387,2451,5.54
-7.8400707,2452,3.41
-3.2692127,2453,2.87
0.57928324,2454,4.58
-9.035007,2455,4.11
-3.2899876,2456,4.04
-2.415725,2457,2.05
-4.6371784,2458,1.91
-3.2764788,2459,5.64
2.5285587,2460,3.11
-3.311604,2461,2.64
-13.887302,2462,-1.82
-11.591537,2463,-1.69
-2.8066616,2464,2.91
-0.6828551,2465,3.63
-3.8797202,2466,3.27
-12.546591,2467,-2.41
-6.769705,2468,0.48
-8.47272,2469,-3.89
-5.1315646,2470,6.21
-1.8126798,2471,3.6
-6.0261536,2472,3.81
-3.148158,2473,3.69
-0.15375781,2474,3.21
-7.433561,2475,0.6
-3.3830662,2476,2.05
-4.833411,2477,-0.18
-0.5689056,2478,3.09
-4.555356,2479,4.32
-4.9525976,2480,1.04
-7.3811393,2481,1.74
-5.0860386,2482,3.45
-4.027807,2483,0.74
-2.7751236,2484,3.35
-3.5772028,2485,4.79
-4.7768993,2486,3.16
-4.2141094,2487,3.62
-3.1548166,2488,3.76
1.9032764,2489,3.21
-0.28672123,2490,2.93
-6.243579,2491,4.6
-1.2524343,2492,5.44
-4.0250773,2493,2.78
-9.188456,2494,4.28
-2.0795946,2495,1.8
-6.1170278,2496,2.72
-6.265094,2497,4.96
-5.195666,2498,4.1
-4.2543716,2499,3.25
-0.8572593,2500,2.9
-4.2675505,2501,4.9
-7.984345,2502,1.75
0.73851347,2503,1.78
-8.255541,2504,-2.55
-4.418512,2505,2.65
-13.020817,2506,-2.79
-0.2728622,2507,3.13
-0.080435276,2508,4.35
-0.95523596,2509,2.97
-4.989627,2510,4.2
-5.7268867,2511,3.04
-6.3276615,2512,-2.52
-9.519316,2513,-2.45
-2.7596765,2514,4.34
-3.0964947,2515,1.89
0.37377453,2516,3.18
-4.915226,2517,2.56
-3.1720068,2518,4.39
-6.7214537,2519,3.93
-3.5953035,2520,3.3
-6.1538386,2521,1.08
-6.346917,2522,1.22
-7.8927736,2523,5.31
-5.2209253,2524,2.26
0.81171465,2525,2.78
-4.5501413,2526,4.58
-1.897501,2527,5.46
-8.0006,2528,3.43
-1.5834627,2529,2.32
-6.327304,2530,-3.03
-6.3253164,2531,4.57
-3.2038212,2532,2.55
-2.201611,2533,1.64
-3.863791,2534,3.5
-2.091749,2535,3.08
-6.5116115,2536,1.86
-1.3510363,2537,4.22
-3.6082983,2538,3.17
-12.545837,2539,0.93
-6.472378,2540,0.55
0.075567245,2541,4.28
-7.1449704,2542,2.65
-3.1744666,2543,2.08
-2.1462016,2544,4.84
0.14037919,2545,2.2
-8.686508,2546,2.45
-1.323566,2547,4.02
1.8619599,2548,3.41
-2.0265713,2549,3.81
-5.087303,2550,2.7
-2.2114491,2551,0.15
-8.47614,2552,1.83
-0.24664879,2553,2.81
-2.7779615,2554,3.55
-11.43352,2555,2.65
-1.7451255,2556,3.79
-6.1124945,2557,5.72
-9.70186,2558,0.17
-4.106794,2559,2.24
0.5695492,2560,4.24
-2.7616296,2561,4.77
-5.9380784,2562,0.2
-6.315936,2563,1.5
-7.300068,2564,1.9
-4.8492613,2565,6.18
-5.6540766,2566,3.52
0.98742294,2567,3.69
-6.9565105,2568,2.37
-10.358843,2569,4.52
0.8767836,2570,4.94
-8.652429,2571,-1.46
0.11357522,2572,4.98
0.41508472,2573,4.8
-4.1139355,2574,4.57
-7.820223,2575,3.2
-0.99727607,2576,4.38
-8.089058,2577,2.56
-1.9410332,2578,0.19
-0.120200634,2579,4.47
-7.563566,2580,2.71
-7.2080154,2581,4.16
-1.9913316,2582,3.15
-2.131263,2583,3.77
1.8143785,2584,4.57
-1.4711044,2585,4.11
-7.229418,2586,2.93
-4.920082,2587,1.37
-4.8438225,2588,3.48
-8.239666,2589,4.17
-0.66774875,2590,5.33
-2.4651465,2591,6.28
-0.085523605,2592,3.19
-1.2619419,2593,5.26
-3.709117,2594,3.71
-6.7039056,2595,0.84
-3.3661084,2596,3.72
-5.9718103,2597,4.14
-5.224197,2598,1.41
-3.716279,2599,2.64
-8.292512,2600,1.2
-9.949498,2601,0.59
0.73612404,2602,3.0
-3.7984924,2603,3.27
-11.311375,2604,-2.31
-6.5686607,2605,0.66
-5.3011475,2606,0.51
-5.628554,2607,2.89
-11.671858,2608,0.02
-4.9213953,2609,1.82
-5.87519,2610,4.01
-3.9921706,2611,4.94
-5.8419595,2612,3.17
1.1446719,2613,5.09
-3.8292687,2614,3.59
-2.6999192,2615,2.46
-4.443827,2616,2.85
-9.518608,2617,3.3
-4.665257,2618,2.94
1.1463699,2619,5.06
-1.7150426,2620,1.77
-5.4782066,2621,3.1
-7.241763,2622,3.05
-2.9058666,2623,2.19
-2.130817,2624,1.7
-4.2698274,2625,3.81
-3.5638003,2626,2.95
-1.4605552,2627,2.53
-4.8043766,2628,5.58
-7.69896,2629,3.35
-2.296501,2630,1.95
-3.2434382,2631,3.32
1.620491,2632,3.45
-8.973256,2633,-0.84
0.6197356,2634,3.67
-7.3854465,2635,2.79
-4.5617094,2636,5.76
0.039475203,2637,3.41
-7.050551,2638,3.3
-2.3028154,2639,3.95
-13.962411,2640,-1.35
-7.30116,2641,2.97
-12.600792,2642,-1.98
-4.4595017,2643,4.46
-8.3691635,2644,-0.49
-4.1403666,2645,5.16
-5.9214234,2646,3.75
-5.682451,2647,3.53
-12.155773,2648,-3.1
-0.932441,2649,2.95
-1.4565481,2650,3.78
-5.2124486,2651,2.79
-1.6330557,2652,2.6
-6.8162117,2653,-1.9
-6.088807,2654,1.45
-6.5885377,2655,3.62
-12.853431,2656,1.92
-6.1129284,2657,4.9
-8.805353,2658,-1.69
-11.5406,2659,4.54
-9.138105,2660,-2.0
-2.5565176,2661,2.85
-5.576635,2662,3.05
-2.9846253,2663,3.87
-12.400408,2664,0.56
-2.8819103,2665,4.43
-3.3408031,2666,4.7
-6.0345345,2667,2.22
-5.432481,2668,4.87
-6.9434853,2669,4.08
-13.88535,2670,-1.73
-4.196701,2671,4.26
-14.148566,2672,4.13
-2.4244971,2673,3.27
-3.9537036,2674,3.76
-4.7465377,2675,3.06
-10.6733265,2676,0.12
-7.592908,2677,2.57
-6.8533125,2678,2.47
-2.8912084,2679,1.8
-2.425767,2680,4.59
-0.47516394,2681,3.17
-0.4520712,2682,4.21
-0.85051036,2683,5.06
-10.38835,2684,-0.74
-4.8712883,2685,3.64
-1.4532285,2686,4.26
-5.906528,2687,6.48
-7.6348953,2688,2.59
-2.746537,2689,2.58
1.1245146,2690,1.88
-6.1615143,2691,5.39
-3.9287424,2692,4.56
-6.371294,2693,0.68
-0.7031894,2694,1.92
-7.7274776,2695,3.07
-10.313861,2696,5.53
-4.9307547,2697,4.0
-5.642333,2698,3.25
-8.836967,2699,1.67
-5.344111,2700,4.71
-5.1401596,2701,4.15
-2.514253,2702,4.56
-6.68578,2703,2.54
-0.6572317,2704,3.44
-3.3841603,2705,3.43
-0.9973159,2706,5.99
-3.058334,2707,3.32
-4.766629,2708,5.45
-1.275799,2709,5.21
-4.237739,2710,5.36
1.5526853,2711,5.5
-7.5325613,2712,2.32
-3.593906,2713,-0.62
-1.5366066,2714,3.58
0.1432395,2715,2.69
-2.2196639,2716,4.83
-6.972575,2717,2.01
-3.5907888,2718,2.55
-6.257195,2719,1.35
-0.61956024,2720,4.48
-5.643589,2721,3.96
-9.57724,2722,4.79
-7.495535,2723,2.27
-12.602645,2724,-0.31
-8.199598,2725,-2.14
-3.8523273,2726,4.23
-0.5110588,2727,4.02
-8.185334,2728,2.42
-7.9860578,2729,-1.21
-0.72667646,2730,4.72
-9.468057,2731,-2.35
-1.6502042,2732,6.44
-7.448987,2733,3.97
-2.7764723,2734,2.43
-7.7330832,2735,4.14
-5.6838346,2736,3.4
3.2229004,2737,4.06
-7.8968735,2738,-1.99
-2.3649564,2739,2.97
-0.34933066,2740,4.77
-1.5792036,2741,4.56
-2.5301743,2742,4.82
-9.626592,2743,4.22
-11.617998,2744,4.37
-5.355054,2745,5.71
-1.9370437,2746,4.42
-1.4609809,2747,3.46
-9.735783,2748,1.13
-1.2530088,2749,4.47
-9.248506,2750,-0.18
-8.064888,2751,3.46
-6.233164,2752,3.8
-1.9187206,2753,4.36
-8.012118,2754,5.03
-3.0685563,2755,1.31
-6.859228,2756,2.7
-4.39736,2757,3.85
-6.5510077,2758,3.06
-1.449137,2759,0.16
-4.6469326,2760,3.74
-6.2122774,2761,2.03
-3.8986447,2762,2.99
-13.938204,2763,0.75
-11.900218,2764,3.56
1.6063771,2765,4.25
-2.508554,2766,5.37
-5.1358542,2767,4.89
-1.7756965,2768,2.24
-3.050784,2769,3.68
-0.26334834,2770,1.67
-7.1460876,2771,4.78
-0.62748575,2772,4.55
-3.8848305,2773,1.77
1.5430248,2774,3.04
-3.6898558,2775,3.65
-4.423358,2776,4.67
-10.2427435,2777,2.68
-10.052874,2778,1.53
-8.101331,2779,3.84
-2.757462,2780,4.11
-6.0903482,2781,3.95
-2.825325,2782,4.81
-5.7807274,2783,2.11
-6.2228665,2784,3.82
-1.6830139,2785,2.72
-6.0862007,2786,4.34
-0.7632983,2787,3.05
-7.2161465,2788,5.73
-7.2786145,2789,3.58
-16.162178,2790,4.67
-8.2528105,2791,0.31
-2.6568332,2792,3.4
-4.0974193,2793,2.69
-3.617588,2794,3.66
-0.4995191,2795,4.78
-2.7735796,2796,4.94
-0.048124313,2797,4.51
-0.20328522,2798,2.53
-0.72595215,2799,4.82
-5.743242,2800,2.36
-2.7028608,2801,3.88
-5.669264,2802,4.96
-1.9492095,2803,4.13
-1.848134,2804,4.96
-4.0557203,2805,3.84
-9.727643,2806,3.9
-3.8702073,2807,2.36
-5.638671,2808,-2.41
-4.866163,2809,3.92
-9.224347,2810,3.12
-3.4805899,2811,2.28
-4.090699,2812,2.96
-0.36168957,2813,3.19
-4.2699404,2814,2.65
-6.413927,2815,1.93
-10.131907,2816,3.8
-1.2138071,2817,4.07
-2.7186224,2818,4.43
-2.1006184,2819,4.03
-7.7797823,2820,2.75
-2.6236725,2821,2.97
-11.01609,2822,-2.0
-3.7953486,2823,4.11
-4.060558,2824,5.67
-4.2288675,2825,3.83
-3.6206117,2826,3.73
-3.2776623,2827,3.68
0.79714906,2828,1.86
2.0321536,2829,4.51
-4.6099844,2830,2.31
-6.429436,2831,3.76
-7.0666246,2832,1.87
-0.28815222,2833,3.44
-0.56919646,2834,4.79
1.0126324,2835,5.68
-8.130858,2836,1.97
-4.7604265,2837,2.54
-2.620219,2838,2.26
-2.8062887,2839,2.95
-1.8539367,2840,1.87
-4.992564,2841,4.92
-1.1184633,2842,3.84
-3.4237537,2843,1.83
-4.1582413,2844,4.83
-4.8940783,2845,4.11
-4.2165604,2846,3.05
-2.7183084,2847,2.24
-3.5720744,2848,6.01
-0.8065715,2849,4.87
-8.109017,2850,5.38
-1.0805368,2851,5.24
-4.338987,2852,5.29
-10.335814,2853,4.22
-3.0963955,2854,3.7
-3.7275944,2855,3.36
-0.06196642,2856,2.69
-11.213162,2857,4.32
-9.777302,2858,3.04
-1.7586447,2859,4.39
-4.278884,2860,2.28
-5.8656797,2861,1.51
-1.462739,2862,2.99
-7.692754,2863,3.24
-2.9978085,2864,2.12
-9.241858,2865,-2.72
-8.783888,2866,4.68
-14.536304,2867,-0.03
-9.038918,2868,-1.39
-5.3138824,2869,4.35
-6.3931584,2870,2.98
-4.927213,2871,3.2
1.3458678,2872,4.09
-1.2665948,2873,3.17
-0.90442824,2874,2.26
-5.3867474,2875,-0.03
0.12819886,2876,5.51
-4.2846737,2877,4.17
-6.1239243,2878,3.13
-2.060135,2879,4.28
-10.108008,2880,1.39
-0.50942373,2881,5.52
-3.8295474,2882,2.72
-3.5738907,2883,5.01
-7.888937,2884,3.34
1.1376309,2885,3.59
-6.9861016,2886,0.62
-1.3524008,2887,2.27
-9.155201,2888,-1.12
-1.7219464,2889,4.07
-3.112286,2890,3.8
-10.695987,2891,4.45
-1.1812253,2892,3.39
-8.267159,2893,3.5
-6.4411144,2894,-1.05
-3.4041202,2895,2.85
-6.3208356,2896,5.29
-7.18639,2897,2.32
0.48552823,2898,3.59
-12.083092,2899,3.96
-4.7033563,2900,3.68
-10.243027,2901,-3.04
-12.235254,2902,0.35
-2.9021652,2903,2.65
-8.081167,2904,-2.3
-7.2193127,2905,2.71
-8.101617,2906,4.49
-4.6409907,2907,2.8
-3.9704428,2908,2.26
-3.6414084,2909,3.36
-8.513612,2910,1.6
-3.011446,2911,1.99
-5.3784485,2912,2.97
-8.178824,2913,2.11
-10.650757,2914,-2.9
-5.0211344,2915,1.47
-1.7036426,2916,2.68
-7.0185103,2917,3.32
-7.498828,2918,3.74
0.4968567,2919,1.14
-7.2826476,2920,1.94
-1.3843718,2921,4.09
-7.3513947,2922,1.37
-8.060359,2923,2.11
-4.0576596,2924,1.84
-5.861348,2925,3.0
-3.4676538,2926,3.87
-3.971641,2927,5.08
-4.905793,2928,2.18
-6.572894,2929,4.17
-9.238656,2930,3.74
-11.538282,2931,3.13
-2.8891854,2932,4.68
-7.071109,2933,4.55
-7.582082,2934,1.14
-8.623586,2935,1.68
-5.3150377,2936,4.87
-7.51286,2937,5.62
-3.9128654,2938,4.23
-0.73602724,2939,3.5
-3.6515667,2940,6.61
-3.9224427,2941,3.2
-3.8939767,2942,3.64
-6.9433975,2943,3.81
-7.894175,2944,3.42
-0.5821483,2945,0.72
-3.625578,2946,2.8
-7.4364495,2947,-3.35
-5.072955,2948,3.99
-5.455038,2949,3.26
-4.9115753,2950,2.84
-1.9899061,2951,5.36
-4.430217,2952,2.15
-8.312611,2953,-0.67
-4.7787123,2954,2.02
-0.8992486,2955,3.57
-4.3547206,2956,3.67
-6.1644344,2957,5.06
-2.812492,2958,4.31
-7.800064,2959,2.6
-0.64548945,2960,2.9
-1.6951373,2961,4.15
-9.338833,2962,-1.21
-2.7403293,2963,2.8
-10.598947,2964,-2.7
-1.5286069,2965,5.26
-9.079776,2966,-2.65
-5.883343,2967,3.43
-2.3988748,2968,2.52
-0.7595519,2969,3.1
-6.9858403,2970,3.93
-4.6622124,2971,5.21
-3.0755422,2972,3.99
-3.4238265,2973,4.15
-6.0617175,2974,3.8
-3.056818,2975,4.54
-2.5812373,2976,4.25
-2.0097322,2977,4.03
-4.3523345,2978,3.05
-15.552765,2979,4.11
0.15701294,2980,3.98
-13.356385,2981,4.24
-1.6210828,2982,4.81
-2.1416657,2983,4.86
-3.1429472,2984,3.09
-3.6880922,2985,4.96
-2.8704505,2986,2.32
-11.367241,2987,-2.19
-5.806638,2988,2.46
-7.365554,2989,-1.14
-2.690636,2990,3.45
-5.4554644,2991,4.03
-4.0251813,2992,4.09
-3.4585204,2993,3.71
-4.8795524,2994,2.48
-5.183094,2995,1.97
-3.0903454,2996,2.8
-2.0147343,2997,3.69
-4.4142637,2998,2.9
-7.559496,2999,1.27
-1.2356532,3000,2.49
-2.6231465,3001,3.25
-7.458307,3002,4.91
-5.8599715,3003,4.15
-9.293659,3004,3.55
-2.7583466,3005,4.26
-5.180686,3006,5.62
-1.4382527,3007,3.27
-5.010946,3008,2.51
-7.4596014,3009,4.61
-0.8014734,3010,4.49
-8.405887,3011,1.9
-8.066733,3012,1.89
-9.155931,3013,3.32
-2.8900533,3014,2.95
-3.8626544,3015,3.15
-6.8637815,3016,-0.19
-4.525433,3017,2.89
-6.986172,3018,4.81
-0.9474752,3019,4.29
-3.1159155,3020,2.91
-6.5394473,3021,4.1
-5.9848394,3022,2.74
-9.721161,3023,0.77
-7.7071166,3024,1.97
-13.073944,3025,-2.73
-4.2457037,3026,2.78
-3.7142782,3027,2.56
-2.101378,3028,3.11
-5.408068,3029,2.94
-5.976095,3030,2.03
-5.7509027,3031,-2.66
-0.6953521,3032,3.33
-6.724564,3033,3.91
-5.0477967,3034,2.06
-11.111318,3035,-0.65
0.30113316,3036,4.08
0.7430737,3037,2.8
-8.639678,3038,3.93
-1.9825001,3039,1.97
-11.884443,3040,2.87
-9.284826,3041,2.19
-7.5682282,3042,3.61
-8.927429,3043,2.06
-1.2927904,3044,3.25
-7.933155,3045,4.17
-6.4200125,3046,3.57
-8.550322,3047,0.85
-9.926724,3048,1.45
-9.204401,3049,1.88
-9.043501,3050,-1.51
-5.8550243,3051,3.69
-5.9314575,3052,4.79
-5.207112,3053,4.28
-9.011464,3054,5.28
-3.774458,3055,4.85
-4.56475,3056,4.53
-5.4612756,3057,-0.47
-5.750785,3058,2.41
-5.0012894,3059,4.46
-2.8306282,3060,1.62
-8.485021,3061,0.36
-8.358527,3062,-0.01
-1.7663671,3063,2.88
-1.1359174,3064,2.15
-0.93202114,3065,2.24
-10.869595,3066,-2.62
-0.6406255,3067,7.07
-6.593024,3068,3.94
-7.3569365,3069,4.67
1.105459,3070,2.33
0.014735222,3071,3.12
-6.8299923,3072,3.75
-12.881144,3073,0.85
-1.763915,3074,4.51
-0.9065039,3075,4.25
-6.768547,3076,5.72
-5.2954497,3077,3.92
-5.6911726,3078,-1.75
-4.5742793,3079,4.8
-1.3605256,3080,4.84
-0.1530869,3081,2.24
-7.656435,3082,2.38
-7.134348,3083,3.84
1.9270742,3084,2.33
-2.7603588,3085,5.84
0.04289508,3086,4.92
-2.945291,3087,3.33
-10.33906,3088,-0.67
-0.40171027,3089,1.71
-4.2091713,3090,3.61
-6.2551246,3091,3.25
-6.9137235,3092,2.33
-2.9508293,3093,4.25
-7.241336,3094,-2.44
-1.9549723,3095,2.45
-4.8975887,3096,3.82
-8.631783,3097,4.1
2.3176155,3098,3.87
-1.7648959,3099,1.22
-11.075846,3100,1.56
-5.2510552,3101,5.32
1.0573819,3102,2.78
-8.179166,3103,4.42
-9.136363,3104,-0.03
-0.5223882,3105,5.04
-2.753159,3106,6.28
-4.040099,3107,4.37
-10.463549,3108,0.23
-5.904122,3109,5.14
-2.2142053,3110,2.8
-15.413482,3111,1.67
-6.3027067,3112,2.63
-9.548569,3113,2.76
-7.0423107,3114,3.39
-0.10007715,3115,3.39
-7.5136046,3116,4.94
3.7982416,3117,3.29
-0.7603142,3118,4.03
-2.1033754,3119,4.07
-2.8797827,3120,3.24
-12.380265,3121,2.04
-6.333412,3122,6.4
-3.5988317,3123,3.92
-1.5580397,3124,4.53
-3.4778805,3125,3.82
-4.430237,3126,4.61
-4.1700315,3127,5.03
-4.363992,3128,3.93
-6.7441053,3129,5.66
-5.124428,3130,2.56
-6.845395,3131,3.01
-5.128556,3132,4.56
-1.1388648,3133,5.02
1.7895718,3134,3.02
-5.8635693,3135,5.24
-3.494532,3136,4.62
-2.905567,3137,5.78
-8.449881,3138,-1.93
-4.1126747,3139,4.76
-5.9506283,3140,4.12
-3.4051392,3141,1.89
-5.3357296,3142,4.54
-0.79067373,3143,4.01
-3.4991212,3144,6.23
-9.704653,3145,-2.57
-6.3584986,3146,0.82
0.0047245026,3147,5.19
-3.2474692,3148,1.82
-7.3641777,3149,2.79
-5.564258,3150,4.4
-12.793419,3151,-2.76
-7.1985574,3152,3.63
-11.575817,3153,-1.39
-8.149575,3154,2.82
-4.6037164,3155,2.3
-3.8583164,3156,-0.76
