1,mutation,y_true
-0.30439472,1890,-0.78074
-1.9268775,1891,0.946971
-6.283719,1892,-1.355811
-1.103471,1893,0.046773
-7.7826147,1894,-4.141392
-5.6109343,1895,-2.432912
-5.6765976,1896,-3.355308
-2.5406551,1897,-2.530305
-8.543502,1898,-3.427459
-9.266227,1899,-5.063763
-5.7687726,1900,0.866224
-7.4516916,1901,-1.225373
-3.5519252,1902,-3.90177
-1.8921344,1903,-2.325429
-2.208644,1904,-2.658239
-9.903105,1905,-3.412452
-2.3685794,1906,-1.663296
-7.40523,1907,-1.004535
0.018131912,1908,1.15816
5.2325807,1909,-0.481122
-9.00033,1910,-5.211692
-10.90633,1911,-3.444865
-13.326614,1912,-3.92341
-6.0124,1913,-2.662868
-12.899092,1914,-4.759078
-7.595418,1915,-3.28773
-6.152063,1916,-4.02822
-13.147732,1917,-4.687666
-9.058685,1918,-5.40948
-13.2835655,1919,-6.108793
-8.133083,1920,-5.594723
-7.839236,1921,-3.563881
-4.759052,1922,-0.509815
-0.8089552,1923,-1.188718
-9.532315,1924,-3.43357
-8.0222025,1925,0.701182
-4.243647,1926,-1.982208
-9.747173,1927,-6.37256
-3.8093524,1928,-2.012628
-2.3140066,1929,-1.001141
1.1413147,1930,-0.622284
-11.306337,1931,-5.234747
-7.331678,1932,-0.877043
-3.750564,1933,-1.276602
-1.1695502,1934,0.864271
-4.0712986,1935,-1.305152
-13.535687,1936,-3.737395
-1.3710368,1937,1.464249
-6.4227877,1938,-3.399218
-4.6921544,1939,-3.379282
-7.4911537,1940,-5.322871
-7.1749907,1941,-0.738101
-4.941163,1942,-4.457479
-1.3656957,1943,-0.29021
-11.632353,1944,-3.43479
-7.8211455,1945,-2.323481
-0.75430834,1946,0.958345
-7.0301094,1947,-0.045124
-9.944421,1948,-4.794854
-9.540951,1949,-4.461767
-10.956983,1950,-5.369909
-7.3197947,1951,-1.763608
-8.552607,1952,-5.65475
-11.615905,1953,-3.199459
-0.3626327,1954,-0.77827
-2.8041418,1955,-1.019439
-9.697502,1956,-3.664914
-7.486888,1957,-1.110669
-0.9038738,1958,0.131343
-6.625684,1959,-2.726278
-5.7040415,1960,0.515675
-5.159596,1961,-0.24979
-8.252754,1962,-1.325229
-0.71516675,1963,-0.419688
-11.532778,1964,-7.618175
-5.3642554,1965,-0.623391
-11.4548235,1966,-4.775497
-7.42303,1967,-5.55048
-3.153094,1968,0.468243
-7.3033667,1969,-4.907801
-5.534209,1970,-4.537836
-8.480848,1971,-4.60108
-0.31160927,1972,-0.318169
-12.341464,1973,-3.032298
-4.9743924,1974,-2.443627
-6.0084176,1975,-4.224701
-7.624851,1976,-2.996465
-5.4448104,1977,-5.993072
-3.3054726,1978,-3.663
-8.999567,1979,-3.104471
-13.841425,1980,-2.750352
-5.555489,1981,-1.61204
-2.7052245,1982,-0.857997
-4.44881,1983,-0.500587
-5.9577036,1984,-0.800666
-9.450094,1985,-4.640843
-7.08578,1986,-2.821708
-9.134239,1987,-5.699974
-7.333685,1988,-0.639391
-9.724299,1989,-4.956158
-7.4425755,1990,-6.059685
-6.9296713,1991,-1.485121
-3.4103248,1992,-1.489901
-7.2760596,1993,-2.532247
-6.188909,1994,-1.341153
-1.6877732,1995,-2.450763
-9.587141,1996,-5.261866
-4.3473043,1997,-3.693164
-7.9268436,1998,0.458003
-4.704742,1999,1.658268
-11.394558,2000,-4.501739
-6.2025495,2001,-2.983871
-8.525297,2002,-4.562677
-4.5968556,2003,-2.90758
-11.170922,2004,-2.712006
-0.01688826,2005,-0.369597
-4.631714,2006,-0.397215
-4.417648,2007,-2.670415
-6.1048393,2008,-0.699561
-6.7377872,2009,-4.069048
-2.1452723,2010,-0.431253
-2.8016536,2011,0.289597
-4.8234596,2012,-2.337677
-5.6068716,2013,-1.879204
-0.12643908,2014,-0.860208
1.3414737,2015,-1.084038
-2.1404772,2016,0.855943
-16.01998,2017,-4.765314
-8.124725,2018,-3.890786
-2.1093242,2019,0.10953
-5.731446,2020,-3.382982
-6.1941338,2021,-3.468653
-8.719871,2022,-5.473098
-4.0673585,2023,-0.210121
-13.690554,2024,-6.375267
-10.155167,2025,-1.659258
-5.6757593,2026,-2.164913
-6.594558,2027,-1.844938
-4.809756,2028,-3.873809
-0.30906406,2029,1.280995
-8.303159,2030,-0.970395
-6.6011825,2031,-0.995236
-5.0229006,2032,-4.435814
-3.4671392,2033,-3.735956
-9.40608,2034,-4.516099
-5.249367,2035,-3.582452
-6.7497864,2036,-1.583984
-4.462881,2037,-4.693119
-7.9914565,2038,0.361843
-5.79032,2039,-0.451387
-2.7577121,2040,-0.129112
-6.431318,2041,0.466044
-0.20704257,2042,0.254348
-7.384543,2043,-0.264573
-4.8514056,2044,-5.467705
-6.233659,2045,-1.552177
-1.2020026,2046,0.332829
-10.803045,2047,-5.788886
-2.689763,2048,-0.323581
-4.5531135,2049,-0.111068
-2.4151335,2050,-1.554885
-4.4637966,2051,-3.997052
-9.010085,2052,-1.873541
-8.402537,2053,-5.489266
-7.5738106,2054,-4.531462
-8.901229,2055,-5.006314
-2.4484737,2056,-0.477825
-8.603418,2057,-0.341037
-4.2435713,2058,0.918423
-1.9753873,2059,-0.943816
-9.906097,2060,-4.267183
-8.7507305,2061,-4.786157
-9.361146,2062,-3.192511
-5.1804004,2063,-1.682928
-6.391459,2064,-3.469458
-6.9029617,2065,-5.400665
-2.2299232,2066,-3.426811
-3.2007148,2067,-1.428386
-8.683072,2068,-2.87788
-9.519045,2069,0.633808
-1.0570216,2070,-1.148281
-5.123709,2071,-3.265363
-5.4345365,2072,-0.332546
-7.82853,2073,-6.159626
-12.002795,2074,-4.520603
-4.6746945,2075,-2.908099
-6.869125,2076,-2.772994
-4.027061,2077,-2.867294
-8.63121,2078,-1.295149
-4.4056253,2079,-2.609449
-7.80375,2080,-6.012683
-9.796787,2081,-4.793749
-6.635477,2082,-2.345111
-10.440103,2083,-5.305326
-0.2363537,2084,-2.828417
-7.4749374,2085,-3.583885
-5.778539,2086,-0.91224
-1.0405818,2087,-0.280082
-4.5333242,2088,-0.773088
1.9991131,2089,0.12844
-0.6200681,2090,0.090666
-7.381647,2091,-0.747287
-3.9835162,2092,-1.958739
-7.6603127,2093,-6.073646
-1.8092369,2094,-1.34245
-2.1126997,2095,-3.65473
-5.0752654,2096,-3.040321
-9.528227,2097,-5.051071
-8.692011,2098,-5.526843
-0.45205432,2099,0.250827
-11.268921,2100,-4.5418
-7.313174,2101,-2.028705
-5.876891,2102,-2.485539
-10.91076,2103,-4.465141
-6.6147914,2104,-5.192185
-2.8551984,2105,-0.066616
-4.941017,2106,-2.620061
-1.8889443,2107,-0.663821
-0.7105407,2108,-1.20199
-0.2892985,2109,-0.150594
-4.0183783,2110,-4.445333
-5.538022,2111,-1.615267
-14.448656,2112,-4.816718
-8.559494,2113,-5.545606
-5.101988,2114,-1.83934
-14.811017,2115,-5.160166
-10.29302,2116,-6.387992
-3.2959495,2117,1.85757
-1.7613484,2118,-0.214077
-9.573533,2119,-5.710809
-3.7227936,2120,-1.676166
-4.254125,2121,-3.206098
-10.301116,2122,-7.799891
-3.5069685,2123,-0.845107
-5.378768,2124,-2.513836
-2.6249325,2125,-0.789882
-9.101725,2126,-4.980216
-7.369379,2127,-1.791172
-4.437746,2128,-5.32248
-8.914068,2129,-3.70818
-2.8609462,2130,-1.946582
-6.6080256,2131,-5.199237
-7.2244453,2132,-1.446004
-10.967848,2133,-4.539673
-0.6193855,2134,-1.461023
-11.405679,2135,-5.663589
0.48391658,2136,-2.10252
-11.057551,2137,-4.171719
-15.799898,2138,-4.070377
-7.7094264,2139,-2.397809
-5.2172375,2140,-3.133466
-6.045376,2141,-2.436924
-7.0625253,2142,-3.225345
-5.351884,2143,-3.518797
-5.936606,2144,-0.036014
-9.828127,2145,-3.745135
-11.46828,2146,-4.700834
-7.6743526,2147,-6.360123
-3.982825,2148,-1.519556
-4.1159744,2149,0.036741
-6.2063665,2150,-2.48194
-4.3003025,2151,-3.368264
-4.568727,2152,0.319677
-11.560137,2153,-4.381984
-1.6496551,2154,-0.308569
-9.200325,2155,-3.105871
-6.306392,2156,-1.082364
-3.9061055,2157,0.8294
-5.109101,2158,1.066555
-3.3321893,2159,0.804528
-2.2668438,2160,-0.103198
-0.07083756,2161,0.189726
-3.7063537,2162,-3.823812
-13.443024,2163,-5.901965
-7.578541,2164,-2.610223
-4.9947095,2165,-3.793574
-6.093528,2166,-2.134454
-6.3126593,2167,-5.216898
-7.130527,2168,-5.023216
-5.9269376,2169,-0.009752
-4.035361,2170,-4.441006
-8.205601,2171,-1.274019
-12.979021,2172,-4.364755
-10.801373,2173,-3.818609
-3.4226663,2174,-0.621473
-8.511993,2175,-4.157414
-4.116338,2176,-4.884192
-3.6736226,2177,-4.207704
-5.684857,2178,-5.43173
-2.2005095,2179,-0.006933
-4.282998,2180,-2.739385
-4.2968044,2181,0.570616
0.55691147,2182,0.133889
-12.539612,2183,-1.92321
-8.399269,2184,-4.346031
-7.9967856,2185,-2.515943
-8.736963,2186,-0.856945
-3.9210207,2187,-3.584462
-7.1039863,2188,-4.868128
-3.2713969,2189,-0.88724
-10.912253,2190,-4.39248
-8.614773,2191,-5.277039
-3.3230715,2192,-3.890961
-4.660371,2193,-3.524494
-5.449521,2194,-1.727087
-8.853556,2195,-2.208405
-5.3247004,2196,-4.367045
-11.614744,2197,-2.904044
-4.3098364,2198,0.921233
-8.768172,2199,-4.029878
-4.0129304,2200,-1.457181
-9.137531,2201,-3.843342
-1.1099719,2202,-0.161439
-6.1235476,2203,-4.280034
-2.8984315,2204,-4.037902
-9.496226,2205,-4.76076
0.5101221,2206,0.334249
-9.085372,2207,-2.848428
-5.66899,2208,-3.687187
0.3096366,2209,0.858169
-3.623381,2210,-1.055739
-2.8934398,2211,1.851279
-6.363193,2212,-3.757889
-2.109703,2213,-1.191241
-4.5289545,2214,-5.198826
-1.6798387,2215,-0.951634
-7.66679,2216,-0.804887
-5.1933537,2217,-3.444449
-7.63643,2218,-2.605458
-4.1560535,2219,-0.550737
-7.61471,2220,-3.956151
-2.1411145,2221,-0.048764
-1.7328544,2222,-1.217055
-3.4507697,2223,1.083322
-5.54004,2224,-3.137915
-5.682797,2225,-0.313575
-8.06576,2226,-1.969948
-8.745212,2227,-1.020559
-8.511563,2228,-4.803491
-2.163872,2229,0.199005
-11.234128,2230,-5.402813
-4.1583624,2231,-2.445098
-4.037814,2232,-1.108641
-2.9448233,2233,-0.719614
-4.245673,2234,-1.396951
-0.8310798,2235,0.415767
1.794766,2236,-1.953385
-0.45529705,2237,0.166022
-7.905706,2238,-4.527202
-1.3951167,2239,-1.777378
-2.454189,2240,-1.269763
-1.0372145,2241,0.150565
-4.7999115,2242,-1.154689
-9.435334,2243,-5.400517
-10.688231,2244,-6.052291
-7.7974696,2245,-2.541993
-9.281259,2246,-2.920769
-2.3151796,2247,-0.967921
-8.297656,2248,-4.606299
-10.206595,2249,-5.207805
-4.5453167,2250,-5.475443
-7.4336624,2251,-0.518554
-9.453078,2252,-5.488499
-4.0927615,2253,-1.353724
-6.425537,2254,-4.405927
-2.9440763,2255,-1.64374
-7.2224846,2256,-3.600804
-5.32932,2257,-4.964778
-2.627121,2258,0.874539
-5.135525,2259,0.33038
-12.654678,2260,-5.288542
-8.641769,2261,0.626904
-3.7228527,2262,-3.442603
-10.703578,2263,-4.906038
-0.36668694,2264,-1.377671
-3.6126847,2265,-1.485037
-0.10099588,2266,0.041916
-6.8307934,2267,-2.867613
-11.582119,2268,-4.181142
-5.735248,2269,-2.641744
-1.7746832,2270,-1.600951
-9.262913,2271,-1.305029
-8.622947,2272,-1.515728
-1.6758746,2273,-1.392206
-8.927615,2274,-3.975102
-4.9820538,2275,-3.596074
-14.032639,2276,-4.444794
-7.2762294,2277,0.280952
-13.517392,2278,-5.367133
-5.1344976,2279,-0.683868
-7.164158,2280,-4.876405
-10.093086,2281,-4.706308
-3.3761392,2282,-1.359878
-7.6123047,2283,-1.507909
-6.1727395,2284,-0.885801
-5.75636,2285,0.220405
-5.5946403,2286,-0.09984
-6.138754,2287,-5.52465
-6.934456,2288,-3.196576
-7.0641108,2289,-4.889758
-2.1149945,2290,-1.927799
-12.667793,2291,-5.592822
-7.5567946,2292,-2.409187
-4.36914,2293,0.957841
-4.8322372,2294,-1.591323
-2.3281589,2295,-2.000009
-3.29294,2296,-0.490316
-8.393982,2297,-2.702944
-11.230699,2298,-2.031356
-6.841011,2299,-3.20083
-14.150323,2300,-3.472283
-7.7673264,2301,0.631139
-7.6929445,2302,-3.395065
-8.727741,2303,-5.011297
-5.4234343,2304,-5.137842
-5.4692836,2305,-2.144055
-4.532811,2306,-0.810292
-2.2778635,2307,-1.237555
-1.2408068,2308,-0.694763
-4.8256555,2309,-1.14525
-1.3841268,2310,-1.7863
-9.028954,2311,-6.378401
-0.61627877,2312,-1.134997
-14.46789,2313,-4.355041
-12.29834,2314,-4.708757
-2.2647252,2315,-1.330198
-4.954205,2316,-1.12963
-3.7430413,2317,-3.151099
-1.4929998,2318,-0.060298
-8.988089,2319,-4.405359
-3.2454538,2320,1.652591
-2.4833663,2321,-2.291907
0.37282827,2322,-0.753001
-0.06897084,2323,0.268964
-7.8341393,2324,-4.799923
-4.609429,2325,-5.715355
-2.1906688,2326,-0.028433
-9.630838,2327,-4.855172
-4.4803343,2328,0.219035
-8.190815,2329,-1.822333
-3.863209,2330,-1.383138
-2.6515763,2331,-0.551134
-5.0500326,2332,-2.991489
-3.9304168,2333,-3.3203
-8.697254,2334,-4.337438
-2.2699955,2335,-1.729741
-5.3219543,2336,-1.974033
-4.068536,2337,-0.525701
-10.568113,2338,-3.814165
-9.381876,2339,-8.372712
-3.5941346,2340,-0.219928
-10.5002165,2341,-4.699446
-4.7551236,2342,0.166453
-9.651768,2343,-4.620647
-1.7671863,2344,0.985798
-9.698404,2345,-2.817622
-1.7354919,2346,-0.011362
-1.523985,2347,-0.486451
-9.195882,2348,-5.38439
-5.847168,2349,-1.103531
-1.1101499,2350,1.099146
-8.633928,2351,-4.136249
-19.216122,2352,-7.027191
-4.63201,2353,-2.989272
-3.0013003,2354,-4.000441
-4.4912615,2355,-4.395235
-6.0548997,2356,-3.056056
-5.1675725,2357,-0.328295
-4.8235188,2358,-0.469408
-10.224334,2359,-4.253591
-6.7995734,2360,-4.395565
-0.51023376,2361,1.974411
-0.40617645,2362,0.455487
-6.4687757,2363,-2.686652
-11.739334,2364,-1.129155
-1.6019697,2365,0.945926
-1.4008908,2366,-0.848091
-9.081693,2367,-0.913741
-6.184907,2368,-4.110655
-5.25031,2369,-5.635931
-3.715098,2370,-1.458655
-12.774236,2371,-4.16942
-7.2278843,2372,-3.428767
-15.9508,2373,-4.712761
-5.3421097,2374,-2.665977
-6.225096,2375,-4.311766
-7.2933044,2376,-6.66631
-5.568533,2377,-3.119058
-2.2224975,2378,-0.187022
-3.253396,2379,-0.4261
-7.5794396,2380,1.317656
-4.432882,2381,-2.181041
-0.6937033,2382,0.158494
-3.3388886,2383,-3.826238
-4.55557,2384,-1.561558
-11.083525,2385,-1.930183
-2.4835284,2386,-0.164
-5.893199,2387,-4.452873
-5.6378746,2388,-1.278686
-4.7712774,2389,-2.849148
-7.883061,2390,-2.652843
-1.8440111,2391,-0.267128
-2.9507213,2392,-0.07469
-3.938606,2393,-2.53013
-13.205898,2394,-2.853053
-0.96610695,2395,-0.47237
-5.501156,2396,-4.573882
-10.014354,2397,-5.777964
-9.954926,2398,-3.645169
-2.440251,2399,0.206553
-4.048044,2400,-2.279268
-15.443493,2401,-5.462178
-5.757918,2402,-1.079252
-1.914484,2403,-3.104711
-7.002302,2404,-2.097446
-7.265234,2405,-2.360202
-5.6773176,2406,-1.066958
-2.94888,2407,-0.969325
-5.0229692,2408,-0.867049
-5.8535194,2409,-0.146768
-9.105148,2410,-3.957533
-2.0549123,2411,0.271321
-7.2543554,2412,-2.509237
-1.8905724,2413,0.292378
1.2657582,2414,-2.696469
0.9300684,2415,-0.834294
-10.3207855,2416,-6.499084
-5.219385,2417,-3.914148
-1.7173601,2418,-0.516742
-7.0963006,2419,-3.043142
-2.6427965,2420,-0.418366
-0.7017336,2421,-0.466387
-4.363782,2422,0.545035
-4.990562,2423,0.487934
-9.326969,2424,-5.630082
-8.004533,2425,-1.674985
-7.582902,2426,-3.64336
-10.403305,2427,-5.190186
-2.6352165,2428,-0.47687
-0.28081876,2429,0.414945
-10.834289,2430,-4.178988
-7.423071,2431,-3.916277
-4.8433385,2432,0.127067
-10.603106,2433,-5.190328
-3.6275482,2434,-2.375072
-11.632548,2435,-5.990889
-10.114151,2436,-4.704311
-6.5434666,2437,-1.66492
-13.70176,2438,-6.151098
-1.2090085,2439,-1.096919
-12.157375,2440,-4.066434
-8.976516,2441,-1.531651
-4.07119,2442,-0.132271
-3.7997732,2443,-0.60302
-5.552975,2444,-3.713246
-2.9550304,2445,-0.32597
-3.6244824,2446,-3.308028
-7.900967,2447,-1.921431
-10.178898,2448,-3.980408
-1.3275855,2449,-0.060246
-8.618294,2450,-1.628628
-9.895468,2451,-7.543271
-7.9336085,2452,-4.090086
0.6394787,2453,-1.233577
-9.445605,2454,-2.484602
-6.3466706,2455,-0.424345
-2.0468137,2456,-0.722449
-10.435467,2457,-4.528585
-3.4337873,2458,0.645813
-4.816589,2459,0.311725
-2.9964259,2460,-1.024761
-4.963609,2461,-2.220364
-6.206613,2462,-3.26125
-7.8523583,2463,-5.90441
-2.3716767,2464,-1.587799
-6.814926,2465,-0.692609
-8.692865,2466,-4.286417
-2.848996,2467,-3.199895
-4.3612704,2468,-3.797063
-5.4032755,2469,-2.634489
-2.0388904,2470,-1.48137
-10.085686,2471,-3.270491
-5.180051,2472,-1.212758
-4.1509147,2473,-1.366454
-7.3965693,2474,-2.433886
-3.847455,2475,0.424446
-6.447604,2476,-0.62379
-0.59503925,2477,-0.535107
-7.234829,2478,-0.575279
-4.2706084,2479,-1.634497
-7.7986355,2480,-4.917379
-2.6712759,2481,-2.273043
-0.6657887,2482,-1.712866
-10.680601,2483,-3.648538
-8.823556,2484,-1.127139
-11.607746,2485,-3.190195
-11.866253,2486,-4.947142
-9.033567,2487,-4.836134
-9.985972,2488,-4.644333
-8.099378,2489,-4.530244
-9.672007,2490,-3.588033
-9.47771,2491,-0.665351
-2.1364014,2492,0.607304
-8.20442,2493,-3.807241
-10.10524,2494,-4.152622
-4.253769,2495,-4.823093
-5.3331785,2496,-6.667749
-1.2249798,2497,-1.43239
-7.790428,2498,-5.853647
-3.0699253,2499,-0.814207
1.5980241,2500,-0.376648
-2.3963938,2501,0.059764
-8.967976,2502,-4.436124
-4.2748976,2503,-3.465959
-8.338523,2504,-3.983833
-3.7240853,2505,-1.216715
-3.3670871,2506,0.436688
-8.445512,2507,-4.360679
-7.0075765,2508,-4.858155
-4.755779,2509,0.914491
1.5205393,2510,-0.571362
-5.624295,2511,0.695539
-3.5226994,2512,1.338934
-0.9288459,2513,-0.567264
-2.1523943,2514,-0.440475
-9.499152,0,-2.475057
-10.831951,1,-5.732042
-3.249687,2,-1.365418
-0.85616064,3,-0.311252
-5.546218,4,-1.355184
