1,mutation,y_true
5.494572,1909,-0.481122
-10.143548,1910,-5.211692
-15.082235,1911,-3.444865
-14.141537,1912,-3.92341
-7.748641,1913,-2.662868
-14.961875,1914,-4.759078
-7.9919477,1915,-3.28773
-10.117741,1916,-4.02822
-13.280532,1917,-4.687666
-7.2245145,1918,-5.40948
-16.223057,1919,-6.108793
-12.291624,1920,-5.594723
-9.906933,1921,-3.563881
-6.483223,1922,-0.509815
-3.4062805,1923,-1.188718
-12.957014,1924,-3.43357
-13.885521,1925,0.701182
-3.5057266,1926,-1.982208
-11.678049,1927,-6.37256
-3.3713007,1928,-2.012628
-3.9570885,1929,-1.001141
1.0311539,1930,-0.622284
-11.114281,1931,-5.234747
-6.9474096,1932,-0.877043
-6.816337,1933,-1.276602
-1.3217379,1934,0.864271
-6.9980054,1935,-1.305152
-15.019254,1936,-3.737395
-2.8687148,1937,1.464249
-7.91592,1938,-3.399218
-6.7164774,1939,-3.379282
-8.494475,1940,-5.322871
-9.568619,1941,-0.738101
-5.7097597,1942,-4.457479
-4.0273056,1943,-0.29021
-15.145311,1944,-3.43479
-10.594499,1945,-2.323481
0.06888698,1946,0.958345
-7.0758553,1947,-0.045124
-9.561409,1948,-4.794854
-10.98418,1949,-4.461767
-12.184007,1950,-5.369909
-10.480238,1951,-1.763608
-12.0218315,1952,-5.65475
-14.763148,1953,-3.199459
-2.5517354,1954,-0.77827
-4.2849393,1955,-1.019439
-10.084287,1956,-3.664914
-10.180543,1957,-1.110669
-2.9345443,1958,0.131343
-8.836952,1959,-2.726278
-9.370536,1960,0.515675
-4.491529,1961,-0.24979
-7.413618,1962,-1.325229
-5.2979927,1963,-0.419688
-7.299374,1964,-7.618175
-6.302321,1965,-0.623391
-17.428425,1966,-4.775497
-12.606735,1967,-5.55048
-6.1730857,1968,0.468243
-9.172412,1969,-4.907801
-8.763016,1970,-4.537836
-11.109887,1971,-4.60108
-0.12613319,1972,-0.318169
-16.081749,1973,-3.032298
-6.8888135,1974,-2.443627
-11.676889,1975,-4.224701
-9.074292,1976,-2.996465
-13.66451,1977,-5.993072
-4.793644,1978,-3.663
-9.980716,1979,-3.104471
-20.466457,1980,-2.750352
-5.953411,1981,-1.61204
-4.234009,1982,-0.857997
-4.717818,1983,-0.500587
-2.7057092,1984,-0.800666
-13.474896,1985,-4.640843
-10.755992,1986,-2.821708
-10.420681,1987,-5.699974
-7.037839,1988,-0.639391
-10.496445,1989,-4.956158
-10.224138,1990,-6.059685
-11.431095,1991,-1.485121
-5.7660737,1992,-1.489901
-12.189122,1993,-2.532247
-8.655215,1994,-1.341153
-1.9024391,1995,-2.450763
-11.980141,1996,-5.261866
-7.122335,1997,-3.693164
-14.09257,1998,0.458003
-9.4919195,1999,1.658268
-10.253404,2000,-4.501739
-8.980457,2001,-2.983871
-12.152675,2002,-4.562677
-6.1284037,2003,-2.90758
-12.3862505,2004,-2.712006
-3.5712266,2005,-0.369597
-5.2874928,2006,-0.397215
-4.998682,2007,-2.670415
-7.8518476,2008,-0.699561
-9.615283,2009,-4.069048
-3.2851696,2010,-0.431253
-6.525594,2011,0.289597
-5.8136873,2012,-2.337677
-7.2004004,2013,-1.879204
-0.28006953,2014,-0.860208
-0.32339296,2015,-1.084038
-2.6492314,2016,0.855943
-11.210139,2017,-4.765314
-9.525509,2018,-3.890786
-3.5835638,2019,0.10953
-7.85846,2020,-3.382982
-9.624502,2021,-3.468653
-12.321276,2022,-5.473098
-5.592477,2023,-0.210121
-14.212185,2024,-6.375267
-10.458926,2025,-1.659258
-9.2459755,2026,-2.164913
-9.131336,2027,-1.844938
-9.749271,2028,-3.873809
-4.1459465,2029,1.280995
-7.9672227,2030,-0.970395
-4.9115825,2031,-0.995236
-6.479715,2032,-4.435814
-5.0581284,2033,-3.735956
-11.941936,2034,-4.516099
-5.7779,2035,-3.582452
-9.703295,2036,-1.583984
-4.9119396,2037,-4.693119
-6.4524965,2038,0.361843
-8.238324,2039,-0.451387
-3.4945395,2040,-0.129112
-7.8253946,2041,0.466044
0.022252057,2042,0.254348
-9.277184,2043,-0.264573
-11.415854,2044,-5.467705
-7.51562,2045,-1.552177
-3.9839318,2046,0.332829
-12.505346,2047,-5.788886
-1.9130901,2048,-0.323581
-5.9195876,2049,-0.111068
-5.9166946,2050,-1.554885
-5.851031,2051,-3.997052
-13.988125,2052,-1.873541
-10.789032,2053,-5.489266
-8.324821,2054,-4.531462
-10.959608,2055,-5.006314
-3.0638554,2056,-0.477825
-13.237957,2057,-0.341037
-6.393803,2058,0.918423
-4.231072,2059,-0.943816
-11.453849,2060,-4.267183
-11.508319,2061,-4.786157
-9.458469,2062,-3.192511
-7.631695,2063,-1.682928
-7.4322796,2064,-3.469458
-10.182606,2065,-5.400665
-7.3654385,2066,-3.426811
-4.1930566,2067,-1.428386
-10.339679,2068,-2.87788
-12.594956,2069,0.633808
2.2235088,2070,-1.148281
-6.918643,2071,-3.265363
-6.932891,2072,-0.332546
-10.120727,2073,-6.159626
-13.860915,2074,-4.520603
-7.1971154,2075,-2.908099
-7.233963,2076,-2.772994
-6.195537,2077,-2.867294
-9.635215,2078,-1.295149
-3.364931,2079,-2.609449
-8.293249,2080,-6.012683
-9.570199,2081,-4.793749
-8.434542,2082,-2.345111
-9.454505,2083,-5.305326
-0.62884486,2084,-2.828417
-11.972767,2085,-3.583885
-8.007466,2086,-0.91224
-1.7143588,2087,-0.280082
-7.611941,2088,-0.773088
4.0324984,2089,0.12844
-2.4435844,2090,0.090666
-8.917721,2091,-0.747287
-5.1037483,2092,-1.958739
-11.601488,2093,-6.073646
-7.3944507,2094,-1.34245
-2.8635721,2095,-3.65473
-4.9382477,2096,-3.040321
-10.2192,2097,-5.051071
-12.472732,2098,-5.526843
-0.31994796,2099,0.250827
-13.631559,2100,-4.5418
-6.7650857,2101,-2.028705
-7.521232,2102,-2.485539
-16.345331,2103,-4.465141
-7.861946,2104,-5.192185
-3.1873417,2105,-0.066616
-7.205786,2106,-2.620061
-3.3133383,2107,-0.663821
-1.3009285,2108,-1.20199
-1.9841884,2109,-0.150594
-4.173077,2110,-4.445333
-4.2619257,2111,-1.615267
-17.023,2112,-4.816718
-9.436114,2113,-5.545606
-5.66815,2114,-1.83934
-14.749784,2115,-5.160166
-10.632167,2116,-6.387992
-5.1054535,2117,1.85757
-5.684785,2118,-0.214077
-8.280995,2119,-5.710809
-5.9922,2120,-1.676166
-6.309378,2121,-3.206098
-13.961916,2122,-7.799891
-7.0401506,2123,-0.845107
-7.9007287,2124,-2.513836
-1.7381048,2125,-0.789882
-10.092921,2126,-4.980216
-5.8543725,2127,-1.791172
-5.750058,2128,-5.32248
-11.637803,2129,-3.70818
-7.318779,2130,-1.946582
-7.4952245,2131,-5.199237
-7.1080313,2132,-1.446004
-14.619175,2133,-4.539673
-1.7214053,2134,-1.461023
-12.370088,2135,-5.663589
1.6096809,2136,-2.10252
-11.036904,2137,-4.171719
-15.45022,2138,-4.070377
-9.829617,2139,-2.397809
-5.447297,2140,-3.133466
-11.385748,2141,-2.436924
-11.00419,2142,-3.225345
-8.491432,2143,-3.518797
-10.062056,2144,-0.036014
-11.289882,2145,-3.745135
-10.127893,2146,-4.700834
-7.64553,2147,-6.360123
-7.393251,2148,-1.519556
-5.901386,2149,0.036741
-7.5694556,2150,-2.48194
-6.487471,2151,-3.368264
-11.5180435,2152,0.319677
-10.362923,2153,-4.381984
-2.7116377,2154,-0.308569
-13.9901495,2155,-3.105871
-7.547365,2156,-1.082364
-8.4852295,2157,0.8294
-6.8465266,2158,1.066555
-5.339433,2159,0.804528
-4.378603,2160,-0.103198
-0.40180868,2161,0.189726
-10.635226,2162,-3.823812
-5.4605308,2163,-5.901965
-9.852178,2164,-2.610223
-6.1471753,2165,-3.793574
-7.032959,2166,-2.134454
-9.122229,2167,-5.216898
-8.5088,2168,-5.023216
-8.64059,2169,-0.009752
-6.7540674,2170,-4.441006
-9.646798,2171,-1.274019
-18.2084,2172,-4.364755
-16.490295,2173,-3.818609
-7.317862,2174,-0.621473
-10.466222,2175,-4.157414
-7.3359137,2176,-4.884192
-3.3982453,2177,-4.207704
-4.7404447,2178,-5.43173
-1.7407364,2179,-0.006933
-3.096627,2180,-2.739385
-6.3234143,2181,0.570616
0.0019559003,2182,0.133889
-12.696221,2183,-1.92321
-7.368702,2184,-4.346031
-10.412226,2185,-2.515943
-9.214311,2186,-0.856945
-4.109865,2187,-3.584462
-8.954448,2188,-4.868128
-4.0764036,2189,-0.88724
-7.9497395,2190,-4.39248
-6.916768,2191,-5.277039
-5.376085,2192,-3.890961
-11.159601,2193,-3.524494
-5.0858197,2194,-1.727087
-12.034003,2195,-2.208405
-6.010862,2196,-4.367045
-11.854871,2197,-2.904044
-9.293798,2198,0.921233
-10.0159645,2199,-4.029878
-3.730337,2200,-1.457181
-10.551878,2201,-3.843342
-2.2082329,2202,-0.161439
-9.92198,2203,-4.280034
-4.4031076,2204,-4.037902
-6.9958534,2205,-4.76076
1.4846802,2206,0.334249
-10.084145,2207,-2.848428
-5.3201685,2208,-3.687187
1.6302025,2209,0.858169
-4.8415494,2210,-1.055739
-4.385029,2211,1.851279
-5.9739566,2212,-3.757889
-4.648833,2213,-1.191241
-4.058623,2214,-5.198826
-5.838942,2215,-0.951634
-8.10957,2216,-0.804887
-6.0076027,2217,-3.444449
-7.789372,2218,-2.605458
-8.350567,2219,-0.550737
-8.47417,2220,-3.956151
-4.2057886,2221,-0.048764
-3.9275694,2222,-1.217055
-4.611797,2223,1.083322
-3.231576,2224,-3.137915
-5.9146023,2225,-0.313575
-7.396679,2226,-1.969948
-10.881157,2227,-1.020559
-8.673048,2228,-4.803491
-1.7320132,2229,0.199005
-12.1543,2230,-5.402813
-4.388554,2231,-2.445098
-4.5341744,2232,-1.108641
-7.553738,2233,-0.719614
-5.371589,2234,-1.396951
-1.5461502,2235,0.415767
4.320418,2236,-1.953385
-1.9808568,2237,0.166022
-8.3698,2238,-4.527202
-7.4178863,2239,-1.777378
-2.9033785,2240,-1.269763
-0.7265752,2241,0.150565
-6.9633527,2242,-1.154689
-11.554378,2243,-5.400517
-12.485902,2244,-6.052291
-9.944261,2245,-2.541993
-12.338899,2246,-2.920769
-3.7543786,2247,-0.967921
-9.771069,2248,-4.606299
-5.9680653,2249,-5.207805
-7.565205,2250,-5.475443
-6.8970013,2251,-0.518554
-9.108561,2252,-5.488499
-5.5590034,2253,-1.353724
-7.873101,2254,-4.405927
-1.311954,2255,-1.64374
-12.181692,2256,-3.600804
-4.316335,2257,-4.964778
-3.6307044,2258,0.874539
-8.57771,2259,0.33038
-15.757876,2260,-5.288542
-9.47339,2261,0.626904
-6.62609,2262,-3.442603
-12.958085,2263,-4.906038
-0.12496811,2264,-1.377671
-7.826395,2265,-1.485037
-0.5291673,2266,0.041916
-9.566305,2267,-2.867613
-12.079449,2268,-4.181142
-9.691841,2269,-2.641744
-7.705502,2270,-1.600951
-11.554872,2271,-1.305029
-11.964073,2272,-1.515728
-3.8419433,2273,-1.392206
-18.035976,2274,-3.975102
-9.043072,2275,-3.596074
-10.2356415,2276,-4.444794
-4.057449,2277,0.280952
-11.22665,2278,-5.367133
-7.614251,2279,-0.683868
-6.941117,2280,-4.876405
-9.86998,2281,-4.706308
-7.5914516,2282,-1.359878
-7.9829497,2283,-1.507909
-10.559531,2284,-0.885801
-8.127953,2285,0.220405
-7.8169913,2286,-0.09984
-10.58789,2287,-5.52465
-10.326014,2288,-3.196576
-10.066624,2289,-4.889758
-4.901737,2290,-1.927799
-14.775324,2291,-5.592822
-9.031185,2292,-2.409187
-4.8440742,2293,0.957841
-6.218398,2294,-1.591323
-2.207107,2295,-2.000009
-1.7024198,2296,-0.490316
-10.785253,2297,-2.702944
-6.9429107,2298,-2.031356
-8.864165,2299,-3.20083
-17.242992,2300,-3.472283
-10.63844,2301,0.631139
-10.202257,2302,-3.395065
-6.8388934,2303,-5.011297
-7.8416677,2304,-5.137842
-6.6298523,2305,-2.144055
-7.682145,2306,-0.810292
-3.8818576,2307,-1.237555
-1.3790689,2308,-0.694763
-1.8181987,2309,-1.14525
-1.1538012,2310,-1.7863
-10.004764,2311,-6.378401
0.47313455,2312,-1.134997
-16.988033,2313,-4.355041
-8.013082,2314,-4.708757
-4.5423336,2315,-1.330198
-7.535071,2316,-1.12963
-5.6239204,2317,-3.151099
-2.2676694,2318,-0.060298
-12.177615,2319,-4.405359
-3.7357094,2320,1.652591
-0.95549434,2321,-2.291907
-0.75799567,2322,-0.753001
0.52478975,2323,0.268964
-9.566006,2324,-4.799923
-6.774344,2325,-5.715355
-4.564418,2326,-0.028433
-10.821353,2327,-4.855172
-7.8140106,2328,0.219035
-7.592751,2329,-1.822333
-9.509707,2330,-1.383138
-5.5165663,2331,-0.551134
-5.399275,2332,-2.991489
-6.14512,2333,-3.3203
-11.20405,2334,-4.337438
-6.1568966,2335,-1.729741
-6.289141,2336,-1.974033
-10.546616,2337,-0.525701
-12.12976,2338,-3.814165
-11.394859,2339,-8.372712
-6.4111648,2340,-0.219928
-13.781021,2341,-4.699446
-7.5848804,2342,0.166453
-7.089703,2343,-4.620647
-4.761725,2344,0.985798
-9.058446,2345,-2.817622
-3.4175305,2346,-0.011362
-3.4007652,2347,-0.486451
-8.833988,2348,-5.38439
-4.553751,2349,-1.103531
-1.3617215,2350,1.099146
-11.244689,2351,-4.136249
-19.585205,2352,-7.027191
-4.917761,2353,-2.989272
-0.53004444,2354,-4.000441
-4.850649,2355,-4.395235
-2.5935445,2356,-3.056056
-8.894834,2357,-0.328295
-6.820568,2358,-0.469408
-12.433778,2359,-4.253591
-10.913092,2360,-4.395565
-1.8455503,2361,1.974411
-0.7184952,2362,0.455487
-8.879309,2363,-2.686652
-13.286393,2364,-1.129155
-0.8126079,2365,0.945926
-2.260816,2366,-0.848091
-4.697073,2367,-0.913741
-9.599927,2368,-4.110655
-8.636374,2369,-5.635931
-6.010475,2370,-1.458655
-12.373886,2371,-4.16942
-14.382728,2372,-3.428767
-11.523571,2373,-4.712761
-10.087302,2374,-2.665977
-10.757521,2375,-4.311766
-5.0379224,2376,-6.66631
-6.9763255,2377,-3.119058
-3.55852,2378,-0.187022
-2.0712304,2379,-0.4261
-10.942543,2380,1.317656
-11.015831,2381,-2.181041
-1.775277,2382,0.158494
-5.6329985,2383,-3.826238
-7.976665,2384,-1.561558
-13.889628,2385,-1.930183
-5.248711,2386,-0.164
-9.8595,2387,-4.452873
-5.9956684,2388,-1.278686
-6.7662034,2389,-2.849148
-11.305102,2390,-2.652843
-1.5677515,2391,-0.267128
-2.6714556,2392,-0.07469
-4.3003135,2393,-2.53013
-16.108711,2394,-2.853053
-4.541028,2395,-0.47237
-7.6398754,2396,-4.573882
-8.922477,2397,-5.777964
-14.45537,2398,-3.645169
-5.0741744,2399,0.206553
-8.039728,2400,-2.279268
-14.496326,2401,-5.462178
-8.826138,2402,-1.079252
-2.880704,2403,-3.104711
-7.5338492,2404,-2.097446
-5.5704694,2405,-2.360202
-5.842858,2406,-1.066958
-5.0325,2407,-0.969325
-8.729132,2408,-0.867049
-8.094058,2409,-0.146768
-9.397519,2410,-3.957533
-5.1985435,2411,0.271321
-8.4258795,2412,-2.509237
-2.1301472,2413,0.292378
4.1972194,2414,-2.696469
0.8090279,2415,-0.834294
-15.732029,2416,-6.499084
-4.497132,2417,-3.914148
-5.01523,2418,-0.516742
-6.2254934,2419,-3.043142
-3.6892552,2420,-0.418366
0.41312706,2421,-0.466387
-5.148264,2422,0.545035
-5.0755386,2423,0.487934
-13.964963,2424,-5.630082
-9.29138,2425,-1.674985
-8.228176,2426,-3.64336
-10.71515,2427,-5.190186
-3.6415424,2428,-0.47687
-0.5289948,2429,0.414945
-12.602804,2430,-4.178988
-13.2270355,2431,-3.916277
-6.338561,2432,0.127067
-12.500671,2433,-5.190328
-9.134574,2434,-2.375072
-11.490756,2435,-5.990889
-16.038208,2436,-4.704311
-5.675693,2437,-1.66492
-7.9617496,2438,-6.151098
-8.501293,2439,-1.096919
-12.156537,2440,-4.066434
-8.198459,2441,-1.531651
-4.4128447,2442,-0.132271
-7.3484488,2443,-0.60302
-9.171882,2444,-3.713246
-6.480728,2445,-0.32597
-6.47218,2446,-3.308028
-8.416558,2447,-1.921431
-10.988704,2448,-3.980408
-1.5475119,2449,-0.060246
-8.373917,2450,-1.628628
-10.136548,2451,-7.543271
-7.1564946,2452,-4.090086
0.76634765,2453,-1.233577
-10.292666,2454,-2.484602
-8.138651,2455,-0.424345
-5.317927,2456,-0.722449
-10.344213,2457,-4.528585
-5.6246243,2458,0.645813
-6.063098,2459,0.311725
-4.220668,2460,-1.024761
-4.7837725,2461,-2.220364
-5.140831,2462,-3.26125
-11.271317,2463,-5.90441
-4.8621926,2464,-1.587799
-9.803643,2465,-0.692609
-12.75449,2466,-4.286417
-7.2778635,2467,-3.199895
-7.9185443,2468,-3.797063
-7.8304834,2469,-2.634489
-7.058138,2470,-1.48137
-11.594767,2471,-3.270491
-7.948536,2472,-1.212758
-4.703965,2473,-1.366454
-8.915363,2474,-2.433886
-4.44364,2475,0.424446
-9.231359,2476,-0.62379
-0.16655436,2477,-0.535107
-9.753314,2478,-0.575279
-3.0378077,2479,-1.634497
-8.445293,2480,-4.917379
-5.3409424,2481,-2.273043
-1.5585649,2482,-1.712866
-11.235764,2483,-3.648538
-11.239331,2484,-1.127139
-19.28645,2485,-3.190195
-14.03837,2486,-4.947142
-12.499008,2487,-4.836134
-12.353088,2488,-4.644333
-7.4961443,2489,-4.530244
-12.523341,2490,-3.588033
-11.738676,2491,-0.665351
-3.4067497,2492,0.607304
-10.351955,2493,-3.807241
-12.099722,2494,-4.152622
-8.01313,2495,-4.823093
-8.826334,2496,-6.667749
-4.9811006,2497,-1.43239
-8.58588,2498,-5.853647
-4.5507226,2499,-0.814207
0.7132789,2500,-0.376648
-3.635824,2501,0.059764
-8.705468,2502,-4.436124
-4.4630127,2503,-3.465959
-14.085363,2504,-3.983833
-3.713283,2505,-1.216715
-5.7317743,2506,0.436688
-10.909079,2507,-4.360679
-8.007761,2508,-4.858155
-4.57757,2509,0.914491
-0.5459489,2510,-0.571362
-7.231401,2511,0.695539
-8.541783,2512,1.338934
-4.057029,2513,-0.567264
-2.9516346,2514,-0.440475
-9.267724,0,-2.475057
-13.688333,1,-5.732042
-4.062159,2,-1.365418
-0.24043898,3,-0.311252
-6.3476048,4,-1.355184
