1,mutation,y_true
-7.3017583,1868,-3.093653
-3.4914043,1869,-0.979048
-2.305691,1870,-1.573449
-6.08138,1871,-2.960084
-5.1503096,1872,-2.700871
-1.5859458,1873,-0.671856
-3.6510043,1874,-0.303123
-2.4518347,1875,-1.414367
-3.4659555,1876,-2.962104
0.017610073,1877,-1.587064
-6.177509,1878,-2.623709
-6.0626106,1879,-3.918617
-9.138262,1880,-3.126983
-2.4242117,1881,-1.216473
-0.9116454,1882,-0.037909
-3.378303,1883,-3.269453
-7.359438,1884,-3.348024
-6.1334934,1885,-2.649819
-2.5388167,1886,-0.294789
-3.325468,1887,-1.090381
-7.8323646,1888,-1.826255
-9.416987,1889,-2.543838
-3.294281,1890,-0.766595
-8.443496,1891,-4.485858
-3.0152462,1892,-1.898145
-5.442949,1893,-1.098233
-2.6069212,1894,-1.847187
-3.4390383,1895,0.732907
-4.263539,1896,-0.400583
-5.1518965,1897,-3.527072
-0.4440019,1898,-0.488922
-5.2917004,1899,-1.464265
-5.8635683,1900,-2.429728
-7.63402,1901,-3.196317
-3.9049518,1902,-1.64515
-0.8156235,1903,-2.007041
-5.644699,1904,-3.017759
-8.836279,1905,-2.130633
-7.019538,1906,-2.821972
-5.3778133,1907,-3.037225
-5.895523,1908,-3.273238
-2.3460052,1909,-1.163232
-4.9421935,1910,-2.153728
-4.143934,1911,-3.038243
-1.7895036,1912,-3.197045
-5.484041,1913,-2.595692
-5.7363763,1914,-2.250938
-5.469475,1915,-2.03452
-6.13568,1916,-2.348713
-3.9060154,1917,-1.982417
-5.4539666,1918,-3.424417
-4.2480345,1919,-3.395691
-5.3846188,1920,-3.289871
-4.3548203,1921,-3.511982
-2.642671,1922,0.428323
-3.2501452,1923,-0.333917
-4.9821577,1924,-2.844236
-2.6898246,1925,-1.995982
-9.511825,1926,-2.877052
-5.6484165,1927,-3.708894
-0.9007592,1928,-0.653669
-2.5075297,1929,-1.779331
-6.1264,1930,-2.566353
-0.4727533,1931,-0.783857
-1.221112,1932,-1.188422
-1.8658519,1933,0.224605
-4.289638,1934,0.544496
-6.3002205,1935,-1.225703
-0.18508029,1936,-1.625924
-0.9012408,1937,-2.567624
-6.0326953,1938,-0.693418
-3.909607,1939,-0.477934
-3.3318686,1940,-0.016267
-1.4977608,1941,-1.894603
-10.287841,1942,-2.78344
-5.7559667,1943,-4.225729
-4.5275025,1944,-1.096897
-1.8877336,1945,0.34266
-7.112009,1946,-4.515222
-7.923746,1947,-3.839823
-2.270129,1948,-3.744456
-3.257465,1949,-1.267609
-4.161502,1950,0.093588
-5.6364927,1951,-3.842534
-2.89796,1952,-1.273606
-4.4161024,1953,-3.560667
-6.8580904,1954,-2.322207
-10.343001,1955,-3.056169
-2.2956667,1956,-3.199544
-8.206409,1957,-3.184658
-7.6431108,1958,-2.958052
-6.9639606,1959,-3.009132
-7.47246,1960,-3.330317
-1.0231006,1961,-1.856505
-2.8134634,1962,-2.782923
-2.2655582,1963,-1.208364
-2.2552457,1964,1.16091
-2.1668687,1965,-4.217109
-2.5224848,1966,-3.511679
-7.427017,1967,-1.02776
-2.946799,1968,-1.365583
-4.4924235,1969,-1.074163
-9.581442,1970,-4.389957
-4.4651155,1971,-2.784438
-6.6205378,1972,-3.855954
-3.7725358,1973,-2.687087
-3.9817538,1974,-3.496653
-3.6389112,1975,-3.137287
-1.1527076,1976,-2.001423
-7.2268324,1977,-3.61415
-4.843912,1978,-3.311185
-6.975413,1979,-3.571401
-5.743235,1980,-2.856654
-2.1975143,1981,-3.342861
-5.189054,1982,-2.258972
-4.251113,1983,-3.494899
-5.7127094,1984,-3.018548
-6.062934,1985,-0.99589
-3.08286,1986,-2.475495
-4.677658,1987,-0.731495
-2.1637473,1988,-2.053353
-4.398752,1989,-3.537706
-5.7679715,1990,-4.222567
-2.5146737,1991,-2.001388
-3.2523994,1992,-1.116845
-4.379495,1993,-2.616724
-3.2117538,1994,-0.301843
-4.0385427,1995,-2.131552
-3.5168793,1996,-0.640494
-3.079822,1997,0.021552
-7.827569,1998,-3.484989
-4.8863525,1999,-1.822766
-2.0904322,2000,0.08108
1.4096032,2001,0.504102
-5.0979075,2002,-3.114082
-7.9204845,2003,-3.26749
-4.2953005,2004,-3.356149
-9.427679,2005,-4.141836
-6.109907,2006,-2.952585
-9.2491665,2007,-2.888779
-4.2004385,2008,-3.302097
-10.988251,2009,-3.453601
-9.581455,2010,-3.527175
-6.2538414,2011,-2.717099
-5.057994,2012,-2.026235
-9.057526,2013,-4.657782
-4.4794908,2014,-0.781901
-6.410258,2015,-3.404114
-9.442743,2016,-4.426725
-5.016892,2017,-4.061337
-2.9701374,2018,-1.359268
-4.842655,2019,-1.12377
-5.6245303,2020,-2.844047
-6.0638833,2021,-1.838639
-0.9175291,2022,-1.236102
-5.6284375,2023,-2.078992
-4.9015718,2024,-3.377305
-1.8905382,2025,-0.573149
-6.289077,2026,-1.67327
-3.1677637,2027,-3.549832
-3.1141791,2028,-0.74461
-3.7335737,2029,-3.103372
-6.5709534,2030,-0.568014
-0.3996725,2031,-4.064194
-1.892557,2032,-0.778516
-6.0499163,2033,-1.367517
-5.8172345,2034,-4.814606
-3.8273737,2035,-3.615913
-4.120181,2036,-0.628229
-6.329982,2037,-2.395487
-4.460969,2038,-3.059042
-5.8394947,2039,-2.495941
-3.3472834,2040,-1.092717
-2.737983,2041,-0.117712
-2.8801928,2042,-3.750655
-5.1597595,2043,-2.250634
-2.8440204,2044,-2.892506
-4.90584,2045,-2.280773
-2.5644097,2046,-3.759346
-3.343349,2047,-2.975843
-6.71092,2048,-3.546643
-7.3845987,2049,-2.859653
-0.40554857,2050,-1.483271
-6.668105,2051,-3.462371
-4.6388884,2052,-3.159959
-9.705145,2053,-2.889572
-1.8122746,2054,-0.588336
-2.2513375,2055,-2.532661
-8.9466915,2056,-2.627127
-8.829878,2057,-3.478353
-4.530777,2058,-3.243146
-8.252117,2059,-3.742279
-10.649343,2060,-2.578814
-5.919908,2061,-2.04424
-9.658464,2062,-3.831909
-5.0203257,2063,-1.37179
-2.66896,2064,0.649017
-4.305801,2065,-2.910713
-3.4466183,2066,-2.24272
-3.4279613,2067,0.182917
-8.155849,2068,-2.18234
-2.1798992,2069,-0.285827
-0.6287644,2070,-3.401881
-1.956028,2071,-0.973037
-3.2570333,2072,-2.608984
-6.9167023,2073,-2.471075
-4.495862,2074,-2.318172
-4.16726,2075,-2.515895
-8.57337,2076,-3.250554
-1.0997196,2077,-1.362248
-6.707137,2078,-4.274251
-4.4943085,2079,-1.617016
-6.7253914,2080,-2.287364
-7.4634924,2081,-3.813323
-3.311956,2082,-0.130108
-7.086838,2083,-3.098625
-8.673573,2084,-2.07462
-2.9909706,2085,-2.463424
-7.3695602,2086,-3.958767
0.9471946,2087,-1.401533
-7.032055,2088,-3.564805
-7.993836,2089,-4.145705
-8.600978,2090,-3.940223
-5.368719,2091,-3.046345
-7.2133737,2092,-2.925537
-2.2683845,2093,0.666703
0.36226583,2094,-0.636013
-9.227695,2095,-3.69469
-0.92565596,2096,-2.720821
-3.823241,2097,-3.283743
-4.875904,2098,-2.502776
-2.5352156,2099,-2.461895
-7.7933097,2100,-2.843518
-1.1515238,2101,-2.09774
-2.8384275,2102,-1.703267
-6.1683245,2103,-1.323049
-1.0396144,2104,-1.191017
-5.443742,2105,-2.805113
-6.354227,2106,-3.841413
-2.0790265,2107,-3.535035
-3.4412003,2108,-2.652058
-6.22526,2109,-4.104423
-4.996559,2110,-1.236848
-0.07390952,2111,-2.515674
-6.552679,2112,-3.564619
-5.2173986,2113,-3.096549
-7.0308385,2114,-3.65509
-0.6105952,2115,-0.306873
-5.3264074,2116,-0.028053
-1.6502972,2117,-1.724148
-3.2104528,2118,-0.280029
-5.6453075,2119,-1.627698
-2.63625,2120,-2.250235
-3.7556152,2121,-3.236919
-0.60141754,2122,-1.919961
-2.2342658,2123,-0.459016
-2.2579966,2124,0.109707
-8.830371,2125,-3.246482
-2.7397041,2126,-1.722917
-5.0157533,2127,-1.5423
-7.635115,2128,-3.559268
-3.3111818,2129,-2.439399
-4.5937405,2130,-2.564192
-3.247632,2131,-2.375304
-8.970858,2132,-3.433237
-4.4254518,2133,-2.811341
-3.028946,2134,-2.613867
-4.634886,2135,-3.283201
-0.8865577,2136,-1.617379
-2.0891156,2137,-1.129837
-6.942463,2138,-2.45985
-5.2176766,2139,-1.568844
-0.30864477,2140,-0.856278
-1.1837964,2141,-0.433908
-4.5349445,2142,-1.388757
-0.57820415,0,-1.139491
