1,mutation,y_true
-9.918047,1931,-0.044367
-5.664335,1932,0.61959
-8.684611,1933,-0.189987
-11.479864,1934,-0.051146
-11.269321,1935,0.033804
-5.160995,1936,0.019351
-7.255374,1937,0.104131
-9.886799,1938,-0.005529
-13.295101,1939,0.13429
-6.529841,1940,-0.091364
-14.308645,1941,-0.247697
-13.9448805,1942,-1.158452
-11.081628,1943,-0.519874
-10.08685,1944,-0.422449
-12.413089,1945,0.070517
-5.371787,1946,0.050566
2.419802,1947,0.271855
-7.5960197,1948,0.095612
-16.199207,1949,-0.15886
-13.221068,1950,-0.335569
-4.4773855,1951,0.080991
-7.0802946,1952,-0.287986
-18.870518,1953,-1.108157
-7.6161404,1954,-0.244769
-9.704813,1955,-1.184324
-4.989568,1956,0.004199
1.275492,1957,0.098801
-11.807191,1958,0.313549
0.027603634,1959,0.041044
-6.702263,1960,-0.147638
-16.851852,1961,-0.673823
-5.1406593,1962,-0.030054
-5.505908,1963,0.03368
-5.619981,1964,-0.119513
-15.951705,1965,0.104993
-8.629053,1966,-0.483759
-8.7589035,1967,-0.067933
-3.1240594,1968,0.230113
-8.289258,1969,-0.000473
-5.485437,1970,-0.104381
-0.19966897,1971,0.076679
-11.562469,1972,-0.489833
-6.9615397,1973,-0.402893
-6.6381087,1974,-0.061108
-7.110393,1975,0.060481
-11.135791,1976,-0.035135
-10.04346,1977,0.297912
-9.633398,1978,-0.062901
-5.0045047,1979,-0.209325
-7.431538,1980,0.397811
-11.1604185,1981,-0.451397
-8.880871,1982,0.003765
-9.773493,1983,-0.051477
-3.3148303,1984,-0.16098
-16.015236,1985,-0.457754
-1.601337,1986,-0.023147
-5.7999544,1987,-0.215697
-9.043414,1988,0.040654
-12.043988,1989,-0.837166
-12.411779,1990,-0.734766
-7.7434773,1991,-0.295594
-7.9903603,1992,0.031579
-3.5774302,1993,-0.00829
-5.2585425,1994,-0.213629
-9.1773405,1995,0.122392
-15.80848,1996,-0.563498
-15.935301,1997,-1.287244
-4.915582,1998,-0.00155
-16.637077,1999,-0.889097
-8.557467,2000,-0.091646
-15.028675,2001,-0.158551
-2.5131178,2002,0.076476
-11.063825,2003,0.129337
-17.973055,2004,-0.522733
-3.525595,2005,-0.381495
-3.1975236,2006,0.049161
-10.932461,2007,0.191416
-5.6353655,2008,-0.034216
-2.5727391,2009,-0.081432
-14.993118,2010,-0.004853
-12.325736,2011,-0.146477
-9.64859,2012,-0.806868
-8.957407,2013,-0.221157
-6.6508803,2014,-0.119118
-6.451681,2015,-0.227655
-9.713683,2016,0.043542
-7.187149,2017,-0.519373
-10.188036,2018,-0.613611
-11.033309,2019,-0.168043
-11.023866,2020,-0.077772
-9.071293,2021,-0.046754
-3.9215229,2022,0.039136
-7.953845,2023,-0.229366
-10.270832,2024,-0.30389
-8.414299,2025,-0.017966
-0.29133397,2026,-0.278585
-3.3273063,2027,-0.382884
-6.3514776,2028,0.060821
-5.943413,2029,-0.444806
-9.519539,2030,-0.284388
-18.390942,2031,-1.316335
-4.1846724,2032,0.166738
-5.175896,2033,-0.026096
-7.4935846,2034,-0.140425
-7.198368,2035,0.050158
-3.395504,2036,-0.256802
-9.641433,2037,-0.020331
-6.8960214,2038,0.131594
-5.925338,2039,-0.186609
-3.08056,2040,0.06708
-10.657632,2041,-0.486911
-14.802486,2042,-0.693034
-12.635208,2043,-0.211444
-10.603379,2044,-0.063069
-12.886698,2045,0.037959
-3.7358475,2046,0.068879
-5.588725,2047,0.059385
-15.2179165,2048,-0.258026
-9.312651,2049,0.116281
-6.501991,2050,0.029749
-7.549808,2051,-0.159843
-11.397346,2052,-0.050327
-7.4458737,2053,-0.083895
-11.685573,2054,0.148246
-3.8616722,2055,-0.248547
-4.310829,2056,0.041371
-1.0146656,2057,0.025982
-4.0180507,2058,-0.037548
-8.111452,2059,-0.016264
-9.757295,2060,-0.387435
-2.849405,2061,0.066403
-4.4285793,2062,0.119163
-1.6162423,2063,-0.135507
-10.839546,2064,-0.299592
-13.247082,2065,-1.424333
-6.773084,2066,-0.027859
-2.2330408,2067,0.027343
-5.8126197,2068,-0.153396
-13.777895,2069,-0.523488
2.0535173,2070,-0.015249
-14.0568495,2071,-0.246553
-4.402446,2072,-0.098327
-7.9900465,2073,-0.100267
-1.9932741,2074,-0.505887
-11.209636,2075,0.009742
-6.4607043,2076,0.033016
-10.39541,2077,-0.118721
-8.445404,2078,0.046198
-7.6577487,2079,0.135939
-4.136935,2080,-0.874371
-3.071246,2081,0.091989
-5.8717036,2082,0.132736
-3.2410078,2083,0.003295
-5.0783005,2084,-0.073783
-2.41462,2085,0.01189
-10.544453,2086,0.084075
-12.259972,2087,0.141855
-11.982989,2088,-1.290601
-14.380257,2089,-1.046713
-1.4917694,2090,0.145217
-13.5075,2091,-0.261985
-7.9282155,2092,0.019981
-7.400361,2093,-0.240998
-9.965382,2094,-0.152286
-11.989839,2095,-0.231915
-9.360399,2096,-0.078882
-2.641239,2097,-0.046741
-9.618769,2098,-0.217001
-15.169527,2099,-1.350765
-9.357317,2100,0.033092
-9.505416,2101,-0.513373
-5.7753406,2102,-0.28782
-17.547329,2103,-1.079651
-9.229553,2104,-0.373567
-6.233522,2105,-0.172975
-2.212574,2106,0.022081
-8.494494,2107,-0.396014
-12.355936,2108,0.006567
-6.343514,2109,0.191653
-8.71936,2110,-0.19217
-3.7243829,2111,-0.077772
-3.879085,2112,0.031942
-13.851259,2113,-0.320714
-16.527054,2114,-1.022849
-16.477692,2115,-0.863052
-10.628882,2116,-0.084346
-5.1486163,2117,-0.019628
-8.959516,2118,-0.114474
-0.919785,2119,0.020902
-6.0251102,2120,-0.79363
-8.232999,2121,0.047243
-13.2051525,2122,-0.364318
-2.7971451,2123,0.015261
-5.1636696,2124,0.065234
-10.848325,2125,0.21013
-12.123285,2126,0.025774
-12.017613,2127,-0.020543
-8.135861,2128,-0.063229
-7.540626,2129,-0.267811
-5.985483,2130,0.053871
-9.429802,2131,-0.120945
0.11101477,2132,-0.034782
-14.128435,2133,-0.113737
-0.26612225,2134,0.040628
-8.641125,2135,0.101797
-2.6949348,2136,0.008524
-11.750365,2137,0.077303
-17.890474,2138,-0.90484
-5.3071218,2139,-0.113153
-8.542957,2140,0.152021
-4.132547,2141,-0.182002
-13.605191,2142,-0.081886
-7.3127327,2143,-0.232586
-3.1767206,2144,-0.113161
-8.615464,2145,-0.10557
-1.3711686,2146,0.26023
-5.0653157,2147,0.198346
-9.195866,2148,-0.130481
-8.874377,2149,-0.008625
-4.1193504,2150,-0.196956
-11.575856,2151,0.013125
-7.5423765,2152,0.300386
-0.7330708,2153,-0.03417
-1.4506366,2154,-0.047179
-10.340568,2155,-0.154905
-7.140854,2156,-0.049404
-3.3649652,2157,0.043548
-9.897096,2158,-0.018772
-3.3530545,2159,-0.086014
-5.472617,2160,0.086669
-9.331148,2161,-0.6689
-7.0276003,2162,0.015058
-14.509594,2163,-0.58581
0.35099474,2164,-0.291569
-8.67974,2165,-0.117795
-2.252626,2166,0.000972
-10.423667,2167,-0.430149
-7.802778,2168,-0.133055
-5.3535337,2169,-0.095378
-9.416674,2170,0.039219
-5.367912,2171,0.00612
-5.96375,2172,0.100046
-6.436958,2173,0.212477
-3.1715946,2174,0.04627
-10.126681,2175,-0.973237
0.18637958,2176,0.59986
-10.505466,2177,-0.116114
-3.7001255,2178,0.02589
-12.8563,2179,-0.348341
-6.214079,2180,0.047962
-4.1292315,2181,-0.086212
-10.953432,2182,0.416319
-17.398506,2183,-1.171941
-11.37219,2184,-0.208548
-4.8347836,2185,-0.119834
-1.8801581,2186,1.052632
-9.361492,2187,-0.049382
-3.6070838,2188,-0.060821
-6.9778523,2189,-0.224482
-5.5323977,2190,0.232476
-6.4631014,2191,0.267049
-8.574781,2192,-0.005291
-3.389697,2193,-0.046305
-8.284277,2194,-0.208609
-6.522676,2195,-0.295031
-8.820961,2196,-0.177807
3.1423366,2197,0.10913
-2.4164622,2198,0.076564
-15.512267,2199,-0.930804
-5.4247365,2200,-0.159152
-6.7742624,2201,0.226687
-14.494133,2202,-1.024524
-3.288176,2203,-0.12768
-3.403234,2204,0.125556
-10.626728,2205,-0.482763
-3.1734307,2206,-0.042886
-11.254713,2207,-0.216825
-10.719953,2208,-0.439452
-10.430713,2209,-0.731311
-14.25599,2210,-0.172114
-4.7886267,2211,-0.021352
-6.108624,2212,-0.126843
-4.017945,2213,0.131879
-6.33879,2214,-0.496511
-1.3652725,2215,-0.046039
-5.08357,2216,0.199028
-14.187186,2217,-0.263788
-1.2634115,2218,-0.00869
-9.010393,2219,0.10534
-14.311508,2220,-0.751237
-4.4849186,2221,0.118072
-1.1218085,2222,-0.00937
-10.625147,2223,-0.124664
-12.909483,2224,-1.176069
-7.9173136,2225,-1.125748
-6.0694304,2226,0.142806
-1.5165179,2227,0.001145
-7.6368628,2228,-0.235042
-12.860939,2229,-0.870203
-11.00045,2230,-0.000425
-7.912981,2231,0.021332
-5.1041117,2232,0.071537
-6.696544,2233,-0.596025
-9.351068,2234,0.401791
-13.031999,2235,0.014952
-8.773091,2236,-0.374295
-5.5537844,2237,0.071807
-3.4214504,2238,-0.133848
-13.370005,2239,-0.949997
-4.5143766,2240,-0.052546
-6.89747,2241,-0.088569
-16.978695,2242,-0.184422
-7.7400284,2243,-0.179445
-9.197534,2244,-0.054324
-10.93985,2245,-0.035727
-6.661262,2246,-0.079295
-4.9568,2247,-0.164668
-3.6160936,2248,-0.342641
-6.454217,2249,0.061227
-4.8325787,2250,0.110946
-7.181801,2251,-0.035351
-9.19504,2252,-0.098223
-2.5847604,2253,0.012571
-1.0072527,2254,-0.112404
-8.306013,2255,0.030394
-7.968569,2256,-0.480818
-6.4810247,2257,-0.127593
-6.3372183,2258,-0.111779
-6.6550403,2259,-0.876236
-5.000334,2260,-0.109302
-4.2422943,2261,-0.429367
-5.882335,2262,0.217901
-10.948145,2263,0.430513
-17.29852,2264,-0.844779
-11.034034,2265,0.264908
-5.5318656,2266,0.120037
-14.355,2267,-1.086756
-9.52009,2268,-0.025824
-5.325068,2269,0.031596
-11.817514,2270,-0.097046
-9.080928,2271,0.049356
-5.623568,2272,0.462549
-12.67171,2273,-0.881888
-11.388368,2274,-0.071148
-2.9728813,2275,-0.056815
-7.66069,2276,-0.185355
-11.529258,2277,-0.89279
-11.629162,2278,-0.049063
-9.316062,2279,-0.113145
-4.590747,2280,0.018275
-0.89412594,2281,-0.158779
-9.497692,2282,-0.96379
-10.487824,2283,-1.207268
-7.882435,2284,0.146406
-7.590985,2285,0.105749
-10.313147,2286,-0.186374
-5.1189766,2287,-0.307155
-9.579298,2288,-0.361728
-12.536755,2289,-0.995875
-8.640068,2290,-0.227216
-12.540688,2291,-0.036309
-10.3391485,2292,0.022428
1.4094139,2293,0.180932
-12.410556,2294,-0.923667
-3.5680246,2295,0.166025
-4.595736,2296,0.113534
-4.740507,2297,0.094427
-2.1607249,2298,-0.025255
-8.509596,2299,-0.247584
-12.349502,2300,-0.427749
-1.8524857,2301,-0.109041
-10.862906,2302,-0.437303
-7.624671,2303,-0.193932
-4.346466,2304,-0.362981
-2.1270988,2305,-0.101184
-5.2528577,2306,-0.021049
-10.069862,2307,-0.223495
-14.648665,2308,-0.10264
-10.309266,2309,0.019724
-8.686138,2310,0.049181
-12.825209,2311,-0.244847
-7.1486053,2312,0.035628
-1.9797164,2313,0.016785
-7.3574347,2314,-0.44916
-3.4592388,2315,0.119433
-3.278388,2316,-0.186865
-8.585728,2317,-0.795193
-10.273049,2318,-1.105378
-14.338973,2319,0.043696
-5.4312673,2320,0.054138
-7.6558,2321,-0.016669
-8.772712,2322,-0.018427
-8.797487,2323,-1.121443
-8.875855,2324,-0.052172
-2.5261445,2325,-0.120577
-8.362313,2326,-0.002183
-17.401976,2327,-1.422507
-5.7811584,2328,0.10236
-7.0566387,2329,0.089934
-11.977129,2330,-0.297919
-3.3513985,2331,-0.167741
-14.206313,2332,-0.469872
-2.3741593,2333,0.145598
3.2588153,2334,0.049886
-7.7095566,2335,0.116532
-15.485351,2336,-0.761548
-4.1592193,2337,0.275312
-11.915134,2338,-0.791572
-5.9380927,2339,0.01014
-5.0574446,2340,0.182312
-9.388422,2341,-0.44446
-12.547323,2342,-1.05502
-13.462827,2343,-0.319814
-15.581271,2344,-1.261399
-7.954751,2345,-1.073025
-6.0208206,2346,-0.043652
-10.085742,2347,-0.032484
-4.039551,2348,-0.04209
-7.851904,2349,-0.15195
-9.410864,2350,-1.299477
-15.067453,2351,-0.248171
-5.7710843,2352,0.027058
-0.24246866,2353,-0.027672
-11.570944,2354,-0.480233
-13.7516575,2355,-0.682379
-8.214623,2356,-0.185873
-7.8550677,2357,-0.232229
-12.652838,2358,-0.419969
-6.2051497,2359,0.260404
-13.9140215,2360,-0.739343
-9.306407,2361,0.055075
-5.63642,2362,-0.231117
-7.3458805,2363,0.227956
-6.4014134,2364,0.259817
-10.172324,2365,-0.67519
-12.558628,2366,0.236123
-2.1717374,2367,0.300767
-12.64288,2368,-0.164463
-5.4121394,2369,-0.018283
-5.8516774,2370,0.248922
-11.912231,2371,-0.255584
-4.3966403,2372,0.097792
-8.8226385,2373,-1.037035
-7.998973,2374,-0.125216
-3.1798165,2375,-0.192915
-4.8938184,2376,0.035101
-18.743977,2377,-1.01429
-4.504784,2378,-0.160917
-9.603907,2379,0.21392
-3.5898938,2380,-0.16825
-4.212251,2381,0.061257
-8.44897,2382,-0.125652
-3.3681965,2383,-0.490077
-8.036703,2384,-0.231168
-12.527059,2385,-0.145804
-7.5617604,2386,-0.180272
-9.430725,2387,-0.834938
-6.8938527,2388,-0.158356
-0.2568164,2389,0.139159
-6.826205,2390,-0.106105
-4.235377,2391,0.016251
-1.6426314,2392,-0.019975
-0.72385466,2393,-0.132463
-17.681808,2394,-0.682216
-1.687697,2395,-0.133721
-11.364178,2396,-0.990599
-6.8087864,2397,0.251253
-2.3122456,2398,-0.001689
-6.7966886,2399,-0.013976
-10.698744,2400,0.479217
-11.420425,2401,0.175921
-8.372991,2402,-0.162512
-12.939426,2403,-0.123411
-1.6002532,2404,0.212683
-5.5094666,2405,0.073183
-0.46925324,2406,0.148754
-5.297758,2407,0.196506
-9.504471,2408,-0.630268
-9.052986,2409,0.441868
-3.3357253,2410,0.016051
-12.483376,2411,-0.282461
-13.480806,2412,0.031669
-3.8145099,2413,-0.036666
-12.712679,2414,-0.431568
-8.941597,2415,-0.363184
-15.545451,2416,-0.197934
0.26903212,2417,-0.529378
-10.54668,2418,0.048888
-5.2640204,2419,-0.445598
2.0489645,2420,-0.029542
-15.491175,2421,-0.549623
-8.070707,2422,-0.495771
-0.91563773,2423,-0.154868
-2.897722,2424,0.00262
-9.62092,2425,0.402093
-7.783145,2426,-0.230323
-4.781489,2427,-0.034055
-1.448446,2428,-0.284296
-3.1857738,2429,-0.177217
-3.5110345,2430,0.080461
2.6245818,2431,-0.082376
-7.459304,2432,-0.461335
-7.0212655,2433,-0.128437
-8.97349,2434,0.163868
-9.206746,2435,-0.196843
-6.455847,2436,0.062189
-8.474113,2437,0.405947
-11.462902,2438,-0.322996
-14.878242,2439,-0.156454
-11.865788,2440,0.08136
-5.1362286,2441,-0.128548
-8.161848,2442,-0.803934
-9.746372,2443,-0.514876
-6.1990023,2444,0.368217
-9.283523,2445,-0.049767
-8.240701,2446,-0.541749
-8.603575,2447,0.078024
-0.99778175,2448,-0.078021
-15.427776,2449,-0.945789
-2.6169558,2450,0.028819
-7.6792293,2451,-0.063383
-8.369528,2452,0.135701
-10.842356,2453,-0.192116
-2.9599295,2454,-0.053071
-6.831825,2455,-0.128803
-9.170109,2456,-0.353525
-5.69676,2457,0.023578
-5.0506063,2458,0.004301
-13.542019,2459,-0.58095
-4.273562,2460,-0.090238
-3.0027347,2461,-0.005754
-4.3078303,2462,0.333707
-13.939251,2463,-0.113548
-6.9482803,2464,0.001958
-3.2326217,2465,0.133195
0.06689064,2466,-0.063914
-8.301087,2467,-0.09609
-11.879852,2468,-0.241296
-10.810305,2469,-0.22711
-11.349663,2470,0.118319
-6.556538,2471,0.114775
-8.945969,2472,-0.03429
-9.289906,2473,0.007947
-8.361529,2474,-0.123883
-6.470685,2475,0.053064
-9.087639,2476,0.133275
-7.6533713,2477,0.124617
-13.901058,2478,0.083365
-13.871041,2479,-1.217078
-9.747466,2480,0.390246
-14.451519,2481,-1.33084
-14.856087,2482,-0.614022
-5.2309217,2483,-0.119024
2.451992,2484,0.071789
-5.716674,2485,-0.084971
-13.839608,2486,-1.04785
-4.5589714,2487,0.042769
-9.327072,2488,-0.1902
-4.509045,2489,-0.081199
-11.473801,2490,0.066372
-10.495164,2491,-0.266346
-7.4025326,2492,-0.085902
-2.866974,2493,-0.078925
-11.867462,2494,-0.600667
-16.226337,2495,-0.129642
-11.772205,2496,0.010499
-3.6324177,2497,-0.233265
-8.912453,2498,0.036028
-5.649444,2499,-0.06658
-5.463888,2500,-0.153284
-5.356608,2501,0.083525
-5.520376,2502,-0.171541
-11.462122,2503,-1.198846
-5.6179914,2504,-0.01281
-5.4059834,2505,0.105121
-6.0725517,2506,-0.250026
-8.317875,2507,0.080285
-11.218771,2508,-1.106585
-8.825889,2509,-0.057597
-15.3307705,2510,-0.912388
-4.40521,2511,0.014308
-17.91821,2512,-0.3591
-5.668538,2513,0.019813
-11.218869,2514,-0.08603
0.22632879,2515,0.007974
-13.89551,2516,-0.877464
-13.731076,2517,-0.786487
-9.604319,2518,-0.906609
-4.031044,2519,0.231794
-17.08542,2520,-0.418497
-10.333813,2521,-0.184183
-14.233683,2522,-0.056433
-6.7099285,2523,-0.154335
-13.296182,2524,-1.141406
-11.93214,2525,-1.128203
-10.654411,2526,-0.087193
3.4430025,2527,0.198679
-5.6590877,2528,-0.018898
-11.784711,2529,0.11335
-10.808641,2530,-0.841929
-4.943948,2531,-0.105867
-6.457303,2532,-0.441314
-5.6959443,2533,-0.094011
-3.028504,2534,0.094804
-14.259678,2535,0.181392
-11.037712,2536,0.160299
-5.5511794,2537,-0.547699
-8.318655,2538,0.051105
-7.5619946,2539,-0.124202
-11.259648,2540,-0.099341
-8.002682,2541,0.094582
-2.690425,2542,-0.076002
-2.7068994,2543,-0.074434
-9.741178,2544,-0.974668
-9.543099,2545,0.008735
-10.737558,2546,-0.127712
-7.0975,2547,-0.18395
-10.772014,2548,-0.297405
-8.585151,2549,-0.415733
-17.368645,2550,-0.957898
-10.935142,2551,-0.023441
-1.513726,2552,-0.014442
-7.7215657,2553,-0.669138
-3.256968,2554,-0.05203
-8.253302,2555,-0.135407
-1.3035206,2556,-0.267757
-14.585751,2557,-1.161389
-10.233016,2558,-0.754688
-5.2983837,2559,-0.395829
-5.413269,2560,-0.200128
-1.6411391,2561,0.077951
-11.307834,2562,-0.39142
-11.4862385,2563,-0.123519
-9.696014,2564,-0.306058
-18.060894,2565,-0.227772
-11.837807,2566,0.007182
-8.296654,2567,-0.37125
-3.7371929,2568,-0.33474
-8.386841,2569,-0.143189
-8.590033,2570,-0.338629
-6.7502065,2571,-0.077571
-4.7170877,2572,-0.046158
-7.734261,2573,-0.144886
-4.5164204,2574,-0.071024
-14.810997,2575,-0.102811
-5.1267314,2576,0.277881
-11.551636,2577,-0.228684
-16.028997,2578,-0.902196
-6.9754095,2579,-0.06055
-2.4897978,2580,0.205483
-3.780076,2581,-0.254102
-0.99242896,2582,0.359891
-16.039064,2583,-0.554297
-9.899491,2584,-0.20001
-8.983026,2585,-0.000738
-4.774687,2586,-0.003064
-15.785167,2587,-0.75824
-3.7370346,2588,-0.045741
-5.9822826,2589,0.579275
-10.633448,2590,-0.09526
-9.902427,2591,0.046014
-17.936968,2592,0.024961
-8.641105,2593,-0.14179
-11.4258,2594,-0.648707
-11.797564,2595,0.163011
-4.367854,2596,0.025151
-3.4912355,2597,-0.007191
-8.990438,2598,-0.01133
-6.932514,2599,0.129924
-11.406454,2600,-1.448132
-10.1253195,2601,-0.052005
-16.522871,2602,-0.650399
-10.788981,2603,-0.765312
-10.6980095,2604,-1.050779
-3.5340872,2605,-0.09638
-7.439827,2606,-0.456238
-5.297106,2607,-0.087231
-5.0115333,2608,-0.275582
-8.481801,2609,0.463675
-6.973527,2610,-0.237437
-4.2794523,2611,-0.185853
0.78462577,2612,-0.0186
-1.5891342,2613,-0.078912
-11.446461,2614,-0.653358
-4.7128015,2615,0.015666
-9.662284,2616,0.104033
-1.2329447,2617,-0.05768
-8.724161,2618,0.009526
-2.40434,2619,-0.010238
-6.304487,2620,-0.125002
-15.328759,2621,-0.290141
-6.9085226,2622,-0.135753
-5.8269863,2623,0.155557
-10.664354,2624,0.085273
-7.9273906,2625,-0.226382
-14.422339,2626,-0.410664
-9.569442,2627,-0.663697
-10.225656,2628,-0.051379
-6.826356,2629,-0.458889
-7.6130753,2630,0.168023
-7.329279,2631,0.053313
-9.472727,2632,0.000596
-13.466999,2633,-0.103983
-10.75636,2634,-0.056206
-16.866606,2635,-0.048695
-2.057234,2636,0.078398
-3.8486378,2637,0.020263
-0.3390946,2638,0.082493
-8.282651,2639,0.127662
-5.662371,2640,-0.013619
-9.738647,2641,-0.112311
-12.004917,2642,-0.055948
-0.1696074,2643,0.027143
-4.488985,2644,-0.119869
-4.507793,2645,-0.251543
-5.4227934,2646,-0.066629
-5.293363,2647,-0.763564
-0.94828945,2648,-0.022854
-6.582658,2649,0.107603
-7.327509,2650,-0.060845
-15.328926,2651,-1.238815
1.8671994,2652,-0.081586
-13.800093,2653,0.044479
-15.004849,2654,-0.80853
-17.670118,2655,-1.053168
-4.9725246,2656,-1.074573
-7.5111747,2657,-0.270698
-16.119116,2658,-0.615844
-7.946187,0,0.046701
-9.359516,1,-0.2267
-13.750263,2,-0.450658
-7.19473,3,0.02161
-1.2782059,4,-0.091689
