1,mutation,y_true
-1.9925153,1964,0.0588
-3.274668,1965,0.069247
-2.166678,1966,0.063831
-2.1465783,1967,0.111307
-1.4156069,1968,0.169706
-0.6333797,1969,0.169808
0.22892714,1970,0.654784
-1.5127287,1971,0.627334
-2.025044,1972,0.056347
-4.5592394,1973,0.385101
-0.10364342,1974,0.211876
-0.0061910152,1975,0.99625
-0.09274602,1976,0.124398
-0.0840354,1977,0.159418
1.2321048,1978,0.131941
-1.1397552,1979,0.046655
-1.8871675,1980,0.112565
1.2223935,1981,0.144973
-1.8789709,1982,1.417171
-0.13145185,1983,1.144332
-3.9812884,1984,0.226161
-3.0067296,1985,0.240632
-3.0992627,1986,0.079623
-0.35901093,1987,0.352178
-1.4919832,1988,0.362719
0.124899864,1989,0.442131
-2.2801318,1990,0.050106
-0.13344193,1991,0.206209
-2.0422652,1992,0.262085
-1.1696014,1993,0.069474
-2.4030504,1994,0.152965
-1.5115426,1995,0.685547
-1.6021209,1996,0.126825
-2.4016593,1997,0.042033
-0.3266635,1998,0.024526
-0.4975896,1999,0.45194
-2.7250915,2000,0.044598
-0.3937297,2001,1.417325
1.2163224,2002,0.980398
-0.35484457,2003,1.196724
-2.2212226,2004,0.231866
-1.2982974,2005,0.770905
-2.0009274,2006,0.174305
0.50091565,2007,1.255735
0.32521772,2008,0.132228
-3.2205033,2009,0.047312
-3.255254,2010,0.052343
0.4629531,2011,0.187517
-2.8017948,2012,0.182283
-4.346817,2013,0.103646
-1.0258079,2014,0.13003
0.23289204,2015,0.750849
-0.8717351,2016,0.396142
-0.8539443,2017,0.060653
-2.6887183,2018,0.234853
0.65212154,2019,0.138797
-0.6416745,2020,0.161485
-2.3511655,2021,0.512536
0.32745433,2022,1.275504
-2.0726533,2023,0.394549
-0.42680216,2024,0.05798
-0.044541,2025,0.66154
-3.2865655,2026,0.869838
-2.7166605,2027,0.108521
-1.8806968,2028,0.160304
-2.3456993,2029,0.73051
-1.9906671,2030,1.381845
-0.50797844,2031,0.055602
0.3925073,2032,0.144034
-2.3868845,2033,0.073537
0.2459712,2034,0.285082
-4.1209097,2035,0.044936
-1.6111641,2036,0.600423
-1.2945955,2037,0.124065
-0.56023836,2038,0.36264
1.2770042,2039,0.439818
-1.4344366,2040,0.040163
-2.2155797,2041,0.083612
-1.5178537,2042,0.079967
-1.7831793,2043,0.086979
-0.38809872,2044,0.184829
0.668309,2045,0.041648
-1.761147,2046,0.18856
-1.9681673,2047,0.19633
-0.97960854,2048,0.123408
-2.3747234,2049,0.083387
-4.053726,2050,0.195268
-2.2300525,2051,0.447422
-0.6898329,2052,0.082558
-2.717114,2053,0.111741
-0.97961855,2054,0.374046
0.6127827,2055,0.058533
-1.4810038,2056,0.662817
-1.7975917,2057,0.312675
-0.2877314,2058,0.6139
-3.2775764,2059,0.848279
-1.6623431,2060,0.322497
0.39776897,2061,0.538724
-2.3209662,2062,0.472023
-0.78969216,2063,0.074811
-0.081855774,2064,0.53158
-0.6402464,2065,0.425683
-1.1362019,2066,0.041324
-3.032126,2067,0.261867
-1.5369921,2068,0.159578
-0.6324034,2069,0.042665
-1.395191,2070,0.413913
-1.2895145,2071,0.225829
0.30039954,2072,0.055908
-2.8943598,2073,0.044351
-1.3138853,2074,0.04771
-1.3074981,2075,0.124113
-0.1555605,2076,0.331603
-2.6535559,2077,1.09821
-0.7794633,2078,0.02838
-2.419251,2079,0.052991
0.9817877,2080,0.07215
-1.1960502,2081,0.517694
-1.9033246,2082,0.090803
0.4053738,2083,0.794042
-4.0803504,2084,0.239704
0.3366537,2085,0.72962
-0.6404693,2086,0.032864
-1.5864731,2087,0.050078
0.30871332,2088,0.057993
-2.906753,2089,0.170344
-2.2213407,2090,0.679439
0.15056229,2091,0.058749
-1.069839,2092,0.062479
-1.8450563,2093,0.160807
-1.09026,2094,0.240281
0.19529486,2095,0.343278
-2.7883992,2096,0.502389
-1.0766706,2097,0.353279
-0.41829205,2098,0.245076
-1.6375399,2099,0.265253
-1.079732,2100,0.74523
-0.41455126,2101,0.626256
-0.45352936,2102,0.571312
-1.3636672,2103,0.590659
-0.51422846,2104,0.088134
-1.89066,2105,0.066784
-4.4265256,2106,0.045455
-0.89351463,2107,1.120877
0.14009595,2108,0.087612
-1.6544266,2109,0.072466
-2.8575695,2110,0.312242
-0.09173679,2111,0.134471
-0.37216353,2112,0.21365
-0.83521795,2113,0.651046
-0.80767465,2114,0.262964
-1.5568264,2115,0.150492
0.50809956,2116,0.473113
-0.47749472,2117,0.083068
-1.5245967,2118,0.053501
-2.451449,2119,0.145901
-0.8594527,2120,0.373955
0.71852493,2121,0.861709
-2.5793302,2122,0.149478
-2.945744,2123,0.087866
0.52913713,2124,0.574239
-0.33538985,2125,0.916766
0.01620984,2126,0.385742
0.8176453,2127,0.195064
0.4987018,2128,0.079078
-0.86337376,2129,0.5988
-0.03346896,2130,0.771966
-0.98259497,2131,0.041765
-2.6514733,2132,0.057661
-0.7324631,2133,0.098945
-1.5518174,2134,0.252295
-0.96998346,2135,0.142401
0.0021348,2136,0.255395
0.39476228,2137,0.126627
-1.9525738,2138,0.332748
-4.072355,2139,0.601736
-0.30050182,2140,0.104769
-0.9726496,2141,0.112179
-1.3393071,2142,1.148634
-0.42115402,2143,0.598951
0.051543713,2144,0.055565
-2.2365165,2145,0.245069
-0.9557464,2146,0.723832
-0.8327507,2147,0.830581
-3.6633627,2148,0.128846
-1.7562132,2149,0.216102
-1.6086752,2150,0.101834
-3.2099156,2151,0.127409
-0.6137612,2152,0.768726
-0.5525248,2153,0.197026
-1.5569677,2154,0.227741
-2.7913935,2155,0.147667
-1.156251,2156,0.08705
-1.4511179,2157,2.277187
-0.30212712,2158,0.258643
-2.412067,2159,0.100656
0.9053676,2160,0.082373
0.81371045,2161,0.694508
-0.9727322,2162,0.44905
-1.4357734,2163,0.512511
0.5105591,2164,0.384375
-0.37534475,2165,0.685819
-2.413021,2166,0.146369
-3.28269,2167,0.261268
-2.332358,2168,0.040462
-0.19648015,2169,0.244347
0.64715075,2170,1.110642
-1.1761522,2171,0.093601
-0.68408585,2172,0.055127
-0.43397474,2173,0.052755
-0.74481034,2174,0.837478
-2.4131746,2175,0.056969
-1.1734269,2176,0.095624
-2.573913,2177,0.563468
-0.3533523,2178,0.379615
-2.0131462,2179,0.08579
-1.1235406,2180,0.506408
-0.8140726,2181,0.556383
-3.8476655,2182,0.456737
-1.1594186,2183,0.008154
-2.92307,2184,0.056981
-0.09497595,2185,1.225324
-0.28741074,2186,0.249024
0.2492404,2187,0.942416
-2.0639615,2188,0.878495
-2.6167264,2189,0.214698
-4.4415054,2190,0.046826
-3.9745517,2191,0.150219
-0.9588282,2192,0.249205
-0.9807627,2193,1.282299
-5.4542475,2194,0.060795
-1.3453958,2195,0.263164
-1.6935008,2196,0.818411
-3.0357206,2197,0.120212
-3.3664064,2198,0.255356
-2.7603464,2199,0.039645
-0.33410025,2200,0.16156
-1.7879038,2201,0.57858
-0.7548528,2202,0.37847
-0.68603563,2203,0.172538
-2.8473938,2204,0.052734
-0.07753372,2205,1.0874
-0.33050227,2206,0.076794
-0.96594524,2207,0.055057
-3.172851,2208,0.243915
-2.4679623,2209,0.524172
0.50623083,2210,0.063703
-0.5871482,2211,0.575715
-1.3461536,2212,0.20449
-0.23606253,2213,0.914114
-0.08844495,2214,0.023941
-1.8149266,2215,0.187068
-0.0003938675,2216,0.034224
-1.6862342,2217,0.036457
-2.910512,2218,0.73971
-0.77686906,2219,0.238858
0.5786314,2220,0.613595
0.3553686,2221,0.06081
0.029864311,2222,0.379298
-2.7429938,2223,0.264814
-2.5148952,2224,0.089911
-1.9888467,2225,0.090739
-0.9157884,2226,0.871741
-0.45007062,2227,0.933855
-0.22434139,2228,0.034454
-1.6628246,2229,0.104407
-0.069693565,2230,0.503905
-0.4152131,2231,0.870036
-1.6500239,2232,0.609759
-2.868112,2233,0.368572
-2.391442,2234,0.04812
-1.2113649,2235,0.254104
-0.8926897,2236,0.658257
-2.203372,2237,0.11367
-0.24105906,2238,0.56267
-1.2488914,2239,0.093347
-2.6203098,2240,0.072727
-2.6005378,2241,0.052231
-0.10688424,2242,0.694661
0.098516226,2243,1.171493
-2.398332,2244,0.04151
-0.87798023,2245,1.089099
-0.47231483,2246,0.018271
-1.6369679,2247,0.481754
-1.1344934,2248,0.39445
0.05238843,2249,0.047054
-2.648592,2250,0.69927
-1.65898,2251,1.328986
-2.970892,2252,0.063954
-1.6125937,2253,0.059082
-1.8469238,2254,0.524381
0.034442425,2255,1.100971
-0.6123717,2256,0.13728
-1.4660155,2257,0.151155
-1.9290717,2258,0.262547
-2.4050193,2259,0.200638
-0.48839998,2260,0.370118
-4.137187,2261,0.557264
-2.002442,2262,0.26015
-0.82797956,2263,0.858817
-0.9877279,2264,0.66174
-0.60391045,2265,0.331403
0.4050398,2266,0.359058
-1.3753614,2267,0.073165
-1.8992412,2268,0.346526
-1.6911422,2269,0.133596
-3.5006022,2270,0.116861
-1.3595982,2271,0.110431
-2.3143377,2272,0.460753
-4.441011,2273,0.041902
-2.3121936,2274,0.099184
0.12561953,2275,0.156824
-0.2878096,2276,0.556453
-0.51558304,2277,0.064954
-1.6015513,2278,0.081699
-1.2501166,2279,0.130607
-0.68250036,2280,0.789429
-1.8952364,2281,0.038059
-2.5010722,2282,1.243338
-0.610564,2283,0.187075
-1.0431395,2284,0.404034
0.1313653,2285,0.040778
-1.461271,2286,0.250244
-0.47264004,2287,0.693336
-3.26376,2288,0.043499
-0.52018404,2289,0.518754
-0.6168523,2290,1.058537
-0.94554687,2291,0.201818
-0.26881194,2292,0.353853
-2.6956506,2293,0.10812
-1.6258385,2294,0.476294
-1.2624674,2295,0.102829
-1.7355771,2296,0.50584
-2.1273417,2297,0.366204
-0.49323082,2298,1.020206
-1.9027336,2299,0.330585
-2.4147475,2300,0.113666
-0.7932918,2301,0.472702
-2.6899967,2302,0.180427
-0.15874219,2303,0.112855
0.32286596,2304,0.278547
-0.40346313,2305,0.974289
-3.0346167,2306,0.043513
-0.74783254,2307,0.040286
-0.9317472,2308,0.04155
-1.939113,2309,0.091573
-3.729416,2310,0.565811
-0.81197906,2311,0.421232
-2.5590258,2312,0.063557
-5.4239454,2313,0.057957
-2.6819553,2314,0.233992
0.268013,2315,0.135925
-0.7958729,2316,0.620839
-1.7761433,2317,0.760273
-2.6260047,2318,0.169943
-0.8024032,2319,0.347321
-3.882443,2320,0.371823
-2.4307141,2321,1.153159
-1.5190401,2322,1.130722
-4.266902,2323,0.059071
-0.22269619,2324,0.230786
-2.1964197,2325,0.163622
-0.7525022,2326,0.192901
-1.4607303,2327,0.212958
-0.22648144,2328,0.812788
-4.2430496,2329,0.214936
0.029106617,2330,0.115321
-1.162178,2331,0.34771
-1.491539,2332,0.196864
-2.298472,2333,0.123686
-1.080592,2334,0.105423
-0.017680407,2335,0.084568
-2.5080462,2336,0.538708
-2.3901267,2337,0.439759
-3.1205454,2338,0.087234
-1.9904311,2339,0.169006
-3.3676596,2340,0.071585
-2.3228922,2341,0.058929
-0.9591038,2342,0.728237
-1.1702328,2343,0.232578
0.31505132,2344,0.06305
-0.78936577,2345,0.223964
-1.7472719,2346,0.06211
-1.0962458,2347,0.986129
-4.441082,2348,0.136616
-0.67910385,2349,0.978374
-0.011293888,2350,0.406653
-1.5809568,2351,0.073951
-3.5306602,2352,0.072311
-3.1392493,2353,0.043279
-0.9973905,2354,0.549176
-3.268866,2355,1.217381
-2.0041409,2356,0.060872
0.13847804,2357,0.075445
-1.4399573,2358,0.77042
-2.678257,2359,0.021184
-0.5993707,2360,0.215912
-1.7410799,2361,0.059599
-1.6542027,2362,0.351096
-3.0953875,2363,0.865848
0.96257997,2364,0.262587
-0.34694767,2365,0.111129
0.23061752,2366,0.52848
-0.54439545,2367,0.344601
-2.080201,2368,0.106712
0.13314724,2369,0.145561
1.7072811,2370,0.589529
-1.5149107,2371,0.081423
-0.67164993,2372,0.09919
-2.5675862,2373,0.83518
-1.151392,2374,0.042296
-1.8879364,2375,0.233627
-2.8897696,2376,0.269943
-1.4796588,2377,0.091037
-0.7938733,2378,0.251543
-0.39930058,2379,1.1681
0.65179586,2380,1.061157
-2.1815224,2381,0.101227
-0.19908285,2382,1.396738
1.0423045,2383,1.034303
-0.44279337,2384,0.425034
-1.2224443,2385,0.448492
-1.2209297,2386,0.264881
-0.95420456,2387,0.061679
-3.9277952,2388,0.079603
-2.1493146,2389,0.547936
-2.6906981,2390,0.133339
0.25308275,2391,0.623383
-0.583282,2392,0.069119
-1.0989552,2393,0.095356
-1.982136,2394,0.173991
0.38309944,2395,0.623722
-3.0186923,2396,0.133981
-1.200979,2397,0.497763
-0.455292,2398,0.615861
-1.6072464,2399,0.336716
-2.2029765,2400,0.320989
-0.11961675,2401,1.249224
-1.498517,2402,0.308902
-0.59849405,2403,0.586393
0.6106076,2404,0.578802
-3.6683507,2405,0.080283
-0.7735913,2406,0.087195
-0.18663979,2407,0.088818
-0.4029839,2408,0.351712
-0.44550824,2409,1.294193
0.48692417,2410,0.240456
-1.1903691,2411,0.200744
0.16088653,2412,0.695729
-2.39439,2413,0.131553
-2.386051,2414,0.031675
-1.6195831,2415,0.112131
-0.67324185,2416,0.191393
-1.6209605,2417,0.083436
-1.1613328,2418,0.243895
-1.1808395,2419,0.501144
-1.1938088,2420,0.566558
-1.8073871,2421,0.059966
0.40979314,2422,0.754754
-0.0726012,2423,0.364389
-0.52431655,2424,0.46164
-0.95242167,2425,0.268098
-1.4163771,2426,0.139751
-1.0816977,2427,0.116609
-0.62999535,2428,0.836228
-1.8334373,2429,0.07974
-0.48225403,2430,0.070768
-2.6861048,2431,0.42071
-2.5134468,2432,0.013038
-1.558506,2433,0.047438
-1.7752454,2434,0.06101
-2.1944962,2435,0.170283
-1.5783628,2436,1.901757
-2.895155,2437,0.258562
-3.1749282,2438,0.081188
-0.646714,2439,2.06245
-0.46307635,2440,0.464581
1.0006208,2441,0.023303
-0.34620738,2442,0.166413
0.81903434,2443,0.692423
1.3002949,2444,0.799153
-4.6101217,2445,0.058538
0.5659425,2446,0.456606
-0.87627435,2447,0.075756
-0.22754669,2448,0.458922
-0.4585142,2449,0.909925
-2.5845528,2450,0.611978
-1.5552423,2451,0.063095
-1.2076967,2452,0.118555
-1.1684324,2453,0.283277
-0.60714793,2454,0.309069
-1.6056691,2455,0.127229
-0.87068844,2456,0.057535
-2.045755,2457,0.222493
-2.0181932,2458,0.264458
-1.048532,2459,0.371455
-1.0967991,2460,0.93732
-2.6986976,2461,0.225159
-1.4406221,2462,0.102683
-2.3028028,2463,0.073011
-2.1410766,2464,0.127559
-2.8199015,2465,0.11812
1.4840424,2466,1.257497
-0.32705235,2467,0.55633
-1.8371978,2468,0.926788
-0.63466597,2469,0.587309
-0.76068854,2470,0.13225
-2.2793422,2471,0.092842
-1.2268176,2472,0.113289
-1.5036864,2473,0.08571
-0.68863297,2474,0.085959
-2.3005116,2475,0.056565
0.51837635,2476,0.918253
-0.49389577,2477,0.174257
-3.2928956,2478,0.268772
0.6723566,2479,0.32956
0.60978246,2480,0.181844
-0.7943821,2481,0.64937
-2.9301674,2482,0.162448
-2.8090768,2483,0.753088
-2.12563,2484,0.2983
0.016289234,2485,0.702007
-0.19220495,2486,0.116106
-1.8239607,2487,0.361263
-1.6898917,2488,0.071203
-1.6071143,2489,0.035131
-1.2441502,2490,0.29724
-2.6314006,2491,1.053251
-3.100554,2492,0.057008
-2.9663272,2493,0.024732
0.413733,2494,0.08352
-3.643002,2495,0.191372
-1.3369534,2496,0.093329
-1.97271,2497,0.104103
-0.0714283,2498,1.429666
-1.800803,2499,0.145389
-0.7634945,2500,1.333016
-1.1594322,2501,0.584647
-0.3530829,2502,0.307524
-0.3094294,2503,0.464
-0.5573144,2504,0.377284
-0.85949993,2505,0.224642
-1.7304983,2506,1.660247
-0.057566643,2507,0.415391
-2.8824027,2508,0.577613
0.018962145,2509,0.106711
-0.05852413,2510,0.669015
-1.5965621,2511,0.95924
0.523427,2512,0.591329
-4.8649225,2513,0.036305
-2.5428586,2514,0.36682
-0.94204056,2515,0.695812
-0.1373713,2516,0.122931
-2.4853015,2517,0.04155
-0.5583625,2518,0.213629
1.2007697,2519,0.588815
-1.4174066,2520,0.153097
-2.0745053,2521,0.133075
-3.845979,2522,0.05975
-0.032006264,2523,0.849583
-3.247112,2524,0.06368
-1.5373863,2525,0.072158
-4.3037906,2526,0.071714
-4.081423,2527,0.070987
-1.1295199,2528,0.758678
-1.3584213,2529,0.624791
0.575145,2530,0.058145
-2.2861834,2531,0.032614
0.2679205,2532,0.198232
-0.017527342,2533,0.665683
-0.8808558,2534,0.065921
-0.20521998,2535,0.1584
-2.164771,2536,0.356799
-0.11671591,2537,0.638426
-1.5491879,2538,0.489476
-1.7158127,2539,0.04465
-5.6244726,2540,0.054824
-2.3324902,2541,0.349536
-1.8250939,2542,0.631435
-0.11718202,2543,1.471236
-0.473485,2544,1.940069
-0.07041836,2545,0.160302
-0.64801955,2546,0.13284
-0.68392277,2547,0.456074
-0.24372244,2548,0.028312
-3.3029394,2549,0.144761
-1.5248785,2550,0.073096
-1.8565266,2551,0.435339
0.09162259,2552,0.203512
-1.9081469,2553,0.073854
0.798604,2554,0.792303
-0.3845725,2555,0.054586
1.6166861,2556,0.703513
-2.0802917,2557,0.315991
-0.5908346,2558,0.121329
-1.4181147,2559,0.392414
-2.1076763,2560,0.359071
-1.5615532,2561,0.158771
1.0097368,2562,0.036593
0.038585186,2563,0.273416
-1.0597813,2564,0.81765
-2.4087312,2565,1.117994
-2.8177814,2566,0.294909
-4.4075775,2567,0.105993
-0.76877356,2568,0.425307
-1.093401,2569,0.053323
-0.7674241,2570,0.306035
-0.42880392,2571,0.031531
-5.056768,2572,0.074266
-1.1348251,2573,0.274128
-1.942102,2574,0.779171
0.3314066,2575,0.15462
-2.065558,2576,0.916666
-0.6908827,2577,0.637181
-3.747911,2578,0.291677
0.23933506,2579,0.235792
2.054604,2580,0.120227
-3.0422444,2581,0.249224
-1.2807488,2582,0.825728
-2.1053734,2583,0.180219
-2.83599,2584,0.140066
0.8078387,2585,0.208643
-3.0432491,2586,0.179618
-0.88890696,2587,0.733144
-1.7533431,2588,0.591073
-0.59084797,2589,0.062111
-2.542447,2590,0.067394
-0.98791826,2591,0.176361
-0.22527552,2592,0.029902
-3.744407,2593,0.037097
-0.28507948,2594,0.031736
-4.056455,2595,0.22629
-0.12547135,2596,0.306966
-2.297337,2597,0.070855
-2.9134684,2598,0.190295
-2.116246,2599,0.116178
-2.3363867,2600,1.093865
-1.7098005,2601,0.112267
-0.82749844,2602,0.102921
-0.19568205,2603,0.587164
-2.6816614,2604,0.082947
-2.1757772,2605,0.522326
0.39496708,2606,0.051287
-2.016911,2607,0.113338
1.003787,2608,0.062065
-1.3634367,2609,0.090448
-0.044849634,2610,0.158727
-4.661584,2611,0.206609
-1.117023,2612,0.533636
-0.6628952,2613,0.124955
1.4052048,2614,0.565535
-0.75024056,2615,1.022512
-3.6019301,2616,0.196574
0.05724144,2617,0.751124
-1.8400323,2618,0.084583
0.5734241,2619,0.026286
-0.2397995,2620,0.067725
-0.21564746,2621,0.067388
-2.5051167,2622,0.749925
-2.9800696,2623,0.138442
0.2777753,2624,0.292883
-0.081459045,2625,0.051462
-2.237658,2626,0.19242
-1.0203577,2627,0.95112
-1.2199619,2628,0.091568
-2.933534,2629,0.155374
-2.0556488,2630,0.486712
-2.6187284,2631,0.085579
-0.846843,2632,1.52004
-3.5648222,2633,0.379535
-1.1393595,2634,0.101559
-1.0244739,2635,0.186243
-3.4198158,2636,0.038965
-2.1999323,2637,0.571693
-1.6775312,2638,0.289476
0.40985155,2639,0.635254
-0.5943377,2640,0.576261
-0.7863972,2641,0.253762
-1.3546932,2642,0.060243
-0.9828024,2643,0.747695
-1.8804544,2644,0.06122
0.3922081,2645,0.016022
-0.5914135,2646,0.297916
-2.7251327,2647,0.483653
-1.4288526,2648,0.095778
-1.0323538,2649,0.602033
-2.7191749,2650,0.290541
-0.5130842,2651,1.062574
-1.5910064,2652,0.816894
-1.7195256,2653,0.968966
-0.6934047,2654,0.477892
0.75865936,2655,0.062861
-0.46302724,2656,0.052184
-1.1204252,2657,0.329707
-0.4663098,2658,0.117055
-0.7802067,2659,1.00672
-0.61461854,2660,0.069643
-2.655375,2661,0.299597
-0.27513003,2662,0.90162
-2.4200106,2663,1.050062
-2.7650628,2664,0.643818
-1.8937476,2665,0.182017
-4.289973,2666,0.127621
-2.6894417,2667,0.497277
0.089932084,2668,0.384881
-0.84663177,2669,0.072904
-1.5068016,2670,0.235109
-1.9970627,2671,0.160549
-2.0138533,2672,0.800154
-3.7425275,2673,0.665529
-0.47059894,2674,0.999924
-2.0299604,2675,0.656571
-1.4621892,2676,0.036804
-0.96665716,2677,0.052465
0.29191494,2678,0.378568
-1.0837021,2679,0.121914
-0.34757328,2680,0.141768
0.11247897,2681,0.410722
-2.9025836,2682,0.324118
-2.363365,2683,0.056158
-1.6405542,2684,0.097247
-1.4922092,2685,0.427151
-3.740308,2686,0.112378
-0.30144858,2687,0.096162
-0.42399812,2688,0.959596
-2.8102891,2689,0.064017
-3.930543,2690,0.414934
-0.48414707,2691,0.183574
-0.44505167,2692,0.671145
-0.30148554,2693,0.343204
-1.6631484,2694,0.023885
-2.1282525,2695,0.055118
-1.2726781,2696,1.134243
-0.44904256,2697,0.05344
-0.061852694,2698,0.431207
-0.3954618,2699,0.867977
-1.008074,2700,0.052253
-0.9194267,2701,0.253772
1.0210073,2702,0.032138
-0.2255528,2703,0.331981
-0.69451904,2704,0.077353
-0.37523127,2705,0.571729
-1.8684392,2706,1.023476
0.03837943,2707,0.125044
-0.73168087,2708,0.1667
-2.6882377,2709,0.095378
-1.7828716,2710,0.083786
-0.7318313,2711,0.073667
-1.7601744,2712,0.355384
-5.498016,2713,0.102489
0.23778892,2714,0.880721
-1.9975393,2715,0.071665
-1.0177565,2716,0.672877
-2.1095595,2717,0.34894
-0.46486855,2718,0.047867
-1.9174,2719,0.053594
-2.3283339,2720,0.663789
0.4831984,2721,0.134064
-2.265711,2722,0.157654
-1.2904975,2723,0.089792
-2.1431487,2724,0.083873
-1.6545949,2725,0.090242
-1.0720383,2726,0.557195
0.018844128,2727,0.305247
-1.8787671,2728,0.771718
-0.4233849,2729,0.230145
0.39761782,2730,0.018662
0.046462297,2731,0.101818
-0.82844615,2732,0.05339
-0.84091496,2733,0.153096
-0.7364733,2734,0.603569
-1.1759386,2735,0.286469
-4.000161,2736,0.116293
-2.7657852,2737,0.075382
0.4392736,2738,0.121415
-1.65581,2739,0.114682
-2.6925533,2740,0.0882
-1.599185,2741,0.18879
-1.9579663,2742,0.375865
-4.0954247,2743,0.326069
-1.2408638,2744,0.243607
0.3428979,2745,0.207899
-3.6053107,2746,0.095566
-1.6872394,2747,0.043529
-2.66475,2748,0.067021
-3.9950612,2749,1.232762
-3.1697142,2750,0.411867
-1.8235992,2751,0.070897
0.17524159,2752,0.726186
-1.2238628,2753,0.885097
-0.93735266,2754,0.157272
-0.95772934,2755,0.978433
-0.2300837,2756,1.076406
-2.772408,2757,0.185737
0.52523446,2758,0.553962
0.011154175,2759,0.6497
-1.3839712,2760,0.480077
-1.1301851,2761,0.16917
-3.1096582,2762,0.312567
-0.095775604,2763,0.603897
-3.5598378,2764,0.030156
-2.350718,2765,0.910445
-0.7063086,2766,0.466594
0.3142078,2767,2.376605
-1.7391138,2768,0.260164
0.3863566,2769,0.048033
-2.5780027,2770,0.051761
-1.7050728,2771,0.367263
-4.2853317,2772,0.024664
-2.287805,2773,0.202614
-2.3246257,2774,0.104854
-0.05573988,2775,0.067295
-0.4449787,2776,0.123136
-2.2825603,2777,0.517666
-0.026002169,2778,0.963671
-2.2296124,2779,0.04043
-0.8060645,2780,0.464277
0.007548332,2781,0.412107
-1.0207317,2782,0.018661
-1.6031761,2783,0.045907
-2.3116357,2784,0.127311
-2.5425973,2785,0.100391
-0.2730341,2786,1.554962
-1.4370191,2787,0.566431
-1.3432109,2788,0.080658
0.17271161,2789,1.560788
-0.47273445,2790,0.116055
-0.6453712,2791,0.048572
-3.6886983,2792,0.079207
-1.1725984,2793,0.591234
-1.2132516,2794,1.126114
-0.8017287,2795,0.566779
-1.4173877,2796,0.043896
-0.79935026,2797,1.01343
-2.6037781,2798,1.005318
-0.60648704,2799,0.818714
-0.8817272,2800,0.193258
-3.9714556,2801,0.095532
0.14040565,2802,0.207125
-1.1458893,2803,0.294806
-1.3286793,2804,0.433596
-0.97892845,2805,0.026614
0.06634784,2806,0.076579
-0.673867,2807,0.987123
-0.13034272,2808,0.732231
0.16261148,2809,0.583171
-2.3425028,2810,0.060697
-0.035446644,2811,0.198252
-3.3618274,2812,0.110215
-1.577235,2813,0.066804
-0.80228424,2814,0.047018
0.997988,2815,0.616789
-1.6220161,2816,0.426986
-0.43100214,2817,0.064893
-1.8548285,2818,0.467177
0.6444607,2819,0.323849
-0.78191996,2820,0.20329
-0.26241636,2821,0.752496
-1.8799675,2822,0.090844
-1.3199544,2823,0.073513
-0.9554484,2824,1.40629
-0.74686503,2825,0.23679
-2.8605022,2826,0.073484
-1.3244277,2827,0.701537
0.64940774,2828,0.794095
-0.8266454,2829,0.163852
-3.695396,2830,0.12978
-0.82280016,2831,0.760918
-4.2197666,2832,0.06855
-1.7753286,2833,0.341298
0.057505846,2834,0.148214
-1.4089394,2835,0.443614
-1.2622519,2836,0.742599
-0.2619853,2837,1.308305
-2.4628577,2838,0.10034
-0.48735213,2839,1.672824
-2.7703469,2840,0.229698
-2.6478424,2841,0.324601
-1.2372217,2842,0.470636
-4.830497,2843,0.448857
0.038304806,2844,0.129765
0.2603855,2845,0.674195
-0.79567385,2846,0.468919
-0.24451327,2847,0.133734
-2.1374316,2848,0.195391
-1.6450746,2849,0.362176
-1.3620927,2850,0.189854
0.77483416,2851,0.129839
-3.1495562,2852,0.065593
-3.4514904,2853,0.267689
-2.1723535,2854,0.24257
-2.185279,2855,0.227558
0.9421145,2856,0.373919
-0.5109253,2857,0.101337
-4.1597795,2858,0.145166
-1.874103,2859,0.059543
0.9715979,2860,0.056981
-1.0277109,2861,0.442341
-0.8970163,2862,0.35141
-2.2795868,2863,0.098378
-1.5295677,2864,0.867515
-3.3033028,2865,0.146912
-1.5609112,2866,0.578775
-0.9545064,2867,0.227027
-0.52154326,2868,0.520421
-1.255274,2869,0.966458
-2.6414242,2870,0.064409
-1.582298,2871,0.548295
-0.259341,2872,0.477856
-2.2601357,2873,0.136684
-2.6110315,2874,0.170557
-3.8688512,2875,0.194844
0.087129235,2876,0.284233
0.07115936,2877,0.112037
-3.0366108,2878,0.072433
-3.6750317,2879,0.071076
0.71778107,2880,0.066402
-2.2450175,2881,0.096895
-2.8934808,2882,0.43389
-0.41142273,2883,0.066487
-0.11394143,0,0.214805
-2.4331455,1,0.136668
0.14405584,2,0.228004
1.0392091,3,1.623136
