1,mutation,y_true
-3.8735626,1880,-3.738479
-3.5816426,1881,0.385675
-1.9668432,1882,-0.739618
-5.259362,1883,-2.00866
-4.3760605,1884,-3.862682
-5.3410087,1885,0.719311
-6.6471715,1886,-5.753478
-5.7266383,1887,-4.643087
-6.654215,1888,-4.371403
-1.328475,1889,-6.036369
0.19662046,1890,-0.78074
-2.0698109,1891,0.946971
-5.719681,1892,-1.355811
-0.39303303,1893,0.046773
-7.4892063,1894,-4.141392
-4.6154118,1895,-2.432912
-4.5507445,1896,-3.355308
-2.5532448,1897,-2.530305
-5.9734635,1898,-3.427459
-6.2367783,1899,-5.063763
-4.3571153,1900,0.866224
-5.435708,1901,-1.225373
-2.682074,1902,-3.90177
-2.514363,1903,-2.325429
-1.9206402,1904,-2.658239
-5.901765,1905,-3.412452
-0.9173522,1906,-1.663296
-5.863222,1907,-1.004535
-0.43921947,1908,1.15816
4.524677,1909,-0.481122
-7.7216916,1910,-5.211692
-7.929213,1911,-3.444865
-10.399763,1912,-3.92341
-4.439824,1913,-2.662868
-11.224846,1914,-4.759078
-6.0276904,1915,-3.28773
-4.523616,1916,-4.02822
-9.686212,1917,-4.687666
-6.4540887,1918,-5.40948
-11.432632,1919,-6.108793
-4.8465357,1920,-5.594723
-6.260673,1921,-3.563881
-5.026473,1922,-0.509815
-1.8487961,1923,-1.188718
-6.9774575,1924,-3.43357
-5.763386,1925,0.701182
-3.1702337,1926,-1.982208
-8.254721,1927,-6.37256
-3.4805996,1928,-2.012628
-1.8071953,1929,-1.001141
1.001395,1930,-0.622284
-8.683987,1931,-5.234747
-5.705991,1932,-0.877043
-3.7616072,1933,-1.276602
-0.7314302,1934,0.864271
-2.2107897,1935,-1.305152
-10.660689,1936,-3.737395
-1.3368208,1937,1.464249
-4.71402,1938,-3.399218
-4.3417,1939,-3.379282
-5.8987284,1940,-5.322871
-6.96593,1941,-0.738101
-4.2094226,1942,-4.457479
-0.81093526,1943,-0.29021
-9.34809,1944,-3.43479
-7.8756795,1945,-2.323481
-0.41400504,1946,0.958345
-6.0983977,1947,-0.045124
-7.7317557,1948,-4.794854
-6.822483,1949,-4.461767
-8.75266,1950,-5.369909
-5.4876137,1951,-1.763608
-7.49898,1952,-5.65475
-8.411685,1953,-3.199459
-0.37640095,1954,-0.77827
-2.3392086,1955,-1.019439
-8.48299,1956,-3.664914
-6.1891923,1957,-1.110669
-0.78662395,1958,0.131343
-4.955368,1959,-2.726278
-6.1558466,1960,0.515675
-3.2811313,1961,-0.24979
-6.4587765,1962,-1.325229
-1.4550583,1963,-0.419688
-8.427089,1964,-7.618175
-4.3064795,1965,-0.623391
-8.58139,1966,-4.775497
-6.2202826,1967,-5.55048
-3.1440542,1968,0.468243
-5.5089107,1969,-4.907801
-3.3168774,1970,-4.537836
-5.521028,1971,-4.60108
-0.15682697,1972,-0.318169
-10.727131,1973,-3.032298
-4.5666094,1974,-2.443627
-3.447864,1975,-4.224701
-7.1250105,1976,-2.996465
-4.891475,1977,-5.993072
-1.4462142,1978,-3.663
-6.7417836,1979,-3.104471
-10.620514,1980,-2.750352
-4.6015997,1981,-1.61204
-2.2398934,1982,-0.857997
-4.287944,1983,-0.500587
-4.4964,1984,-0.800666
-7.1435337,1985,-4.640843
-4.9004874,1986,-2.821708
-7.241695,1987,-5.699974
-7.295179,1988,-0.639391
-5.485712,1989,-4.956158
-5.7705913,1990,-6.059685
-6.111681,1991,-1.485121
-3.6358662,1992,-1.489901
-5.8153644,1993,-2.532247
-4.9767895,1994,-1.341153
-1.1989803,1995,-2.450763
-6.413325,1996,-5.261866
-5.1445675,1997,-3.693164
-6.204854,1998,0.458003
-2.7656589,1999,1.658268
-9.80926,2000,-4.501739
-6.1664233,2001,-2.983871
-6.5756974,2002,-4.562677
-3.7269232,2003,-2.90758
-9.231215,2004,-2.712006
-0.5526805,2005,-0.369597
-5.1644216,2006,-0.397215
-3.5922165,2007,-2.670415
-5.3773584,2008,-0.699561
-6.1979294,2009,-4.069048
-2.2126515,2010,-0.431253
-2.8654897,2011,0.289597
-5.0740147,2012,-2.337677
-5.1561623,2013,-1.879204
-0.056875706,2014,-0.860208
-0.05325842,2015,-1.084038
-1.257441,2016,0.855943
-13.850845,2017,-4.765314
-6.784908,2018,-3.890786
-2.3555188,2019,0.10953
-4.810708,2020,-3.382982
-6.0104094,2021,-3.468653
-5.994886,2022,-5.473098
-4.5574126,2023,-0.210121
-11.312906,2024,-6.375267
-8.282697,2025,-1.659258
-3.8469584,2026,-2.164913
-5.800022,2027,-1.844938
-4.1765122,2028,-3.873809
-0.4881165,2029,1.280995
-6.0143375,2030,-0.970395
-4.7880244,2031,-0.995236
-4.3870163,2032,-4.435814
-4.1091676,2033,-3.735956
-8.380645,2034,-4.516099
-3.7274535,2035,-3.582452
-7.3986583,2036,-1.583984
-3.3163657,2037,-4.693119
-7.9121594,2038,0.361843
-5.860609,2039,-0.451387
-2.4347994,2040,-0.129112
-5.45623,2041,0.466044
0.22418046,2042,0.254348
-5.9403467,2043,-0.264573
-4.467606,2044,-5.467705
-3.9072785,2045,-1.552177
-0.843832,2046,0.332829
-7.7810144,2047,-5.788886
-1.7651588,2048,-0.323581
-3.4978065,2049,-0.111068
-1.986683,2050,-1.554885
-4.0509686,2051,-3.997052
-6.9333773,2052,-1.873541
-7.0715895,2053,-5.489266
-5.6784883,2054,-4.531462
-7.6447997,2055,-5.006314
-1.7789562,2056,-0.477825
-8.251577,2057,-0.341037
-3.7674036,2058,0.918423
-1.5006995,2059,-0.943816
-9.4067,2060,-4.267183
-8.3918,2061,-4.786157
-6.6055164,2062,-3.192511
-5.188875,2063,-1.682928
-5.8114443,2064,-3.469458
-3.3970037,2065,-5.400665
-1.7094002,2066,-3.426811
-3.4670477,2067,-1.428386
-6.949067,2068,-2.87788
-7.396369,2069,0.633808
0.07785416,2070,-1.148281
-4.6456375,2071,-3.265363
-5.28446,2072,-0.332546
-6.825018,2073,-6.159626
-10.004753,2074,-4.520603
-4.8547654,2075,-2.908099
-5.484322,2076,-2.772994
-3.488051,2077,-2.867294
-8.183102,2078,-1.295149
-3.374981,2079,-2.609449
-7.613714,2080,-6.012683
-8.85442,2081,-4.793749
-5.811281,2082,-2.345111
-8.443047,2083,-5.305326
-0.40891218,2084,-2.828417
-5.9437475,2085,-3.583885
-5.266338,2086,-0.91224
-0.67583466,2087,-0.280082
-3.836895,2088,-0.773088
2.3605204,2089,0.12844
-1.0184724,2090,0.090666
-7.1602535,2091,-0.747287
-2.7059689,2092,-1.958739
-7.470066,2093,-6.073646
-1.5461864,2094,-1.34245
-1.856771,2095,-3.65473
-3.6820886,2096,-3.040321
-7.0085874,2097,-5.051071
-7.0899205,2098,-5.526843
-0.11234021,2099,0.250827
-8.302506,2100,-4.5418
-7.6184826,2101,-2.028705
-4.968136,2102,-2.485539
-8.09237,2103,-4.465141
-5.940542,2104,-5.192185
-1.4449868,2105,-0.066616
-5.2138553,2106,-2.620061
-1.6520367,2107,-0.663821
-1.0531548,2108,-1.20199
-0.56177855,2109,-0.150594
-2.2108436,2110,-4.445333
-3.940401,2111,-1.615267
-10.149349,2112,-4.816718
-6.3205137,2113,-5.545606
-4.0364842,2114,-1.83934
-12.059727,2115,-5.160166
-8.19,2116,-6.387992
-2.069953,2117,1.85757
-2.290209,2118,-0.214077
-7.1530266,2119,-5.710809
-3.6228392,2120,-1.676166
-3.4302783,2121,-3.206098
-7.0656743,2122,-7.799891
-2.652812,2123,-0.845107
-4.837138,2124,-2.513836
-1.8434482,2125,-0.789882
-7.7083626,2126,-4.980216
-6.6932726,2127,-1.791172
-3.9762473,2128,-5.32248
-7.267116,2129,-3.70818
-2.762765,2130,-1.946582
-4.971865,2131,-5.199237
-6.082409,2132,-1.446004
-8.30461,2133,-4.539673
-0.6347048,2134,-1.461023
-9.822691,2135,-5.663589
0.6782954,2136,-2.10252
-8.492435,2137,-4.171719
-10.319098,2138,-4.070377
-6.8399534,2139,-2.397809
-4.055266,2140,-3.133466
-5.1702814,2141,-2.436924
-6.7654643,2142,-3.225345
-4.2755594,2143,-3.518797
-5.67664,2144,-0.036014
-6.974841,2145,-3.745135
-9.360949,2146,-4.700834
-5.6395416,2147,-6.360123
-4.244159,2148,-1.519556
-3.5792775,2149,0.036741
-4.894451,2150,-2.48194
-2.278266,2151,-3.368264
-3.3109531,2152,0.319677
-8.502583,2153,-4.381984
-1.1310616,2154,-0.308569
-7.0003676,2155,-3.105871
-4.7655387,2156,-1.082364
-5.70554,2157,0.8294
-5.193778,2158,1.066555
-3.5858283,2159,0.804528
-1.8101934,2160,-0.103198
-0.18168354,2161,0.189726
-3.9938002,2162,-3.823812
-10.036762,2163,-5.901965
-5.845314,2164,-2.610223
-3.1011145,2165,-3.793574
-4.6479874,2166,-2.134454
-4.352091,2167,-5.216898
-6.0725465,2168,-5.023216
-5.139736,2169,-0.009752
-3.7985973,2170,-4.441006
-7.011334,2171,-1.274019
-9.866253,2172,-4.364755
-8.4244585,2173,-3.818609
-3.26586,2174,-0.621473
-7.1514716,2175,-4.157414
-2.7354352,2176,-4.884192
-2.2500424,2177,-4.207704
-3.6105018,2178,-5.43173
-1.620111,2179,-0.006933
-2.961845,2180,-2.739385
-4.7485147,2181,0.570616
0.41611767,2182,0.133889
-10.3759165,2183,-1.92321
-5.906392,2184,-4.346031
-7.9451294,2185,-2.515943
-6.5939097,2186,-0.856945
-3.250475,2187,-3.584462
-5.084354,2188,-4.868128
-2.499714,2189,-0.88724
-8.095202,2190,-4.39248
-5.932994,2191,-5.277039
-2.4549809,2192,-3.890961
-5.166252,2193,-3.524494
-4.5133505,2194,-1.727087
-6.2339325,2195,-2.208405
-3.8878973,2196,-4.367045
-8.786035,2197,-2.904044
-5.3103285,2198,0.921233
-6.648948,2199,-4.029878
-3.332997,2200,-1.457181
-7.626421,2201,-3.843342
-1.0196321,2202,-0.161439
-3.759058,2203,-4.280034
-2.102913,2204,-4.037902
-8.041687,2205,-4.76076
0.51153016,2206,0.334249
-6.753459,2207,-2.848428
-3.904922,2208,-3.687187
0.3038504,2209,0.858169
-3.5230792,2210,-1.055739
-3.3542438,2211,1.851279
-5.416339,2212,-3.757889
-2.0402868,2213,-1.191241
-3.376247,2214,-5.198826
-1.9332395,2215,-0.951634
-6.7562356,2216,-0.804887
-3.7862732,2217,-3.444449
-6.37912,2218,-2.605458
-4.6231146,2219,-0.550737
-6.6482205,2220,-3.956151
-2.378118,2221,-0.048764
-1.5499774,2222,-1.217055
-2.8399777,2223,1.083322
-3.7710848,2224,-3.137915
-4.280871,2225,-0.313575
-6.4171066,2226,-1.969948
-7.956702,2227,-1.020559
-7.2113285,2228,-4.803491
-2.0458322,2229,0.199005
-6.757825,2230,-5.402813
-2.8450804,2231,-2.445098
-2.9797647,2232,-1.108641
-3.745546,2233,-0.719614
-3.4891698,2234,-1.396951
-0.5992284,2235,0.415767
1.9336668,2236,-1.953385
-0.54454637,2237,0.166022
-6.402235,2238,-4.527202
-1.4215325,2239,-1.777378
-1.8528602,2240,-1.269763
-0.25732183,2241,0.150565
-4.7957945,2242,-1.154689
-7.8834186,2243,-5.400517
-9.273863,2244,-6.052291
-7.2288604,2245,-2.541993
-6.9007144,2246,-2.920769
-1.7951139,2247,-0.967921
-7.190274,2248,-4.606299
-8.913004,2249,-5.207805
-3.6311665,2250,-5.475443
-5.8735905,2251,-0.518554
-7.476894,2252,-5.488499
-3.2314107,2253,-1.353724
-5.254439,2254,-4.405927
-2.3831587,2255,-1.64374
-6.0991077,2256,-3.600804
-4.282558,2257,-4.964778
-1.9215269,2258,0.874539
-4.910151,2259,0.33038
-8.34839,2260,-5.288542
-7.652496,2261,0.626904
-3.64847,2262,-3.442603
-9.132031,2263,-4.906038
-0.17656279,2264,-1.377671
-2.436675,2265,-1.485037
-0.07391477,2266,0.041916
-6.579507,2267,-2.867613
-9.282704,2268,-4.181142
-3.6694493,2269,-2.641744
-1.545471,2270,-1.600951
-8.342664,2271,-1.305029
-6.977596,2272,-1.515728
-1.1642387,2273,-1.392206
-8.049811,2274,-3.975102
-5.7121363,2275,-3.596074
-10.804549,2276,-4.444794
-7.0063925,2277,0.280952
-9.844716,2278,-5.367133
-4.2647715,2279,-0.683868
-4.949744,2280,-4.876405
-7.664546,2281,-4.706308
-2.9631004,2282,-1.359878
-6.91949,2283,-1.507909
-5.780406,2284,-0.885801
-5.360232,2285,0.220405
-4.939649,2286,-0.09984
-4.3449507,2287,-5.52465
-5.0171776,2288,-3.196576
-5.26001,2289,-4.889758
-1.2418556,2290,-1.927799
-10.229777,2291,-5.592822
-7.547158,2292,-2.409187
-4.38213,2293,0.957841
-4.062922,2294,-1.591323
-1.7692263,2295,-2.000009
-2.2317493,2296,-0.490316
-6.8115973,2297,-2.702944
-8.84981,2298,-2.031356
-5.560835,2299,-3.20083
-9.221566,2300,-3.472283
-7.860421,2301,0.631139
-6.05962,2302,-3.395065
-5.918678,2303,-5.011297
-3.010912,2304,-5.137842
-5.3679,2305,-2.144055
-4.6133313,2306,-0.810292
-2.1328907,2307,-1.237555
-0.8612683,2308,-0.694763
-3.5322285,2309,-1.14525
-0.9017215,2310,-1.7863
-9.009006,2311,-6.378401
-0.31075263,2312,-1.134997
-11.53412,2313,-4.355041
-10.298959,2314,-4.708757
-3.084804,2315,-1.330198
-4.4629793,2316,-1.12963
-2.9566383,2317,-3.151099
-0.79141974,2318,-0.060298
-7.3510523,2319,-4.405359
-2.793757,2320,1.652591
-2.187088,2321,-2.291907
0.257865,2322,-0.753001
-0.032119513,2323,0.268964
-7.2910624,2324,-4.799923
-4.4111686,2325,-5.715355
-1.7427253,2326,-0.028433
-7.913384,2327,-4.855172
-3.7873921,2328,0.219035
-6.8485317,2329,-1.822333
-3.6337364,2330,-1.383138
-2.4957857,2331,-0.551134
-4.1585646,2332,-2.991489
-3.980916,2333,-3.3203
-7.719391,2334,-4.337438
-1.943281,2335,-1.729741
-4.4970784,2336,-1.974033
-3.4220166,2337,-0.525701
-10.11286,2338,-3.814165
-8.392287,2339,-8.372712
-2.4251485,2340,-0.219928
-9.007328,2341,-4.699446
-3.900642,2342,0.166453
-5.8714485,2343,-4.620647
-1.6256166,2344,0.985798
-6.7774467,2345,-2.817622
-1.7031479,2346,-0.011362
-1.0794473,2347,-0.486451
-8.363742,2348,-5.38439
-4.7577677,2349,-1.103531
-0.65118194,2350,1.099146
-8.557802,2351,-4.136249
-12.448336,2352,-7.027191
-4.3071527,2353,-2.989272
-0.5493262,2354,-4.000441
-3.9437706,2355,-4.395235
-4.279606,2356,-3.056056
-3.5736244,2357,-0.328295
-4.506108,2358,-0.469408
-8.899924,2359,-4.253591
-5.2913437,2360,-4.395565
-0.45982194,2361,1.974411
-0.48047936,2362,0.455487
-5.5993767,2363,-2.686652
-10.169849,2364,-1.129155
-1.4724464,2365,0.945926
-0.89668226,2366,-0.848091
-7.390465,2367,-0.913741
-4.5841947,2368,-4.110655
-3.7769141,2369,-5.635931
-4.431073,2370,-1.458655
-10.440085,2371,-4.16942
-5.650907,2372,-3.428767
-13.609373,2373,-4.712761
-4.644126,2374,-2.665977
-5.7027597,2375,-4.311766
-5.784332,2376,-6.66631
-3.9398127,2377,-3.119058
-1.9044893,2378,-0.187022
-2.627252,2379,-0.4261
-6.4326463,2380,1.317656
-4.42498,2381,-2.181041
-0.008375406,2382,0.158494
-3.5039191,2383,-3.826238
-4.113148,2384,-1.561558
-9.531317,2385,-1.930183
-2.7833993,2386,-0.164
-5.665418,2387,-4.452873
-4.196108,2388,-1.278686
-3.6629975,2389,-2.849148
-6.5803165,2390,-2.652843
-1.6585021,2391,-0.267128
-3.155002,2392,-0.07469
-3.5216177,2393,-2.53013
-10.442733,2394,-2.853053
-0.87285876,2395,-0.47237
-5.352437,2396,-4.573882
-7.7259974,2397,-5.777964
-8.227891,2398,-3.645169
-2.7097707,2399,0.206553
-2.326784,2400,-2.279268
-12.155592,2401,-5.462178
-5.47299,2402,-1.079252
-1.1754503,2403,-3.104711
-5.7902966,2404,-2.097446
-6.5315485,2405,-2.360202
-2.9609928,2406,-1.066958
-2.885617,2407,-0.969325
-5.4436097,2408,-0.867049
-5.717087,2409,-0.146768
-5.323244,2410,-3.957533
-3.4716392,2411,0.271321
-6.6526203,2412,-2.509237
-1.1838994,2413,0.292378
1.2863213,2414,-2.696469
0.5594392,2415,-0.834294
-7.495956,2416,-6.499084
-6.0759897,2417,-3.914148
-1.703619,2418,-0.516742
-5.2124295,2419,-3.043142
-1.6482995,2420,-0.418366
-0.4223616,2421,-0.466387
-3.4785345,2422,0.545035
-4.1412954,2423,0.487934
-6.699952,2424,-5.630082
-8.261338,2425,-1.674985
-6.458086,2426,-3.64336
-9.182236,2427,-5.190186
-2.207335,2428,-0.47687
0.11750388,2429,0.414945
-7.4787235,2430,-4.178988
-5.6019483,2431,-3.916277
-3.2731767,2432,0.127067
-8.980073,2433,-5.190328
-3.9213529,2434,-2.375072
-8.345705,2435,-5.990889
-7.033195,2436,-4.704311
-5.2075634,2437,-1.66492
-10.599483,2438,-6.151098
-1.8373426,2439,-1.096919
-8.743412,2440,-4.066434
-6.6993246,2441,-1.531651
-3.4123986,2442,-0.132271
-3.0602498,2443,-0.60302
-2.991238,2444,-3.713246
-2.5960326,2445,-0.32597
-3.292665,2446,-3.308028
-6.659128,2447,-1.921431
-8.394037,2448,-3.980408
-0.8759918,2449,-0.060246
-6.9795213,2450,-1.628628
-7.303464,2451,-7.543271
-6.43207,2452,-4.090086
0.87429845,2453,-1.233577
-8.199402,2454,-2.484602
-5.9332056,2455,-0.424345
-1.939471,2456,-0.722449
-7.8271084,2457,-4.528585
-3.4307191,2458,0.645813
-4.3083997,2459,0.311725
-2.6734161,2460,-1.024761
-3.4994729,2461,-2.220364
-4.511476,2462,-3.26125
-6.8409443,2463,-5.90441
-1.9283643,2464,-1.587799
-6.5272145,2465,-0.692609
-7.204662,2466,-4.286417
-0.84598255,2467,-3.199895
-4.2345557,2468,-3.797063
-4.5896463,2469,-2.634489
-3.5203733,2470,-1.48137
-9.384012,2471,-3.270491
-4.593192,2472,-1.212758
-3.378288,2473,-1.366454
-6.093184,2474,-2.433886
-3.839611,2475,0.424446
-5.7666845,2476,-0.62379
-0.6273563,2477,-0.535107
-5.606536,2478,-0.575279
-3.1625235,2479,-1.634497
-6.8572655,2480,-4.917379
-2.0871375,2481,-2.273043
-0.35619164,2482,-1.712866
-10.152364,2483,-3.648538
-7.751179,2484,-1.127139
-9.373425,2485,-3.190195
-10.231758,2486,-4.947142
-8.856746,2487,-4.836134
-7.461655,2488,-4.644333
-6.322362,2489,-4.530244
-7.1753097,2490,-3.588033
-7.4801655,2491,-0.665351
-2.1778502,2492,0.607304
-7.6469126,2493,-3.807241
-8.329517,2494,-4.152622
-3.8098645,2495,-4.823093
-6.0138917,2496,-6.667749
-1.946366,2497,-1.43239
-5.4278827,2498,-5.853647
-3.0155175,2499,-0.814207
0.9612837,2500,-0.376648
-2.2118745,2501,0.059764
-6.9601393,2502,-4.436124
-3.8054872,2503,-3.465959
-6.9610486,2504,-3.983833
-3.050685,2505,-1.216715
-4.3292074,2506,0.436688
-6.6704326,2507,-4.360679
-6.1986027,2508,-4.858155
-3.8488941,2509,0.914491
1.7648132,2510,-0.571362
-5.6137943,2511,0.695539
-2.8582509,2512,1.338934
-1.5260277,2513,-0.567264
-2.08715,2514,-0.440475
-8.881296,0,-2.475057
-9.929245,1,-5.732042
-3.2608762,2,-1.365418
-0.58527565,3,-0.311252
-3.527553,4,-1.355184
