1,mutation,y_true
-0.111406274,1880,-1.627293
-4.9992733,1881,-0.692591
-3.5024986,1882,-1.536769
-2.8108938,1883,-1.828452
1.3506274,1884,-1.473363
-0.51596004,1885,-0.80876
1.4540923,1886,-0.356847
-2.0792682,1887,-1.977627
-4.486334,1888,-0.930769
-1.6118188,1889,-1.913452
-4.1065392,1890,-0.943872
-0.08271958,1891,-1.604085
-1.4336159,1892,-0.536415
-3.2223785,1893,-1.996339
2.3981006,1894,0.055234
-3.8321,1895,-1.949048
-1.4043938,1896,-1.431603
-7.9494205,1897,-1.956075
0.047001522,1898,-2.390914
-4.015551,1899,-2.117665
-0.82471025,1900,-0.987821
2.3523035,1901,-0.495709
0.40818387,1902,-1.67306
0.44324934,1903,-1.664445
-0.18163975,1904,-0.370102
-2.1542933,1905,-0.798325
0.58298135,1906,-2.007861
-0.26554945,1907,-1.449225
2.6827736,1908,-2.063332
-2.4064734,1909,1.106587
1.2558633,1910,-1.252412
1.2297504,1911,-1.624874
3.3582072,1912,-1.131306
1.466682,1913,-0.593857
1.0080645,1914,-0.813114
0.43475854,1915,-1.643328
0.7249599,1916,-1.78241
0.8259107,1917,-1.957641
-1.7174962,1918,-2.071686
-3.937367,1919,-2.047978
-4.397345,1920,-1.852174
0.26536772,1921,-0.053476
-0.14063324,1922,-0.537009
0.82109344,1923,-0.083944
1.0105551,1924,-0.046694
-5.843862,1925,-2.360055
-0.5580789,1926,-0.259913
-0.39806184,1927,-2.369767
0.5462163,1928,-0.737942
-0.015596263,1929,-1.170095
1.7187788,1930,-1.047763
0.70428485,1931,-0.274803
0.4664251,1932,-1.201539
-1.1047397,1933,-0.883574
2.3889008,1934,-2.176997
0.7468371,1935,-2.230563
1.2467713,1936,-1.925078
2.3743815,1937,-1.461843
-1.4231689,1938,-1.729001
-1.0009274,1939,-1.437592
2.5661278,1940,-1.880119
-0.9190054,1941,-2.046913
3.3366227,1942,0.034158
-1.079201,1943,-2.099494
-2.5893195,1944,-1.62097
-0.96164846,1945,-1.414864
-0.23188023,1946,-1.791895
-0.91876334,1947,-1.860542
1.8033985,1948,-2.032581
3.7275875,1949,-0.616548
-1.0160012,1950,-1.960175
4.0065813,1951,-0.647518
-2.5284586,1952,-1.539695
-2.5934649,1953,0.000694
-3.6619625,1954,-1.915618
3.279505,1955,-1.045156
3.8595235,1956,-1.506973
2.0682902,1957,-0.265846
0.2600004,1958,-1.241719
-6.834605,1959,-1.815147
-3.2294621,1960,-0.556567
-0.8810828,1961,-2.625776
1.8359342,1962,-0.852291
0.2285563,1963,-2.132831
2.3485506,1964,-1.945172
-2.0374494,1965,-0.372791
-2.6216397,1966,-2.134924
0.736896,1967,-0.818443
3.3670225,1968,-1.287302
5.726262,1969,-1.071149
-1.4322525,1970,-1.657095
-4.0851374,1971,-0.550759
-1.0693288,1972,-1.726211
3.1558597,1973,-1.90047
-0.97033745,1974,-0.272412
-2.6120458,1975,-1.936705
0.3013894,1976,-2.146206
-0.576833,1977,-0.731239
1.043224,1978,-2.012612
0.5188355,1979,-1.972416
-3.607767,1980,-1.392405
-1.5358732,1981,-0.628206
-2.5043547,1982,-0.674213
-1.1118679,1983,-2.184182
-1.1566898,1984,-1.088085
-0.8480139,1985,-1.906491
-0.43545508,1986,-1.687723
-0.32401282,1987,-1.678194
-0.5353275,1988,-1.86097
-0.64602697,1989,0.024772
1.3504347,1990,-0.497453
-0.45609027,1991,-1.333951
-0.33501568,1992,-1.701378
-3.156945,1993,-1.923199
1.1190032,1994,-1.050367
-2.251212,1995,-1.647197
1.8654526,1996,-0.952982
2.1446548,1997,-0.609681
-1.0539745,1998,-1.804413
1.0762715,1999,-2.017479
-0.77747744,2000,0.115522
4.7647557,2001,-0.853651
1.8787714,2002,-1.951817
3.781593,2003,-1.762391
1.2186081,2004,-1.412395
2.1362154,2005,-0.692782
1.1797837,2006,-1.081652
3.0748854,2007,-0.784179
-0.76962036,2008,-1.893452
-1.0179965,2009,-0.657804
0.3903751,2010,-0.482732
-2.0869112,2011,-1.794415
-1.7604464,2012,-1.715929
-1.1595836,2013,-1.035048
-0.098912254,2014,-1.768277
-0.19309303,2015,-0.575239
0.80709314,2016,-1.460563
2.0407312,2017,-0.468591
-0.46052164,2018,-0.858655
2.0546448,2019,-0.529686
1.8656709,2020,-0.387793
-0.85777205,2021,-2.365106
1.250278,2022,-0.282028
-0.14104335,2023,-1.836733
-0.81617343,2024,-0.461117
4.150774,2025,-2.411372
-1.8474767,2026,-0.879406
1.395283,2027,-1.28567
0.8021613,2028,-1.373866
-1.4557158,2029,-0.430345
0.6418086,2030,-1.612992
3.327401,2031,-1.194652
-1.7926728,2032,-0.777468
-1.3994825,2033,-1.885598
-1.2742522,2034,-1.174883
1.3446237,2035,-0.879035
1.377046,2036,-0.077302
-1.2419962,2037,-1.34495
-0.6175328,2038,-2.041742
-0.2277304,2039,-0.412667
-1.3995022,2040,-1.978169
-3.4582202,2041,-1.793226
-4.682099,2042,-1.75229
-1.1547507,2043,-1.444444
1.3119376,2044,-1.591337
-0.005914673,2045,-0.207184
0.81075317,2046,-1.801654
-0.06629522,2047,-1.870108
-2.1299202,2048,-0.872247
1.6644669,2049,-1.802509
-10.6290045,2050,-1.346186
-1.287323,2051,-1.562996
0.69906294,2052,-1.008898
1.8483648,2053,-1.589481
0.9294112,2054,-1.757961
-3.2783923,2055,-1.510796
-2.3948016,2056,-0.91324
2.6250882,2057,-1.854108
1.0783824,2058,-0.891309
0.2094748,2059,-1.606194
1.459753,2060,-1.790403
1.6247861,2061,-1.013091
0.28392425,2062,-1.706689
-0.76238257,2063,-0.948227
1.4754667,2064,-1.857402
0.43768948,2065,-0.911109
-1.5407237,2066,-1.775247
-1.842583,2067,-1.305236
-1.9694777,2068,-1.18776
1.4741402,2069,-1.742138
-0.43849844,2070,-1.936617
-0.3076309,2071,-1.892034
0.16168573,2072,-2.352581
0.93583566,2073,-1.170138
-0.613466,2074,-0.861036
-0.90771747,2075,-2.195293
-0.69969136,2076,-1.557892
-0.9645099,2077,-1.550617
-0.21835008,2078,-1.554369
-4.7098465,2079,-2.07395
3.55817,2080,-1.091225
2.7620342,2081,-1.910893
0.47385305,2082,-0.333126
0.038448684,2083,-0.29797
-0.05680847,2084,0.031012
6.2534647,2085,-2.546728
-1.3138065,2086,-2.078959
-0.6013551,2087,-2.045316
0.27816534,2088,-1.606194
2.2524316,2089,-1.79309
-3.5946767,2090,-1.596334
2.2516117,2091,0.168524
1.4728667,2092,-0.409247
-2.61897,2093,-2.001895
-1.4651545,2094,-0.404902
-0.9537502,2095,-1.570406
-4.5870314,2096,0.747277
-1.9684931,2097,-1.771772
-1.430324,2098,-0.728354
-5.8986115,2099,-2.362409
-0.044492614,2100,-1.464816
-3.3407602,2101,-1.809963
0.97943413,2102,-1.504407
-1.8062873,2103,-2.014721
0.77769727,2104,-2.082474
-4.828085,2105,-1.058495
-3.4171214,2106,-1.840341
-0.3724112,2107,-0.946904
-0.6190917,2108,-2.118118
0.7205391,2109,-0.29075
-2.1870668,2110,-0.934208
1.2865739,2111,-1.49195
-4.398355,2112,-1.759601
-5.308657,2113,-1.18895
1.8037965,2114,-0.722849
-8.614743,2115,-2.132275
1.6391528,2116,-1.670369
0.7064035,2117,-0.170502
1.7977759,2118,-2.013427
6.1253896,2119,-2.173177
2.1797628,2120,-0.854393
-0.6235899,2121,-1.671079
-1.7445457,2122,-1.78254
-2.801346,2123,-1.002271
-1.7900633,2124,-1.88586
1.104867,2125,-1.20313
-0.75189894,2126,-1.742898
0.4005612,2127,-0.548718
1.3605412,2128,-0.594154
-0.03277065,2129,-1.956856
2.263133,2130,-1.568902
0.7453728,2131,-1.730155
3.5203817,2132,-1.949948
4.9610367,2133,-1.628495
2.5210595,2134,-0.806375
-1.0893388,2135,-0.484629
-0.120446384,2136,-2.003268
-0.4356379,2137,-2.094168
0.68338233,2138,-2.183228
-5.582551,2139,-1.961582
2.410388,2140,-2.287435
3.1347456,2141,-1.197173
0.455953,2142,-1.153007
2.161492,2143,-1.773197
0.40600985,2144,-1.466988
1.6362245,2145,-0.975925
2.0488431,2146,-1.325912
-5.2015476,2147,-1.538017
-0.55257535,2148,-1.909142
0.7689798,2149,-1.011245
-2.1532114,2150,-0.965416
-0.26066458,2151,-0.495656
-3.1401896,2152,-1.620571
-2.0260265,2153,-1.88454
-2.6352143,2154,-2.229266
-3.9698641,2155,-0.533809
-2.309897,2156,-2.216443
-2.0962532,2157,0.112599
-3.3410656,2158,-0.971017
-1.0946913,2159,-1.404313
-0.07004504,2160,-0.47504
-0.2027264,2161,-1.798372
-0.42891434,2162,-0.596867
0.036651388,2163,-1.411182
2.009003,2164,-1.862632
-3.043815,2165,-0.80843
0.8561635,2166,-0.204637
-3.9476933,2167,-2.376918
0.13329309,2168,-0.906169
-0.35576773,2169,-1.831047
-0.6404496,2170,-1.366047
0.7768618,2171,-2.036893
-3.4905617,2172,-1.63524
-0.90854096,2173,-1.799036
1.6141789,2174,-1.763278
-0.5044323,2175,-1.967058
-3.7102947,2176,-0.891851
-0.12554689,2177,-0.444394
-0.8125522,2178,-1.659613
0.21280365,2179,-1.217391
-1.271037,2180,-0.716203
-3.6917412,2181,-1.67756
-0.11309706,2182,-1.470641
1.1658161,2183,-2.026305
3.0768778,2184,-1.810066
0.34960106,2185,-1.52584
0.1247538,2186,-2.38703
0.23117346,2187,-1.532829
0.7958575,2188,-0.672561
2.0361788,2189,-1.258182
0.4832921,2190,-1.240591
-8.37337,2191,-1.960923
-1.5649693,2192,-1.423169
0.14753163,2193,-0.145979
-1.1183522,2194,-1.283879
0.7356168,2195,-1.917052
-1.3166058,2196,-0.692967
1.4601871,2197,-0.097435
4.168408,2198,-2.152207
2.3213472,2199,-1.233159
-4.0889997,2200,-2.112115
-0.9185712,2201,-1.833859
1.7812116,2202,-0.738072
-3.052191,2203,-0.780455
0.03239668,2204,-2.05928
1.4022835,2205,-0.294182
-2.9123785,2206,-1.093909
2.6107702,2207,-2.238677
-4.947653,2208,-1.147524
-2.521052,2209,-0.957198
-0.018132761,2210,-1.770782
1.1231345,2211,-1.64244
0.47717533,2212,-0.575791
2.0395672,2213,-0.593168
-3.6576328,2214,-1.665049
-6.9182105,2215,-2.053249
-1.077412,2216,-1.75343
-0.110220075,2217,-0.728383
0.65685976,2218,-1.351152
-2.394611,2219,-2.017085
-1.8032511,2220,-0.703463
0.0024329536,2221,-1.749573
-2.8421988,2222,-1.893176
1.1236149,2223,-2.135991
-0.76391506,2224,-1.585548
0.110571936,2225,-0.822922
-3.3663101,2226,-0.72235
1.3048558,2227,-0.63452
3.5391026,2228,-1.896006
0.31004137,2229,0.044407
-2.9976702,2230,-1.692943
-1.3737682,2231,-1.484475
-0.4652278,2232,-1.6456
0.45810002,2233,-1.987338
0.2322365,2234,-1.125997
0.67566854,2235,-1.954458
0.28274056,2236,-1.838675
1.2253164,2237,-2.140789
-0.055481635,2238,-1.197789
-2.1076305,2239,-1.982521
0.5409689,2240,-1.123663
-2.6464038,2241,-1.039287
1.4577194,2242,-1.189749
-0.9072321,2243,-1.951102
-5.8153563,2244,-0.677485
-1.319046,2245,-1.112103
0.09017206,2246,-0.285469
-3.834104,2247,-0.886578
-0.15816532,2248,-2.285753
0.27290985,2249,-1.406528
-0.9562042,2250,-1.741132
-1.916482,2251,-1.847139
-1.4213443,2252,-1.349181
0.4187309,2253,-2.01488
-2.1262357,2254,-1.66069
1.5966419,2255,-1.45796
1.0518492,2256,-0.561673
-2.43443,2257,-2.175268
0.2914369,2258,-2.188419
1.2589159,2259,-1.796542
1.0094303,2260,-0.173118
-2.6415942,2261,-1.44821
1.027945,2262,-0.080367
-2.8949225,2263,-1.993229
2.4340527,2264,-1.3725
-0.22044659,2265,-1.157259
0.71722615,2266,-0.220099
0.8647598,2267,-0.914986
0.9166171,2268,-1.861956
0.4165522,2269,-2.11069
0.46781784,2270,-2.158322
2.2139254,2271,-0.516078
4.8805456,2272,-2.061822
-0.5631218,2273,-1.658872
2.8194146,2274,-1.468962
2.099406,2275,-1.648697
1.4244864,2276,-1.331919
2.0369258,2277,-1.945465
0.20652963,2278,-0.096767
-8.230422,2279,-1.867191
-0.1509009,2280,-0.031582
2.9911997,2281,-1.782628
2.101736,2282,-1.532829
0.5239732,2283,-1.951922
-0.20304185,2284,-1.878227
-2.9746337,2285,-1.662806
1.3259648,2286,-1.832274
1.8485636,2287,-1.834597
-3.1891167,2288,-0.847917
0.6110602,2289,-0.312907
0.70636356,2290,-0.857744
-3.4673285,2291,-1.932528
2.794372,2292,-1.734145
1.510249,2293,-0.503387
-2.622955,2294,-0.328174
-3.7849505,2295,-1.962237
0.8566989,2296,-1.790598
-1.0258036,2297,-1.720619
-7.0842524,2298,-2.217747
-0.51210093,2299,-1.639871
1.8936673,2300,-1.373252
-4.719611,2301,-1.171457
4.7725825,2302,-1.946187
-0.6134495,2303,-0.928427
1.3141305,2304,-1.579732
2.1269603,2305,-0.77901
2.1180925,2306,-1.947905
-3.9008512,2307,-1.385781
-0.17478149,2308,-1.402105
1.5921496,2309,-0.869045
-0.72866595,2310,-1.699126
2.2302606,2311,-1.770431
1.3113475,2312,-1.540188
-3.9458296,2313,-2.257499
1.2253829,2314,-2.049635
-1.3277209,2315,-1.597964
1.3950335,2316,-1.49411
0.45496717,2317,-1.392443
0.045800388,2318,0.381887
-0.5434296,2319,-1.163671
-4.123807,2320,-1.523732
-2.3883522,2321,-0.426987
3.5419638,2322,-1.736023
-2.9554677,2323,-0.832445
-0.3062853,2324,-1.600784
-0.7856854,2325,-1.161101
-0.9808394,2326,-1.245368
-1.6169484,2327,-0.742898
-4.468605,2328,-1.932744
1.8295934,2329,-1.685607
0.81596375,2330,-2.112624
-0.48763987,2331,-1.819014
1.5030007,2332,-1.73315
0.60263366,2333,-0.701415
0.0689439,2334,-1.80791
0.107868195,2335,-1.955668
-1.679805,2336,-0.955236
-1.826577,2337,-1.925083
-1.3475747,2338,-1.573264
0.87517357,2339,-1.13972
0.16652021,2340,-1.539091
-1.3265419,2341,-0.573033
-1.3982024,2342,-0.908967
1.1652026,2343,-1.509187
-4.5918884,2344,-1.626
-0.7787828,2345,-0.418045
-1.4035043,2346,-1.223358
0.9804311,2347,-0.886793
2.3269403,2348,-1.182733
-5.843439,2349,-1.346186
0.07606078,2350,-1.680964
-2.9097445,2351,-1.554102
0.4243116,2352,-2.03769
-3.4495008,2353,-1.800356
0.6714303,2354,-0.132748
-1.2242224,2355,-1.489158
-0.82352084,2356,-0.376719
-0.85457194,2357,-1.027268
-6.042529,2358,-1.895848
0.58871156,2359,-0.924068
1.2525321,2360,-2.288984
0.57492864,2361,-2.097398
-3.8276968,2362,-1.961537
-2.4285994,2363,-1.246584
0.8552412,2364,-1.389569
0.60447145,2365,-1.757719
-1.1804116,2366,-1.891434
1.0337026,2367,-1.932525
0.46933782,2368,-1.713916
-1.8199224,2369,-2.026587
-2.139225,2370,-1.846555
0.44557688,2371,-1.299245
0.62927735,2372,-1.308803
2.1641126,2373,-1.109855
2.295383,2374,-0.536677
0.980435,2375,-1.273029
0.7484057,2376,-1.547424
-2.7075245,2377,-1.930563
0.4758219,2378,-1.979685
-0.37877777,2379,-2.566945
0.29095882,2380,-0.642749
0.92508066,2381,-1.681959
-0.88374877,2382,-0.529283
-4.3704166,2383,-1.161715
-0.8818884,2384,-1.139101
-2.7852826,2385,-0.421854
-1.872314,2386,-0.182784
-2.689876,2387,-0.806735
1.3854756,2388,-0.72727
-1.7079469,2389,-1.462131
-0.7768256,2390,-1.644126
-0.12772481,2391,-2.22181
0.45104593,2392,-1.589224
1.7413862,2393,-2.076357
-0.07929567,2394,-1.80671
1.7141151,2395,-1.891478
0.5598545,2396,-1.752177
0.10938194,2397,-1.464537
0.8429408,2398,-1.165995
0.2167674,2399,-0.825426
-1.1697476,2400,-1.087868
0.6701208,0,-1.887847
1.6583204,1,-1.643333
-5.1518903,2,-1.63218
-0.5925038,3,-1.860482
-0.8450807,4,-2.066703
-2.8851535,5,-1.426548
-0.588986,6,-1.387184
