1,mutation,y_true
-6.1220675,1933,0.54472
-4.4451094,1934,0.258294
-10.980367,1935,-1.089555
-5.9917655,1936,-1.010283
-5.595728,1937,0.45971
-6.167814,1938,-0.273344
-3.1813908,1939,0.049983
-3.0031173,1940,-0.207779
-7.1016483,1941,0.124203
1.1550814,1942,0.896404
0.8426863,1943,-0.93015
-7.631965,1944,-0.38044
-9.399372,1945,-1.142585
-12.121401,1946,-1.941589
-9.136913,1947,-0.825029
-6.2963176,1948,-1.212187
-0.2644663,1949,-0.215939
-10.27759,1950,-1.309715
-4.9512234,1951,-0.006176
0.5039646,1952,0.442006
-6.1429687,1953,-0.296957
-7.7360835,1954,-0.270995
-2.7829914,1955,-0.383622
-6.912391,1956,0.80782
-0.33405417,1957,-1.147832
-5.532456,1958,0.074322
-4.4999537,1959,-0.729101
-3.3599324,1960,0.991646
-6.868558,1961,0.842808
-3.5757565,1962,0.33084
-5.738415,1963,-1.900192
-6.4047375,1964,-1.497199
-7.8093104,1965,-1.683115
-7.1653185,1966,-0.232648
-6.417455,1967,0.910227
-0.16997238,1968,-0.359302
3.2454548,1969,0.393441
1.3926386,1970,-0.249941
-0.019800656,1971,0.537263
0.008546434,1972,-0.024242
-9.797993,1973,-1.376971
2.2064424,1974,-0.608087
-4.058199,1975,0.342168
-4.23059,1976,0.797617
-14.990342,1977,-0.875202
-5.4437776,1978,-0.823439
-3.308621,1979,0.029664
-15.195489,1980,-1.704005
-4.6841664,1981,0.427048
-3.3899448,1982,0.283842
-2.8336585,1983,0.919678
-11.69323,1984,-0.335444
-2.0451744,1985,0.392588
-8.935688,1986,-0.086045
-5.968218,1987,0.51597
0.011238409,1988,0.30836
-5.133028,1989,0.876849
-3.222237,1990,0.1663
-12.2183695,1991,-1.712107
-2.781552,1992,-0.338635
-1.1414937,1993,0.545383
-5.1781187,1994,-0.026787
-1.5061111,1995,-0.488881
-3.5270615,1996,0.222157
0.00054525584,1997,-0.295898
-2.6670241,1998,0.411791
-8.726037,1999,-0.9268
-3.5365996,2000,0.439041
-2.2953973,2001,-0.456569
-3.565637,2002,0.216694
-9.784668,2003,0.187142
-3.4963968,2004,-1.662449
-6.403406,2005,0.385404
-8.434421,2006,-1.178668
-5.021967,2007,-1.071963
-9.096195,2008,-0.840253
-13.085138,2009,-1.895609
-10.392475,2010,-0.958541
-3.6315854,2011,0.443489
-0.41073078,2012,-0.069132
-2.5987668,2013,0.386828
0.9761121,2014,0.359486
-5.3524094,2015,0.591877
0.011803627,2016,0.180815
-4.625279,2017,-0.558431
-7.3518157,2018,-0.949307
-6.3336763,0,0.189593
-7.760973,1,0.356363
-10.260027,2,-1.04385
-4.490036,3,0.70701
-5.250021,4,-0.380026
