1,mutation,y_true
-0.03577566,1854,-0.469694
-0.015212059,1855,1.026976
-0.027344227,1856,-0.534735
-0.043631077,1857,-1.946906
-0.031971693,1858,0.006976
-0.01387763,1859,0.304465
-0.027760744,1860,0.322528
-0.0039520264,1861,-0.272599
-0.06564617,1862,-1.643301
-0.009277344,1863,0.42049
-0.01087141,1864,0.719008
-0.028128862,1865,0.718266
-0.009455442,1866,0.441059
0.0006906986,1867,0.070846
-0.0176301,1868,-0.506218
-0.0083014965,1869,0.217863
-0.008741856,1870,-0.315213
-0.027287722,1871,0.256107
-0.007418394,1872,0.033802
-0.026149273,1873,0.778361
-0.013113499,1874,0.505569
-0.020062923,1875,-0.910773
-0.0144732,1876,0.607654
-0.011726618,1877,-0.080564
-0.004662752,1878,0.774121
-0.017955303,1879,0.838676
-0.021699905,1880,-1.602883
-0.0065820217,1881,-0.161602
-0.007994652,1882,0.403485
-0.017926931,1883,0.274593
-0.002418518,1884,0.283727
-0.030986547,1885,-1.688841
-0.007225275,1886,0.836825
-0.04721284,1887,0.736026
-0.0033273697,1888,-0.488874
-0.005661249,1889,1.22701
-0.015892982,1890,-0.102344
-0.013785601,1891,0.536233
-0.04040146,1892,-1.68951
-0.023767471,1893,-0.807648
-0.008448124,1894,1.081145
-0.02301693,1895,-0.392152
-0.045558453,1896,-1.695567
-0.041285038,1897,-1.956768
-0.00339365,1898,-0.081675
-0.0051043034,1899,-0.074403
-0.046682358,1900,-1.700259
-0.0102312565,1901,-0.481643
-0.02584672,1902,0.671418
-0.019597769,1903,0.301003
-0.017027378,1904,-0.054009
-0.04125452,1905,-1.638048
-0.0235672,1906,-0.894134
-0.019988298,1907,0.178688
-0.027292252,1908,-1.468595
-0.021513224,1909,-0.089801
-0.049105644,1910,-1.748656
-0.043094635,1911,-1.656236
-0.011661053,1912,0.579944
-0.017272234,1913,-0.351135
-0.0129954815,1914,0.474156
-0.05411005,1915,-1.708668
-0.011036396,1916,0.446894
-0.0076093674,1917,-1.70588
-0.028168201,1918,-0.325131
-0.02888012,1919,-1.887916
-0.010820627,1920,0.596552
0.0020973682,1921,0.750835
-0.011917353,1922,0.278502
-0.02143836,1923,0.664681
-0.025099993,1924,-0.670616
-0.03437519,1925,-1.868591
-0.006470442,1926,-0.824296
-0.03400898,1927,-0.448046
-0.0017592907,1928,-0.2483
-0.03391385,1929,-1.941248
-0.0097539425,1930,-0.257288
0.0022425652,1931,0.592052
-0.046714306,1932,-1.516711
-0.023632526,1933,0.54472
-0.012675047,1934,0.258294
-0.036321163,1935,-1.089555
-0.027357817,1936,-1.010283
-0.03298378,1937,0.45971
-0.030845165,1938,-0.273344
-0.013435364,1939,0.049983
-0.012741804,1940,-0.207779
-0.032232046,1941,0.124203
0.0012459755,1942,0.896404
2.8371811e-05,1943,-0.93015
-0.034303665,1944,-0.38044
-0.044615746,1945,-1.142585
-0.049218416,1946,-1.941589
-0.024458647,1947,-0.825029
-0.025175095,1948,-1.212187
-0.000977993,1949,-0.215939
-0.03360057,1950,-1.309715
-0.014060736,1951,-0.006176
0.0027952194,1952,0.442006
-0.011688232,1953,-0.296957
-0.035166264,1954,-0.270995
-0.025041103,1955,-0.383622
-0.03403592,1956,0.80782
-0.002007246,1957,-1.147832
-0.025031328,1958,0.074322
-0.018776894,1959,-0.729101
-0.020629883,1960,0.991646
-0.03274107,1961,0.842808
-0.020821095,1962,0.33084
-0.028617382,1963,-1.900192
-0.018401861,1964,-1.497199
-0.015440702,1965,-1.683115
-0.018809319,1966,-0.232648
-0.026088953,1967,0.910227
-0.0012784004,1968,-0.359302
0.011099815,1969,0.393441
0.023560286,1970,-0.249941
0.0009789467,1971,0.537263
-0.0011744499,1972,-0.024242
-0.034615993,1973,-1.376971
0.0069043636,1974,-0.608087
-0.02372551,1975,0.342168
-0.017563343,1976,0.797617
-0.048648357,1977,-0.875202
-0.017688274,1978,-0.823439
-0.017648697,1979,0.029664
-0.046631336,1980,-1.704005
-0.022256851,1981,0.427048
-0.0063359737,1982,0.283842
-0.0039105415,1983,0.919678
-0.036964178,1984,-0.335444
-0.0071086884,1985,0.392588
-0.034404278,1986,-0.086045
-0.021003008,1987,0.51597
0.00023293495,1988,0.30836
-0.022858858,1989,0.876849
-0.01005578,1990,0.1663
-0.050568342,1991,-1.712107
-0.014285326,1992,-0.338635
-0.0050976276,1993,0.545383
-0.01508069,1994,-0.026787
-0.044995546,1995,-0.488881
-0.01275897,1996,0.222157
-0.0024940968,1997,-0.295898
-0.015686989,1998,0.411791
-0.03662753,1999,-0.9268
-0.01651764,2000,0.439041
-0.0027577877,2001,-0.456569
-0.015579224,2002,0.216694
-0.032964468,2003,0.187142
-0.020515442,2004,-1.662449
-0.028320074,2005,0.385404
-0.028671026,2006,-1.178668
-0.017194271,2007,-1.071963
-0.04141903,2008,-0.840253
-0.044287443,2009,-1.895609
-0.037387133,2010,-0.958541
-0.024445772,2011,0.443489
-0.004593849,2012,-0.069132
-0.012263298,2013,0.386828
0.005909443,2014,0.359486
-0.04129386,2015,0.591877
-0.0018620491,2016,0.180815
-0.014466763,2017,-0.558431
-0.037266254,2018,-0.949307
-0.03218317,0,0.189593
-0.027872086,1,0.356363
-0.017077923,2,-1.04385
-0.028274298,3,0.70701
-0.023709536,4,-0.380026
