1,mutation,y_true
-2.6597178,1915,-1.518143
-5.4536386,1916,-1.623396
-2.1527274,1917,0.171426
-8.899238,1918,-0.51728
-12.700903,1919,-6.669557
-9.233131,1920,-5.832602
-9.133705,1921,-5.04347
-8.967358,1922,-3.749499
-9.700447,1923,-0.96603
-12.374802,1924,-1.039205
-9.901533,1925,-5.601785
-13.903846,1926,-3.843275
-12.727345,1927,-4.38329
-13.558454,1928,-4.334566
-6.257707,1929,-5.095295
-7.1878796,1930,-4.987897
-13.77455,1931,-2.457864
-6.345145,1932,-1.794485
-15.088057,1933,-3.699537
-0.54456806,1934,0.105704
-11.783821,1935,-1.07291
-9.684382,1936,-5.647558
-12.081945,1937,-2.55008
-7.842495,1938,-4.565747
-12.559059,1939,-5.656191
-4.1598988,1940,-3.29206
-8.549025,1941,-3.192269
-3.665075,1942,-0.504259
-13.389892,1943,-4.366082
-7.6233397,1944,-2.53279
-7.6405635,1945,-0.183954
-9.963903,1946,-2.343992
-12.648417,1947,-3.434151
-10.163467,1948,-4.172367
-11.34314,1949,-5.171126
-7.8621216,1950,-0.72285
-12.250844,1951,-1.205288
-12.433407,1952,-6.917177
2.2137933,1953,1.456909
-0.86872315,1954,0.63636
-2.5863717,1955,0.439572
-1.1756061,1956,-0.272991
-8.273461,1957,-5.401473
-13.986469,1958,-5.740767
-12.776463,1959,-2.470473
-6.8220677,1960,-2.674141
-5.252041,1961,-3.187153
-9.96471,1962,-4.946672
-5.765854,1963,-0.567567
-10.863782,1964,-2.389437
-10.337139,1965,-3.010138
0.011711374,1966,0.199067
-7.768012,1967,-5.431452
-13.451979,1968,-6.11906
-7.132387,1969,-1.670362
-9.414347,1970,0.961097
-14.212108,1971,-3.539561
-10.136894,1972,-4.674239
-14.915285,1973,-6.044035
-5.760117,1974,-0.130668
-5.78851,1975,0.49368
-7.708783,1976,0.76812
-9.909408,1977,-2.499214
-14.686982,1978,-5.662472
-3.1654239,1979,0.198037
-9.127564,1980,-3.11731
-14.731213,1981,-4.992304
-5.7444115,1982,-1.17857
-7.6347604,1983,0.203296
-7.0293307,1984,-1.59978
-6.2937765,1985,-2.259593
-6.4467173,1986,-0.427652
-4.6084476,1987,-1.445734
-12.538182,1988,-7.367214
-11.330443,1989,-3.091088
-8.072142,1990,-5.618072
-5.8097124,1991,-4.051186
-14.66164,1992,-3.342017
-10.081675,1993,-4.94013
-12.602923,1994,-3.913434
-0.5307044,1995,0.060017
-6.472276,1996,-1.924088
-10.04423,1997,-3.350146
-9.496748,1998,-3.254266
-8.363155,1999,-3.304245
-10.1348295,2000,-1.007519
-8.209433,2001,-5.054966
-11.656897,2002,-2.024724
-11.811237,2003,-4.371625
-11.947312,2004,-4.417059
-1.9934283,2005,0.226669
-3.8540068,2006,-1.348437
-14.3571205,2007,-5.649111
-10.642233,2008,-3.105703
-13.479996,2009,-3.149583
-0.7606024,2010,-0.985826
-13.26488,2011,-5.877579
-12.459697,2012,-0.94113
-4.4048114,2013,-0.912094
-7.4040184,2014,0.867016
-6.8484945,2015,-1.455144
-6.7245436,2016,1.147849
-14.491407,2017,-3.309309
-12.817224,2018,-5.222628
-11.143055,2019,0.960409
-4.9575996,2020,-6.839202
-10.671289,2021,-4.67056
-11.515207,2022,-4.476212
-9.519958,2023,-0.601717
-11.00584,2024,-3.990369
-1.8669748,2025,-0.21637
-7.329363,2026,-1.079103
-11.336435,2027,0.746872
-8.270767,2028,0.318223
-5.225096,2029,-0.878896
-12.665964,2030,-3.331927
-10.943715,2031,-2.027674
-10.284334,2032,-4.35539
-10.621313,2033,-5.892848
-6.2156186,2034,-2.108655
-5.789844,2035,-1.876515
-12.589095,2036,-5.130486
-9.550897,2037,-0.918404
-11.515704,2038,-3.643429
-12.157114,2039,-3.197958
-14.467014,2040,-0.355384
-14.383997,2041,-6.04932
-9.003063,2042,-0.39867
-11.722404,2043,-3.196592
-5.59698,2044,-3.256637
-0.5514363,2045,-0.72738
-8.835868,2046,-5.431406
-9.406027,2047,-0.361529
-7.8724246,2048,-3.821292
-9.75507,2049,1.750398
-5.952025,2050,-3.012275
-7.3550096,2051,-3.744682
-8.265575,2052,-2.446237
-13.377964,2053,-4.011899
-8.429289,2054,-4.768685
-11.72418,2055,-5.696546
-14.191364,2056,-4.815237
-10.581678,2057,-4.184236
-3.8373516,2058,-0.031015
-5.9231014,2059,0.296958
-2.5465436,2060,-0.98328
-4.734232,2061,-1.267239
-4.513316,2062,0.488443
-8.131758,2063,0.043201
-4.2784424,2064,0.341588
-5.0878096,2065,-1.379376
-4.854851,2066,-0.204909
-5.0270047,2067,-2.450363
-13.194671,2068,-2.390058
-1.7587652,2069,-1.320822
-10.818756,2070,-6.028459
-5.149775,2071,-1.95969
-10.470308,2072,0.307422
-7.544553,2073,-4.060436
-6.885629,2074,-1.45438
-8.48282,2075,-3.64331
-14.587061,2076,-5.65705
-7.3356996,2077,-1.911681
-7.5439234,2078,0.758352
0.6467419,2079,0.042477
-5.69378,2080,-0.000236
-7.3280907,2081,-4.711056
-10.805617,2082,-5.658959
-8.808923,2083,-5.110021
-15.059753,2084,-3.546584
-7.7212634,2085,-1.331273
-1.3329024,2086,-0.73252
-11.472449,2087,-4.731183
-3.8266335,2088,-1.909156
-9.515937,2089,-1.79013
-9.61856,2090,-3.010587
-8.616189,2091,-1.658838
-3.3046622,2092,0.637652
-10.405471,2093,-6.506514
-7.003934,2094,-3.759849
-9.613365,2095,-7.559814
-8.564074,2096,-5.313919
-10.223234,2097,-2.301504
-9.862591,2098,-5.918006
-2.7797992,2099,0.217809
-7.043129,2100,-3.672596
-13.48365,2101,-4.978814
-6.0589,2102,-0.012571
-7.379376,2103,-3.413637
-2.3217592,2104,0.629892
-3.1414495,2105,-0.513824
-3.9579265,2106,-0.418474
-8.516531,2107,-0.533909
-9.595789,2108,-3.702151
-12.865052,2109,-7.681064
-14.029209,2110,-4.023448
-5.050523,2111,-0.676273
-11.091613,2112,-0.571409
-13.119991,2113,-2.6494
-9.476188,2114,-0.654214
-3.6891868,2115,-0.270233
-12.399972,2116,-4.506006
-4.867259,2117,0.626913
-4.49263,2118,1.377177
-10.85888,2119,-6.032965
-9.856361,2120,-3.219484
-9.836462,2121,-5.839445
-10.021095,2122,-1.169352
-7.6797495,2123,0.436879
-7.084091,2124,-1.723054
-14.150237,2125,-4.739639
-6.7259517,2126,-0.120435
-9.404621,2127,-5.755495
-0.7643858,2128,0.122896
-7.505246,2129,-4.981893
-4.478358,2130,0.879733
-0.8117739,2131,-0.072278
-8.0851755,2132,0.573375
-13.18533,2133,-4.603764
-4.065419,2134,-2.465287
-8.509401,2135,-0.747954
-9.866758,2136,-4.441333
-14.819783,2137,-5.499163
-16.623295,2138,-6.133269
-13.042511,2139,-4.767483
-7.2573028,2140,0.07247
-7.1964064,2141,-4.084462
-13.153913,2142,-0.847791
-7.862041,2143,-0.903565
-4.732594,2144,0.431067
-9.865793,2145,-2.775581
-11.864657,2146,-6.071828
-7.4949865,2147,-2.060246
-10.092912,2148,-4.655359
-3.2103488,2149,-0.359858
0.6601996,2150,-0.291978
-2.2093086,2151,0.028939
-12.343927,2152,-2.144521
-12.478338,2153,-6.464614
-6.9758363,2154,-4.138637
-6.6156874,2155,-2.883628
-11.498109,2156,-1.617988
-14.909335,2157,-5.487587
-12.66524,2158,-8.492742
-17.160679,2159,-6.443406
-10.318007,2160,-1.167224
-5.692779,2161,-2.935074
-6.7087946,2162,-3.404872
-8.991221,2163,-0.904225
-14.1859255,2164,-4.777858
-10.457752,2165,-1.026343
-7.217776,2166,-1.248453
-6.2673783,2167,1.594918
-11.428197,2168,-3.341977
-11.879028,2169,-1.322261
-2.2366533,2170,-0.913656
-12.6000185,2171,-4.624714
-8.284429,2172,-1.243608
-11.896988,2173,-3.148227
-15.836952,2174,-0.742841
-3.563723,2175,-0.485051
-10.538615,2176,-4.455585
-16.22212,2177,-4.943448
-2.872578,2178,-0.077917
-11.62286,2179,-4.130919
-14.430109,2180,-6.085436
-6.128192,2181,-0.141818
-5.0468063,2182,-0.403247
-7.3253355,2183,-1.526646
-3.0296268,2184,-0.021295
-1.4084195,2185,1.869147
-16.18759,2186,-5.362231
-7.1384125,2187,-4.59547
-13.624875,2188,-4.57713
-7.0205235,2189,-0.821524
-9.816054,2190,-5.695583
-13.628706,2191,-5.98061
-11.145344,2192,-4.097567
-9.764875,2193,-1.309011
-10.7280445,2194,-6.468356
-11.507697,2195,-5.769195
-9.1551895,2196,-1.436713
-9.377488,2197,-1.403308
-6.8167076,2198,-0.386973
-14.603413,2199,-3.818272
-8.331907,2200,-0.21432
-10.793144,2201,0.176607
-6.5329266,2202,-1.65465
-11.091195,2203,-3.639811
-5.5078926,2204,-0.853437
2.767028,2205,0.70411
-5.5836086,2206,-0.51155
-9.69941,2207,-1.710057
-9.76672,2208,0.173126
-8.314518,2209,-3.928364
-11.376071,2210,-4.680673
2.837472,2211,-0.38972
-8.992122,2212,-3.571132
-8.420778,2213,-0.96149
-11.990189,2214,-4.522
-8.740725,2215,0.137466
-6.6385207,2216,-1.961071
1.9810736,2217,0.208293
-5.848636,2218,-1.339349
-9.175437,2219,-5.684358
0.7932495,2220,-1.769269
-7.074094,2221,-4.136635
-4.0719943,2222,-0.819195
2.6592238,2223,-0.244515
-10.769989,2224,-5.332875
-12.790308,2225,-0.319627
-6.296785,2226,-0.37179
0.7913948,2227,-1.132459
-0.33558124,2228,-1.151714
-5.8816934,2229,-0.237683
-4.917076,2230,-0.453437
-14.537592,2231,-5.531349
0.309247,2232,0.575538
-7.9646254,2233,-4.49214
-3.9615018,2234,-0.030859
-11.683323,2235,-4.538279
-9.594546,2236,-2.277264
-9.752537,2237,-3.356838
-4.830382,2238,0.63476
-8.347357,2239,-0.937763
-5.9572344,2240,-1.530087
-5.971287,2241,-0.735075
-12.471863,2242,-0.815784
-4.013343,2243,-0.93532
-14.331274,2244,-4.25712
-7.107052,2245,-0.541208
-7.384609,2246,-1.955715
-8.08517,2247,1.536096
-10.323817,2248,-5.129495
-11.417458,2249,-3.981219
-9.617374,2250,-3.207861
-14.494128,2251,-4.657164
-6.411896,2252,-1.705494
-10.020681,2253,-1.715575
-7.5663595,2254,0.135964
0.36422777,2255,1.442369
-7.1673927,2256,-1.360972
-8.684175,2257,-4.163477
-12.281021,2258,-5.487138
-12.581422,2259,-3.32266
-10.219489,2260,-1.84252
-10.168889,2261,-5.029385
-7.7937717,2262,-2.089303
-9.399483,2263,0.088404
-7.5179615,2264,-5.135732
-3.69412,2265,0.419286
-11.358654,2266,-0.35378
-8.184542,2267,-4.629239
-10.778912,2268,-2.803753
-13.696669,2269,-0.156954
-4.9878454,2270,0.494531
-4.169286,2271,-1.378074
-5.854189,2272,-4.137669
-10.719234,2273,-4.379628
-9.994339,2274,-7.355953
-7.355054,2275,-0.465656
-11.746503,2276,-5.936674
-10.493642,2277,-3.293161
-6.3726034,2278,-1.251358
-13.22017,2279,-2.647258
-7.281204,2280,-3.872884
-7.025371,2281,-1.88833
-11.27543,2282,-0.325259
-9.7603445,2283,-1.186309
-14.811065,2284,-0.800195
-12.823691,2285,-5.307947
-9.010054,2286,-5.261954
-5.4845257,2287,0.105742
-9.294315,2288,1.019186
-7.402371,2289,-0.023339
-0.85755247,2290,0.423955
-10.111765,2291,-2.846479
-11.837534,2292,-3.026721
-1.6450249,2293,-1.233379
-7.248614,2294,0.379318
-10.466561,2295,-6.589054
-9.564882,2296,-1.741805
-13.266571,2297,-3.021571
-11.168367,2298,-2.297268
-9.603584,2299,-4.105291
-5.1177945,2300,-0.021944
-4.4790907,2301,0.024256
-12.927867,2302,0.979927
-5.146006,2303,-2.716371
-7.196212,2304,-0.433463
-11.022225,2305,-5.983154
-9.347599,2306,-2.504014
-11.867473,2307,-6.205305
-17.108276,2308,-6.200872
-6.4698033,2309,1.034738
-5.8892365,2310,1.12406
-5.6506104,2311,0.938791
-6.3615513,2312,-4.036915
-11.068354,2313,-6.03536
-14.207925,2314,-3.911466
-7.8822346,2315,-1.632682
-1.8099608,2316,-0.428949
-8.105177,2317,-2.792743
-5.955315,2318,-2.179054
0.9173018,2319,0.052603
-14.469264,2320,-5.886577
-9.336763,2321,-0.111879
-5.2801113,2322,-0.529094
-10.773519,2323,-5.033379
-8.485615,2324,-2.395517
-4.0413527,2325,0.268985
-4.628464,2326,-0.871685
-7.5903106,2327,0.866533
-8.804212,2328,2.277463
-16.551994,2329,-4.664841
-3.5442927,2330,-3.869885
-8.086607,2331,-2.234586
-2.565766,2332,-1.755637
-9.353186,2333,-4.253113
-2.6357539,2334,-1.792306
-10.799041,2335,-4.054358
-10.60926,2336,-0.459642
-9.758143,2337,1.382353
-14.709593,2338,-4.09828
-7.014132,2339,-3.193545
-11.654411,2340,-3.86155
-10.291819,2341,-5.908705
-16.84088,2342,-5.66813
-14.815112,2343,-6.474385
-4.3250837,2344,-2.036312
-6.1854415,2345,-0.107498
-8.111091,2346,-4.572751
-3.3109214,2347,-0.264216
-2.7905056,2348,-0.086898
-7.102367,2349,0.906048
-7.7266283,2350,-1.542379
-1.8030379,2351,-3.058491
-10.673022,2352,-5.718841
-3.0264187,2353,-0.40876
-1.8673576,2354,-0.419445
-0.7249402,2355,-0.858123
-11.20112,2356,-4.415191
-1.034184,2357,-0.182572
-11.835753,2358,-3.228945
-3.3399265,2359,0.313409
-1.0268624,2360,-1.066112
-6.9222713,2361,-4.651489
-8.0651655,2362,-0.578359
-2.0745819,2363,-1.494925
-7.711894,2364,-0.520988
-11.103195,2365,-6.012557
-11.595393,2366,-0.067342
-10.146024,2367,-2.384576
-11.33061,2368,-2.587966
-8.777245,2369,-4.323776
-10.32534,2370,-1.197956
-5.0468807,2371,-4.20177
-8.224634,2372,-1.433104
-8.6241865,2373,-1.410906
-19.059164,2374,-4.635738
-11.019805,2375,-1.382729
-3.6973982,2376,-4.996452
-14.470174,2377,-4.854251
-5.688792,2378,-1.65386
-7.4997993,2379,-3.263876
-2.394454,2380,-1.84742
-5.371925,2381,-1.229499
-10.3742,2382,-2.41121
-9.029082,2383,-0.410724
-8.870764,2384,-4.430417
-11.846348,2385,-6.323842
-13.572069,2386,-0.64781
-10.924648,2387,-5.856087
-12.027612,2388,-5.832864
-10.414495,2389,-5.980718
-9.790794,2390,-2.959412
-7.472901,2391,-4.782293
-15.357815,2392,-2.502989
-17.316225,2393,-5.082315
-16.09601,2394,-5.049643
-7.319941,2395,-1.687898
-4.1617093,2396,-0.52978
-9.945824,2397,-4.636292
-14.986855,2398,-3.942914
-9.524288,2399,-0.565825
-9.072069,2400,-0.723578
-5.3456697,2401,-2.74695
-14.608921,2402,-5.300609
-5.593517,2403,0.170158
-8.588455,2404,-4.542261
-9.049937,2405,-6.177303
-11.500246,2406,-5.437362
-7.7400417,2407,-1.253369
-4.1585855,2408,-1.754425
-8.406397,2409,-2.323549
-2.7053149,2410,-0.121847
-14.157657,2411,-5.312445
-7.8407354,2412,-3.745431
-12.399073,2413,-4.361861
-11.994617,2414,-5.755989
-12.926766,2415,-6.345197
-6.0462713,2416,-1.450034
-9.235097,2417,-0.724714
-1.6373131,2418,0.20048
-6.6956534,2419,-0.494764
-11.916991,2420,-1.814618
-5.15519,2421,-0.897058
-3.546863,2422,-1.45615
-5.7348847,2423,-3.050963
-14.17754,2424,-3.608324
-7.323962,2425,1.445013
-15.154455,2426,-5.160881
-10.506007,2427,-2.855917
-8.359843,2428,-4.295561
-7.9762926,2429,0.174036
-10.876334,2430,-5.660148
-13.81043,2431,-2.948059
-6.480881,2432,-1.405086
-12.191328,2433,-0.360837
-12.983447,2434,-3.96554
-11.402452,2435,-2.541173
-9.768554,2436,-4.733109
-7.0914125,2437,-4.194357
-10.024524,2438,-2.586991
-11.83281,2439,-7.357946
-3.5677712,2440,-0.28163
-8.281535,2441,-5.480326
-5.7860284,2442,-0.625035
-8.745913,2443,-2.081195
-7.6401734,2444,-0.475319
-8.706573,2445,-3.195482
-8.668575,2446,-1.558394
-9.090967,2447,0.478342
-11.818127,2448,-3.837619
-11.070872,2449,-4.887162
-10.927246,2450,-5.495363
-9.52068,2451,-1.357404
-6.5450964,2452,-1.402472
-2.3058915,2453,-0.80158
-10.483288,2454,-4.748854
-13.5979185,2455,-5.927753
-11.576611,2456,-1.860345
-14.20085,2457,-1.582702
-13.91031,2458,-7.509437
-11.577226,2459,-2.757671
-8.621256,2460,-4.02083
-8.075077,2461,-0.599619
-7.6021442,2462,0.513602
-10.608868,2463,-1.129819
-6.627118,2464,0.278825
-10.296719,2465,0.183969
-8.827658,2466,-3.247988
-8.362794,2467,0.538717
-8.818733,2468,-2.541213
-13.017987,2469,-2.334318
-5.027358,2470,-3.401056
-0.2554645,2471,-0.623489
-11.05385,2472,-4.226197
-7.6396427,2473,-6.530726
-5.070103,2474,-0.892254
-10.08911,2475,-3.62955
-12.14243,2476,-4.241116
-12.857686,2477,-5.47349
-8.878368,2478,-1.577338
-9.868448,2479,-0.949737
-6.8811774,2480,-0.928256
-7.4835544,2481,-0.941918
-10.774153,2482,-4.902438
-3.9498236,2483,1.448111
-7.095334,2484,-1.767551
-13.062452,2485,-5.951354
-3.732017,2486,-0.382053
-8.57559,2487,-1.851418
-10.638122,2488,-3.516994
-8.100465,2489,0.717377
-10.128978,2490,-0.772662
-10.015918,2491,-3.204827
-5.816165,2492,-2.464002
-12.100747,2493,-5.159267
-6.850171,2494,-4.454319
-10.810028,2495,-3.142416
-14.154133,2496,-1.027906
-1.3389481,2497,-1.799955
-14.588028,2498,-4.134734
-14.472403,2499,-6.243657
-14.811265,2500,-2.613294
-11.9224415,2501,-3.768403
-3.928438,2502,-0.237051
-12.107117,2503,-5.116991
-10.730708,2504,-2.263522
-13.86981,2505,-4.253405
-2.5132906,2506,-0.093218
-6.845434,2507,-2.938
-8.425201,2508,-4.095997
-12.663231,2509,-4.091472
-14.52398,2510,-3.088765
-5.610799,2511,-0.212375
-9.68799,2512,-2.124632
-7.396795,2513,-4.671023
-6.8724194,2514,-4.254634
-12.742678,2515,-0.698612
-7.390349,2516,-5.461572
-14.685067,2517,-1.578855
-13.199203,2518,-4.535469
-7.5358057,2519,-0.168406
-11.119701,2520,-4.785603
-11.913177,2521,-1.249164
-6.8017817,2522,-1.308502
-4.104572,2523,-1.647201
-5.2385,2524,0.399565
6.526524,2525,-0.008223
-13.886483,2526,-5.445139
-9.150636,2527,-1.990803
-11.080746,2528,-3.860705
-3.592072,2529,0.155918
-12.014755,2530,-4.579756
-7.3764763,2531,0.683814
-9.495474,2532,1.681372
-3.9658935,2533,-2.061192
-12.449312,2534,-6.771296
-10.244864,2535,-1.304968
-13.369859,2536,-5.633342
-9.639234,2537,-0.436458
-10.803997,2538,0.251819
-13.881778,2539,-4.251154
-11.362062,2540,1.369232
-5.4198685,2541,1.122383
-9.470239,2542,-3.949971
-7.857,2543,-5.131209
-12.727774,2544,-4.493047
-5.9684353,2545,-1.069835
-8.067411,0,1.462907
-11.545533,1,-0.270378
-12.383233,2,-5.414764
-13.666272,3,-5.022963
-5.6007195,4,-1.906706
-15.196855,5,-6.215946
