1,mutation,y_true
-13.6047,1930,-0.098293
-10.703658,1931,-0.044367
-3.7206955,1932,0.61959
-6.748101,1933,-0.189987
-11.9022045,1934,-0.051146
-10.979251,1935,0.033804
-4.9265676,1936,0.019351
-7.0245934,1937,0.104131
-9.629073,1938,-0.005529
-12.312797,1939,0.13429
-5.836452,1940,-0.091364
-12.077596,1941,-0.247697
-14.616947,1942,-1.158452
-8.906194,1943,-0.519874
-8.665506,1944,-0.422449
-9.453883,1945,0.070517
-4.0892267,1946,0.050566
3.9413867,1947,0.271855
-6.496701,1948,0.095612
-14.299914,1949,-0.15886
-13.747129,1950,-0.335569
-4.377108,1951,0.080991
-7.558008,1952,-0.287986
-15.375913,1953,-1.108157
-7.164244,1954,-0.244769
-7.495878,1955,-1.184324
-5.02259,1956,0.004199
1.2960688,1957,0.098801
-10.702727,1958,0.313549
0.10449708,1959,0.041044
-5.5766463,1960,-0.147638
-15.052114,1961,-0.673823
-5.0430417,1962,-0.030054
-5.0027647,1963,0.03368
-4.463433,1964,-0.119513
-14.275866,1965,0.104993
-9.192792,1966,-0.483759
-7.4805183,1967,-0.067933
-3.220613,1968,0.230113
-5.1426888,1969,-0.000473
-5.741581,1970,-0.104381
-0.008670855,1971,0.076679
-12.0151825,1972,-0.489833
-6.6563644,1973,-0.402893
-6.8712296,1974,-0.061108
-7.432975,1975,0.060481
-8.280123,1976,-0.035135
-8.516862,1977,0.297912
-7.314914,1978,-0.062901
-5.1869493,1979,-0.209325
-7.4102774,1980,0.397811
-11.272131,1981,-0.451397
-7.738536,1982,0.003765
-7.8157196,1983,-0.051477
-3.293276,1984,-0.16098
-13.039193,1985,-0.457754
-1.4859172,1986,-0.023147
-5.790522,1987,-0.215697
-7.6064277,1988,0.040654
-10.88909,1989,-0.837166
-11.772035,1990,-0.734766
-8.001185,1991,-0.295594
-6.00048,1992,0.031579
-3.6807415,1993,-0.00829
-4.822796,1994,-0.213629
-8.303551,1995,0.122392
-15.409786,1996,-0.563498
-14.913393,1997,-1.287244
-6.057736,1998,-0.00155
-14.646063,1999,-0.889097
-6.1342006,2000,-0.091646
-14.000485,2001,-0.158551
-2.4931612,2002,0.076476
-12.318502,2003,0.129337
-19.192516,2004,-0.522733
-3.448328,2005,-0.381495
-2.6852703,2006,0.049161
-10.204879,2007,0.191416
-5.959638,2008,-0.034216
-2.0296574,2009,-0.081432
-12.897956,2010,-0.004853
-11.954889,2011,-0.146477
-10.527361,2012,-0.806868
-6.1048727,2013,-0.221157
-6.0286975,2014,-0.119118
-5.1443305,2015,-0.227655
-8.508545,2016,0.043542
-5.2116942,2017,-0.519373
-8.633314,2018,-0.613611
-10.912767,2019,-0.168043
-10.7825575,2020,-0.077772
-8.910945,2021,-0.046754
-4.0118947,2022,0.039136
-7.1032968,2023,-0.229366
-11.325154,2024,-0.30389
-7.0949006,2025,-0.017966
-0.043050945,2026,-0.278585
-1.9921381,2027,-0.382884
-5.114987,2028,0.060821
-6.426968,2029,-0.444806
-9.138693,2030,-0.284388
-16.023602,2031,-1.316335
-2.779242,2032,0.166738
-4.48337,2033,-0.026096
-5.3744287,2034,-0.140425
-5.9807606,2035,0.050158
-4.033473,2036,-0.256802
-9.613747,2037,-0.020331
-6.6565537,2038,0.131594
-5.4656577,2039,-0.186609
-3.0826209,2040,0.06708
-10.537728,2041,-0.486911
-14.107766,2042,-0.693034
-11.308451,2043,-0.211444
-10.609529,2044,-0.063069
-10.761194,2045,0.037959
-3.8820794,2046,0.068879
-5.6657476,2047,0.059385
-11.512145,2048,-0.258026
-8.924969,2049,0.116281
-5.846117,2050,0.029749
-7.8444757,2051,-0.159843
-8.948587,2052,-0.050327
-7.060644,2053,-0.083895
-10.180811,2054,0.148246
-3.9255006,2055,-0.248547
-3.3515153,2056,0.041371
-1.4175504,2057,0.025982
-4.1123652,2058,-0.037548
-8.499342,2059,-0.016264
-10.804929,2060,-0.387435
-2.9244971,2061,0.066403
-4.3842893,2062,0.119163
-1.224442,2063,-0.135507
-11.372396,2064,-0.299592
-12.288404,2065,-1.424333
-6.6638546,2066,-0.027859
-2.6760962,2067,0.027343
-5.948749,2068,-0.153396
-10.974517,2069,-0.523488
2.9372852,2070,-0.015249
-14.35905,2071,-0.246553
-3.5586615,2072,-0.098327
-7.94627,2073,-0.100267
-1.7518923,2074,-0.505887
-9.252629,2075,0.009742
-6.6651797,2076,0.033016
-8.843924,2077,-0.118721
-8.9249325,2078,0.046198
-7.785323,2079,0.135939
-4.3339453,2080,-0.874371
-2.3062286,2081,0.091989
-6.299223,2082,0.132736
-2.6037517,2083,0.003295
-4.672519,2084,-0.073783
-3.2020657,2085,0.01189
-9.263448,2086,0.084075
-12.415973,2087,0.141855
-12.630078,2088,-1.290601
-13.156668,2089,-1.046713
-1.3623542,2090,0.145217
-11.986151,2091,-0.261985
-7.808029,2092,0.019981
-7.5735807,2093,-0.240998
-10.174053,2094,-0.152286
-11.936573,2095,-0.231915
-9.908522,2096,-0.078882
-2.4816437,2097,-0.046741
-7.928679,2098,-0.217001
-12.939297,2099,-1.350765
-9.703385,2100,0.033092
-9.656905,2101,-0.513373
-5.741493,2102,-0.28782
-16.421242,2103,-1.079651
-9.113584,2104,-0.373567
-6.2654057,2105,-0.172975
-2.2286968,2106,0.022081
-8.507979,2107,-0.396014
-13.253727,2108,0.006567
-5.1097007,2109,0.191653
-7.4970155,2110,-0.19217
-2.792551,2111,-0.077772
-3.5715392,2112,0.031942
-11.256243,2113,-0.320714
-14.925056,2114,-1.022849
-14.43219,2115,-0.863052
-9.850865,2116,-0.084346
-2.9658854,2117,-0.019628
-6.304489,2118,-0.114474
-0.9290785,2119,0.020902
-4.2005987,2120,-0.79363
-7.7694464,2121,0.047243
-10.255939,2122,-0.364318
-1.9425819,2123,0.015261
-5.035487,2124,0.065234
-10.482914,2125,0.21013
-9.107507,2126,0.025774
-12.314032,2127,-0.020543
-7.193842,2128,-0.063229
-5.758519,2129,-0.267811
-5.7969,2130,0.053871
-9.013818,2131,-0.120945
0.34068072,2132,-0.034782
-12.852809,2133,-0.113737
-0.28786305,2134,0.040628
-7.071802,2135,0.101797
-1.7183442,2136,0.008524
-9.856359,2137,0.077303
-15.158946,2138,-0.90484
-4.6744127,2139,-0.113153
-6.172655,2140,0.152021
-4.1433334,2141,-0.182002
-13.593497,2142,-0.081886
-6.881308,2143,-0.232586
-2.2956746,2144,-0.113161
-8.203762,2145,-0.10557
-0.801211,2146,0.26023
-5.2635527,2147,0.198346
-6.3702574,2148,-0.130481
-8.01214,2149,-0.008625
-3.4023697,2150,-0.196956
-10.83918,2151,0.013125
-7.142519,2152,0.300386
-1.0480468,2153,-0.03417
-0.9346206,2154,-0.047179
-10.468931,2155,-0.154905
-7.304862,2156,-0.049404
-1.8114698,2157,0.043548
-8.071629,2158,-0.018772
-3.3428462,2159,-0.086014
-6.0053244,2160,0.086669
-8.367562,2161,-0.6689
-5.4117565,2162,0.015058
-11.846838,2163,-0.58581
0.80637884,2164,-0.291569
-8.824672,2165,-0.117795
-2.4601307,2166,0.000972
-9.897402,2167,-0.430149
-7.5685096,2168,-0.133055
-3.6771722,2169,-0.095378
-6.7461348,2170,0.039219
-5.348391,2171,0.00612
-5.53132,2172,0.100046
-6.0367775,2173,0.212477
-3.1668305,2174,0.04627
-9.614011,2175,-0.973237
0.21056011,2176,0.59986
-10.121788,2177,-0.116114
-3.9387813,2178,0.02589
-10.986749,2179,-0.348341
-6.3554363,2180,0.047962
-2.1847482,2181,-0.086212
-8.159311,2182,0.416319
-16.651474,2183,-1.171941
-10.999519,2184,-0.208548
-4.4911485,2185,-0.119834
-1.8767273,2186,1.052632
-8.719846,2187,-0.049382
-2.5302892,2188,-0.060821
-5.546516,2189,-0.224482
-4.557193,2190,0.232476
-6.3758645,2191,0.267049
-7.528691,2192,-0.005291
-3.2012959,2193,-0.046305
-5.790022,2194,-0.208609
-6.4731936,2195,-0.295031
-8.265295,2196,-0.177807
3.7284324,2197,0.10913
-2.4498513,2198,0.076564
-12.482009,2199,-0.930804
-4.855988,2200,-0.159152
-6.8817263,2201,0.226687
-12.965293,2202,-1.024524
-2.7356596,2203,-0.12768
-2.6653702,2204,0.125556
-10.244292,2205,-0.482763
-3.0845144,2206,-0.042886
-9.991157,2207,-0.216825
-9.900419,2208,-0.439452
-9.18726,2209,-0.731311
-14.410032,2210,-0.172114
-5.193928,2211,-0.021352
-6.0963435,2212,-0.126843
-4.088463,2213,0.131879
-5.9007654,2214,-0.496511
-1.3481113,2215,-0.046039
-4.8941455,2216,0.199028
-14.616227,2217,-0.263788
-1.3368739,2218,-0.00869
-8.51744,2219,0.10534
-10.961973,2220,-0.751237
-4.083761,2221,0.118072
-0.2570276,2222,-0.00937
-10.477722,2223,-0.124664
-9.545559,2224,-1.176069
-6.7441735,2225,-1.125748
-6.4594507,2226,0.142806
-0.92164826,2227,0.001145
-8.580028,2228,-0.235042
-11.610926,2229,-0.870203
-9.042118,2230,-0.000425
-6.806876,2231,0.021332
-3.4097376,2232,0.071537
-6.0425663,2233,-0.596025
-8.513078,2234,0.401791
-13.395385,2235,0.014952
-7.144887,2236,-0.374295
-5.738339,2237,0.071807
-3.2559414,2238,-0.133848
-14.373851,2239,-0.949997
-4.886355,2240,-0.052546
-5.980084,2241,-0.088569
-13.79355,2242,-0.184422
-6.205261,2243,-0.179445
-8.649931,2244,-0.054324
-9.03382,2245,-0.035727
-7.292273,2246,-0.079295
-4.9929795,2247,-0.164668
-2.6541548,2248,-0.342641
-6.2744026,2249,0.061227
-4.93566,2250,0.110946
-5.548329,2251,-0.035351
-9.073536,2252,-0.098223
-1.7711154,2253,0.012571
-0.72595215,2254,-0.112404
-7.4246573,2255,0.030394
-8.459547,2256,-0.480818
-6.076147,2257,-0.127593
-5.5014973,2258,-0.111779
-6.635003,2259,-0.876236
-3.4950602,2260,-0.109302
-4.2897487,2261,-0.429367
-5.773377,2262,0.217901
-9.473786,2263,0.430513
-14.88368,2264,-0.844779
-10.138678,2265,0.264908
-6.215575,2266,0.120037
-14.593545,2267,-1.086756
-7.009029,2268,-0.025824
-5.792184,2269,0.031596
-11.237624,2270,-0.097046
-8.441698,2271,0.049356
-5.1741495,2272,0.462549
-12.963563,2273,-0.881888
-11.776354,2274,-0.071148
-3.2077982,2275,-0.056815
-7.390098,2276,-0.185355
-11.566189,2277,-0.89279
-9.138083,2278,-0.049063
-8.86658,2279,-0.113145
-4.2672257,2280,0.018275
-0.3302408,2281,-0.158779
-7.8610573,2282,-0.96379
-9.792286,2283,-1.207268
-8.100432,2284,0.146406
-7.1308193,2285,0.105749
-9.216927,2286,-0.186374
-5.122197,2287,-0.307155
-9.353258,2288,-0.361728
-13.323797,2289,-0.995875
-10.308407,2290,-0.227216
-10.5545,2291,-0.036309
-9.537896,2292,0.022428
1.9838904,2293,0.180932
-10.833853,2294,-0.923667
-3.2869127,2295,0.166025
-3.8550756,2296,0.113534
-3.9125388,2297,0.094427
-2.3890648,2298,-0.025255
-8.137156,2299,-0.247584
-11.255523,2300,-0.427749
-1.816875,2301,-0.109041
-10.619209,2302,-0.437303
-7.2514925,2303,-0.193932
-3.8737285,2304,-0.362981
-1.5204599,2305,-0.101184
-5.519932,2306,-0.021049
-9.953279,2307,-0.223495
-12.341915,2308,-0.10264
-10.240743,2309,0.019724
-7.1078286,2310,0.049181
-10.65102,2311,-0.244847
-5.1414037,2312,0.035628
-2.129387,2313,0.016785
-6.4804335,2314,-0.44916
-3.4113908,2315,0.119433
-2.3634856,2316,-0.186865
-9.180811,2317,-0.795193
-10.514048,2318,-1.105378
-12.032557,2319,0.043696
-4.688083,2320,0.054138
-7.3282485,2321,-0.016669
-7.4070582,2322,-0.018427
-8.018974,2323,-1.121443
-8.569638,2324,-0.052172
-2.5167792,2325,-0.120577
-7.233197,2326,-0.002183
-14.160147,2327,-1.422507
-5.919475,2328,0.10236
-6.5800705,2329,0.089934
-9.436745,2330,-0.297919
-3.3308992,2331,-0.167741
-10.965194,2332,-0.469872
-2.4447055,2333,0.145598
3.4503834,2334,0.049886
-7.150652,2335,0.116532
-13.122113,2336,-0.761548
-3.126265,2337,0.275312
-9.109985,2338,-0.791572
-4.9286404,2339,0.01014
-5.380431,2340,0.182312
-7.799121,2341,-0.44446
-11.520509,2342,-1.05502
-11.495819,2343,-0.319814
-14.193247,2344,-1.261399
-7.4762454,2345,-1.073025
-6.4715977,2346,-0.043652
-9.468588,2347,-0.032484
-4.1040974,2348,-0.04209
-7.6423755,2349,-0.15195
-8.791811,2350,-1.299477
-11.879766,2351,-0.248171
-4.1894555,2352,0.027058
-0.48415452,2353,-0.027672
-10.4433775,2354,-0.480233
-14.112116,2355,-0.682379
-8.347915,2356,-0.185873
-6.3927155,2357,-0.232229
-9.799314,2358,-0.419969
-3.8919423,2359,0.260404
-12.659449,2360,-0.739343
-9.660484,2361,0.055075
-4.6611724,2362,-0.231117
-6.033398,2363,0.227956
-5.4355154,2364,0.259817
-8.929498,2365,-0.67519
-10.02391,2366,0.236123
-1.7965069,2367,0.300767
-11.458671,2368,-0.164463
-2.3867435,2369,-0.018283
-6.226797,2370,0.248922
-12.601212,2371,-0.255584
-4.332755,2372,0.097792
-7.2448044,2373,-1.037035
-5.870753,2374,-0.125216
-2.4418986,2375,-0.192915
-4.660117,2376,0.035101
-16.540144,2377,-1.01429
-4.4359546,2378,-0.160917
-8.177175,2379,0.21392
-2.7724016,2380,-0.16825
-4.262794,2381,0.061257
-8.620714,2382,-0.125652
-2.1319158,2383,-0.490077
-8.427662,2384,-0.231168
-11.525759,2385,-0.145804
-6.7162066,2386,-0.180272
-7.5162797,2387,-0.834938
-7.2713404,2388,-0.158356
-0.021710785,2389,0.139159
-7.1283393,2390,-0.106105
-4.3415785,2391,0.016251
-1.5178915,2392,-0.019975
-0.50517416,2393,-0.132463
-14.426244,2394,-0.682216
-1.7035806,2395,-0.133721
-10.204413,2396,-0.990599
-4.9719844,2397,0.251253
-2.9303536,2398,-0.001689
-6.8986096,2399,-0.013976
-10.59051,2400,0.479217
-10.847135,2401,0.175921
-8.054795,2402,-0.162512
-10.797923,2403,-0.123411
-1.1934166,2404,0.212683
-5.1512656,2405,0.073183
-0.27916786,2406,0.148754
-4.678481,2407,0.196506
-7.5056367,2408,-0.630268
-7.8042517,2409,0.441868
-3.16032,2410,0.016051
-9.881342,2411,-0.282461
-10.151687,2412,0.031669
-3.5818024,2413,-0.036666
-10.419054,2414,-0.431568
-10.059818,2415,-0.363184
-13.928508,2416,-0.197934
1.5896907,2417,-0.529378
-7.2117434,2418,0.048888
-5.087687,2419,-0.445598
1.4958533,2420,-0.029542
-12.842354,2421,-0.549623
-7.4939704,2422,-0.495771
-0.37100512,2423,-0.154868
-2.5664053,2424,0.00262
-9.948741,2425,0.402093
-7.5224466,2426,-0.230323
-4.7092676,2427,-0.034055
-1.4252546,2428,-0.284296
-2.7068884,2429,-0.177217
-3.5604212,2430,0.080461
2.8486161,2431,-0.082376
-6.4243526,2432,-0.461335
-6.787937,2433,-0.128437
-9.699894,2434,0.163868
-7.764681,2435,-0.196843
-6.01571,2436,0.062189
-9.241462,2437,0.405947
-10.048816,2438,-0.322996
-12.241956,2439,-0.156454
-12.011918,2440,0.08136
-2.9899728,2441,-0.128548
-8.142384,2442,-0.803934
-10.410981,2443,-0.514876
-6.355109,2444,0.368217
-8.901274,2445,-0.049767
-7.8376784,2446,-0.541749
-6.6288037,2447,0.078024
-1.2183838,2448,-0.078021
-12.556164,2449,-0.945789
-2.0013673,2450,0.028819
-6.9376855,2451,-0.063383
-8.457547,2452,0.135701
-10.751998,2453,-0.192116
-2.96806,2454,-0.053071
-7.221805,2455,-0.128803
-9.545287,2456,-0.353525
-4.7018104,2457,0.023578
-4.8123107,2458,0.004301
-13.738808,2459,-0.58095
-4.2108574,2460,-0.090238
-1.010927,2461,-0.005754
-4.2675147,2462,0.333707
-10.754564,2463,-0.113548
-5.269943,2464,0.001958
-3.3910947,2465,0.133195
0.08410513,2466,-0.063914
-8.2521515,2467,-0.09609
-12.17898,2468,-0.241296
-7.7387753,2469,-0.22711
-11.997626,2470,0.118319
-6.384548,2471,0.114775
-8.204918,2472,-0.03429
-9.40225,2473,0.007947
-8.762622,2474,-0.123883
-7.6091356,2475,0.053064
-7.910658,2476,0.133275
-7.974697,2477,0.124617
-13.189653,2478,0.083365
-13.37836,2479,-1.217078
-7.0645084,2480,0.390246
-12.537922,2481,-1.33084
-13.462206,2482,-0.614022
-5.0225735,2483,-0.119024
1.8423357,2484,0.071789
-5.83036,2485,-0.084971
-13.069987,2486,-1.04785
-4.7793107,2487,0.042769
-7.417542,2488,-0.1902
-4.1474643,2489,-0.081199
-11.12312,2490,0.066372
-8.726115,2491,-0.266346
-7.190206,2492,-0.085902
-2.6185648,2493,-0.078925
-10.730657,2494,-0.600667
-13.63608,2495,-0.129642
-10.408104,2496,0.010499
-3.9948182,2497,-0.233265
-8.699302,2498,0.036028
-5.457748,2499,-0.06658
-4.303865,2500,-0.153284
-5.1815386,2501,0.083525
-4.8450084,2502,-0.171541
-10.28654,2503,-1.198846
-6.196172,2504,-0.01281
-5.345839,2505,0.105121
-6.0615444,2506,-0.250026
-8.256562,2507,0.080285
-10.690195,2508,-1.106585
-7.9649663,2509,-0.057597
-15.22191,2510,-0.912388
-4.1554313,2511,0.014308
-14.743764,2512,-0.3591
-5.015317,2513,0.019813
-11.193663,2514,-0.08603
-0.016720962,2515,0.007974
-13.855135,2516,-0.877464
-11.87085,2517,-0.786487
-9.59719,2518,-0.906609
-1.7064279,2519,0.231794
-14.935375,2520,-0.418497
-10.397118,2521,-0.184183
-11.207976,2522,-0.056433
-5.364829,2523,-0.154335
-12.654785,2524,-1.141406
-10.922575,2525,-1.128203
-7.759281,2526,-0.087193
3.9054072,2527,0.198679
-5.500635,2528,-0.018898
-11.727775,2529,0.11335
-8.413897,2530,-0.841929
-5.068079,2531,-0.105867
-6.2114115,2532,-0.441314
-5.7538114,2533,-0.094011
-1.9958122,2534,0.094804
-13.788761,2535,0.181392
-10.921524,2536,0.160299
-5.351767,2537,-0.547699
-7.028775,2538,0.051105
-6.6960244,2539,-0.124202
-9.559157,2540,-0.099341
-7.881557,2541,0.094582
-2.5114377,2542,-0.076002
-2.4997473,2543,-0.074434
-9.138358,2544,-0.974668
-8.73624,2545,0.008735
-10.711128,2546,-0.127712
-6.8132205,2547,-0.18395
-10.005336,2548,-0.297405
-7.10465,2549,-0.415733
-13.954359,2550,-0.957898
-10.880838,2551,-0.023441
-1.630813,2552,-0.014442
-7.202656,2553,-0.669138
-1.8345279,2554,-0.05203
-7.787838,2555,-0.135407
-0.92642325,2556,-0.267757
-12.6056795,2557,-1.161389
-11.15866,2558,-0.754688
-5.494974,2559,-0.395829
-5.651437,2560,-0.200128
-1.8185557,2561,0.077951
-11.95653,2562,-0.39142
-13.154549,2563,-0.123519
-9.502079,2564,-0.306058
-15.945415,2565,-0.227772
-9.736115,2566,0.007182
-6.544606,2567,-0.37125
-4.240344,2568,-0.33474
-6.9852343,2569,-0.143189
-7.522748,2570,-0.338629
-6.710767,2571,-0.077571
-4.818936,2572,-0.046158
-8.184513,2573,-0.144886
-4.694446,2574,-0.071024
-12.687258,2575,-0.102811
-5.4576797,2576,0.277881
-12.19192,2577,-0.228684
-14.854389,2578,-0.902196
-6.9900045,2579,-0.06055
-2.142007,2580,0.205483
-2.6880248,2581,-0.254102
-0.96154845,2582,0.359891
-13.427074,2583,-0.554297
-7.290416,2584,-0.20001
-7.242139,2585,-0.000738
-4.811229,2586,-0.003064
-13.657788,2587,-0.75824
-3.1827343,2588,-0.045741
-3.942608,2589,0.579275
-10.323025,2590,-0.09526
-10.179343,2591,0.046014
-16.465086,2592,0.024961
-7.105898,2593,-0.14179
-10.2237425,2594,-0.648707
-12.115865,2595,0.163011
-4.110326,2596,0.025151
-3.627616,2597,-0.007191
-8.296414,2598,-0.01133
-7.6963353,2599,0.129924
-12.773277,2600,-1.448132
-8.904291,2601,-0.052005
-15.333668,2602,-0.650399
-10.540278,2603,-0.765312
-9.056904,2604,-1.050779
-2.286788,2605,-0.09638
-6.6658688,2606,-0.456238
-4.3699517,2607,-0.087231
-4.9701977,2608,-0.275582
-7.7008653,2609,0.463675
-7.0342846,2610,-0.237437
-4.040058,2611,-0.185853
0.39555672,2612,-0.0186
-1.3455743,2613,-0.078912
-9.297599,2614,-0.653358
-4.598425,2615,0.015666
-9.525866,2616,0.104033
-1.1713632,2617,-0.05768
-7.580577,2618,0.009526
-2.5361874,2619,-0.010238
-6.628862,2620,-0.125002
-12.7873125,2621,-0.290141
-5.222443,2622,-0.135753
-6.1640425,2623,0.155557
-8.819751,2624,0.085273
-8.16914,2625,-0.226382
-12.222742,2626,-0.410664
-9.084356,2627,-0.663697
-10.609752,2628,-0.051379
-6.846912,2629,-0.458889
-6.681042,2630,0.168023
-6.819775,2631,0.053313
-8.010228,2632,0.000596
-12.627038,2633,-0.103983
-11.570338,2634,-0.056206
-14.649589,2635,-0.048695
-1.620506,2636,0.078398
-3.86182,2637,0.020263
0.115948826,2638,0.082493
-7.601696,2639,0.127662
-5.7174287,2640,-0.013619
-10.215835,2641,-0.112311
-9.609595,2642,-0.055948
0.24941735,2643,0.027143
-5.0880446,2644,-0.119869
-4.210244,2645,-0.251543
-4.2733636,2646,-0.066629
-5.4630775,2647,-0.763564
-0.32300222,2648,-0.022854
-5.941666,2649,0.107603
-7.1917562,2650,-0.060845
-12.000788,2651,-1.238815
2.212087,2652,-0.081586
-11.343148,2653,0.044479
-13.443507,2654,-0.80853
-16.55949,2655,-1.053168
-4.195403,2656,-1.074573
-7.007549,2657,-0.270698
-12.406469,2658,-0.615844
-8.336996,0,0.046701
-10.791538,1,-0.2267
-11.853299,2,-0.450658
-6.851536,3,0.02161
-0.83243716,4,-0.091689
