1,mutation,y_true
2.0312107,2118,4.03
-5.138083,2119,-2.04
-2.5007977,2120,5.37
0.30190825,2121,2.32
-1.043682,2122,4.65
-4.4017577,2123,2.47
-4.9173098,2124,-0.03
-5.689725,2125,2.11
-5.502022,2126,3.38
-5.72337,2127,5.93
-6.194195,2128,4.7
-2.4314406,2129,4.89
-0.5670186,2130,4.31
-1.1442248,2131,4.24
-5.482822,2132,-2.52
-2.6142905,2133,4.04
-5.9323225,2134,2.38
-1.9572634,2135,3.98
-0.3632071,2136,0.49
-6.943396,2137,3.67
-0.90472054,2138,2.78
-0.121333554,2139,5.89
-2.1825385,2140,2.58
-4.6795382,2141,2.83
-1.446494,2142,3.7
-1.9081608,2143,1.95
-7.439763,2144,-2.85
-6.900868,2145,-2.1
-5.3300924,2146,3.07
-5.3705754,2147,2.65
-3.27948,2148,3.19
3.328515,2149,3.28
-6.346992,2150,4.54
-11.97742,2151,2.35
0.7186264,2152,2.31
-7.238883,2153,1.3
-2.1191628,2154,4.36
-3.9845436,2155,3.65
-5.624724,2156,3.26
-6.6814103,2157,4.33
-0.4474064,2158,4.54
-7.941838,2159,3.08
-2.6205719,2160,4.06
0.9640842,2161,4.3
-5.5399666,2162,3.69
-2.8699927,2163,2.57
-3.2059617,2164,3.33
-2.1543512,2165,5.43
-0.33123517,2166,3.71
-0.6653507,2167,3.48
-7.1225405,2168,4.78
-1.1994092,2169,3.89
-0.5400511,2170,4.87
-7.8864384,2171,-4.82
-4.2123356,2172,2.12
0.62197465,2173,4.23
-3.3576622,2174,4.44
1.6326963,2175,4.57
-5.291237,2176,-1.52
-0.80845094,2177,3.59
-0.18865275,2178,4.0
-1.5727339,2179,2.78
0.14326061,2180,3.84
-6.321497,2181,4.77
-1.2516336,2182,5.55
-3.7351124,2183,5.31
-2.4365814,2184,5.05
-2.7359762,2185,3.39
-7.7668753,2186,-2.01
-9.922446,2187,-1.41
-5.8522377,2188,-0.08
1.1736485,2189,4.96
-0.8251983,2190,5.77
-3.3514955,2191,1.85
-0.35232294,2192,4.38
-7.885628,2193,1.58
1.470494,2194,5.6
-4.1294184,2195,0.61
-1.778357,2196,2.32
-1.1313603,2197,4.8
-3.6642933,2198,1.7
0.54060394,2199,2.52
-8.046717,2200,4.7
-1.7931368,2201,4.41
-3.070055,2202,3.67
-8.638783,2203,2.2
-2.2615871,2204,1.4
0.4685505,2205,4.38
-1.9013844,2206,4.97
2.7683005,2207,6.31
-5.0159535,2208,4.5
-4.9772305,2209,5.14
-1.1922153,2210,3.85
-7.792222,2211,0.79
-3.5501196,2212,4.91
-2.3452537,2213,3.7
-5.505595,2214,4.66
-9.750208,2215,-1.82
-4.9925604,2216,-0.68
-3.3824048,2217,3.52
-3.6412036,2218,3.75
-0.38497365,2219,3.88
-3.5865777,2220,2.55
-10.490986,2221,-2.5
-4.017804,2222,4.65
-1.7848122,2223,2.78
-0.8252402,2224,4.21
-3.5534506,2225,-0.5
-1.7189548,2226,4.11
-6.8714576,2227,2.83
1.9586306,2228,2.19
-2.7814586,2229,3.55
-5.6517506,2230,-2.82
-2.157162,2231,3.04
-1.2192127,2232,3.15
0.6586939,2233,3.19
-4.992268,2234,3.1
-6.027294,2235,-0.84
-8.112258,2236,-2.42
-2.089487,2237,5.43
-5.007196,2238,2.82
-4.6872807,2239,0.84
-1.8890386,2240,3.83
-6.80516,2241,0.77
-2.8969104,2242,2.48
-9.921814,2243,-1.18
-9.483615,2244,2.57
1.5069767,2245,4.36
-2.6548667,2246,1.28
-5.335039,2247,-4.64
-7.0364633,2248,3.73
-4.1375604,2249,4.02
1.1720033,2250,3.69
-5.4261146,2251,6.06
-1.3482404,2252,4.85
-2.5822687,2253,2.69
-2.8980525,2254,6.02
-6.3345265,2255,-2.16
-0.010591544,2256,5.29
-3.9557664,2257,3.42
-2.7720745,2258,1.79
-3.759797,2259,0.24
0.57306767,2260,2.41
-3.2596061,2261,3.49
-6.096963,2262,3.39
-1.4875376,2263,4.22
0.24306482,2264,5.26
2.9545445,2265,3.89
-3.0010295,2266,4.99
-1.1695403,2267,4.54
-6.936273,2268,5.95
-6.5937047,2269,4.55
-10.644505,2270,-1.54
-4.058186,2271,4.89
-5.833031,2272,1.28
-1.124798,2273,2.86
-3.3179207,2274,4.42
-0.043781817,2275,3.35
-3.3940725,2276,2.12
-1.1040533,2277,1.33
-0.5453851,2278,2.87
-1.9736018,2279,2.95
-5.371565,2280,3.91
-10.71996,2281,-1.54
-5.8896227,2282,4.05
-3.634231,2283,4.3
-4.5171547,2284,2.63
-4.6753373,2285,5.23
-1.4808062,2286,2.21
-10.277567,2287,1.07
-0.70496434,2288,5.45
0.85362136,2289,3.81
-3.8908048,2290,4.43
-2.416714,2291,3.01
-3.9211545,2292,5.53
-4.36075,2293,5.31
1.4283016,2294,2.15
-1.93435,2295,5.3
-1.7794254,2296,4.24
-6.1779323,2297,4.51
-10.080401,2298,4.11
-1.2247537,2299,5.92
-1.6505951,2300,4.84
-0.7250054,2301,2.28
-3.9577343,2302,5.57
-2.3123698,2303,4.85
-0.6916621,2304,2.55
-0.6378696,2305,2.71
-1.4083977,2306,4.1
-0.9026726,2307,3.64
-0.095592715,2308,4.18
-4.402276,2309,2.85
-2.6459503,2310,3.39
-4.623813,2311,3.13
-5.462649,2312,-2.62
-5.573659,2313,-4.24
-2.6587307,2314,5.87
-0.63191247,2315,3.2
-0.29116225,2316,1.71
-1.8622131,2317,4.54
-9.057917,2318,2.89
1.5083718,2319,4.85
-3.1574962,2320,-4.35
-3.2054055,2321,5.44
0.82663983,2322,2.8
-3.8693352,2323,-0.43
-6.0055685,2324,2.71
-3.528129,2325,4.88
-1.8320545,2326,3.04
-2.9497557,2327,2.88
-5.596506,2328,4.54
-0.96524644,2329,2.1
-0.97475195,2330,5.51
-1.6002779,2331,3.34
-2.456472,2332,2.52
1.3012395,2333,6.32
-3.0540535,2334,3.91
-6.6937633,2335,3.71
0.8542239,2336,3.52
-3.7246656,2337,2.14
-2.219708,2338,4.11
-5.0519967,2339,5.21
0.17349601,2340,2.43
0.8354671,2341,3.77
-0.17570925,2342,3.34
-4.7006764,2343,3.69
-3.1601508,2344,4.14
-0.2017034,2345,2.38
-1.7112864,2346,4.0
-3.6089952,2347,1.92
0.34114456,2348,2.48
2.040799,2349,4.73
-3.3735065,2350,3.58
-0.91315794,2351,5.61
-5.448494,2352,1.3
-1.8131938,2353,1.83
-5.8035088,2354,4.63
-5.189717,2355,1.75
-9.633221,2356,2.96
-3.734943,2357,3.68
-1.5642879,2358,3.78
-0.13846207,2359,2.34
-7.5962887,2360,-0.09
-0.41060308,2361,2.22
-1.5327824,2362,1.51
-1.6422534,2363,2.94
-5.3299727,2364,3.35
-1.3285314,2365,5.21
-1.3937786,2366,3.24
-3.5204954,2367,1.96
-4.1120815,2368,0.74
-2.2115989,2369,4.24
-1.9768999,2370,1.84
-1.5067606,2371,0.28
0.6856626,2372,2.36
-1.798192,2373,1.68
-3.0488348,2374,4.72
-7.2264695,2375,-1.58
-5.3759923,2376,1.25
-4.922193,2377,3.82
-6.9307365,2378,2.15
-1.133733,2379,4.27
-6.22205,2380,1.33
1.0246027,2381,5.62
-1.1991713,2382,1.9
-0.73069066,2383,2.36
-4.994402,2384,5.43
-5.7185,2385,0.21
-1.2869054,2386,2.39
-0.3607099,2387,5.6
-3.1954412,2388,4.43
-4.1921535,2389,2.49
-6.565461,2390,1.91
-1.3851578,2391,2.22
-4.1518674,2392,5.01
-3.227326,2393,1.88
-0.36891392,2394,4.87
-2.0001214,2395,3.46
-6.852508,2396,-1.82
-6.5004153,2397,2.27
-1.7730309,2398,3.07
0.73106205,2399,4.72
-0.18712652,2400,6.28
-4.193455,2401,3.72
-4.359404,2402,2.01
-4.4444594,2403,-1.54
-7.7814145,2404,1.92
1.2246721,2405,5.07
-3.2943194,2406,4.51
-5.2286825,2407,2.71
-0.23593521,2408,3.75
-0.7739803,2409,4.16
-6.7971864,2410,2.34
2.8900084,2411,4.41
-0.88993824,2412,5.75
-2.4728508,2413,5.56
-4.42166,2414,-1.03
-2.231316,2415,1.32
-6.6609025,2416,-1.81
-0.7435795,2417,2.78
-3.2024293,2418,3.14
-6.7949944,2419,1.93
-3.3011942,2420,2.51
-8.218404,2421,-2.76
-6.5505886,2422,2.66
-5.3300595,2423,4.53
-0.7070941,2424,5.19
-5.430252,2425,4.63
-6.01133,2426,3.54
-3.9120588,2427,4.52
-3.736959,2428,4.92
-5.881485,2429,3.34
0.56652474,2430,3.75
-5.0443516,2431,5.29
-6.2583175,2432,3.22
-0.49734694,2433,2.98
-4.932761,2434,3.48
-7.396056,2435,1.94
-4.1823807,2436,2.75
-5.2525797,2437,-0.79
-2.6310163,2438,3.72
-3.385901,2439,2.78
-2.72197,2440,2.51
-8.818497,2441,-2.5
-9.249983,2442,-1.29
-3.3187997,2443,1.88
-12.052782,2444,-2.83
2.9365854,2445,3.98
-4.557381,2446,4.25
1.3163478,2447,3.23
-3.1010141,2448,1.5
-1.5030617,2449,2.7
-3.5401344,2450,2.79
-6.4121237,2451,5.54
-4.5169797,2452,3.41
-2.3907363,2453,2.87
0.5052108,2454,4.58
-6.5208645,2455,4.11
-3.0840974,2456,4.04
-2.026956,2457,2.05
-4.016986,2458,1.91
-2.2953854,2459,5.64
2.2749748,2460,3.11
-1.924841,2461,2.64
-9.718057,2462,-1.82
-6.907495,2463,-1.69
-2.3406289,2464,2.91
-0.61631775,2465,3.63
-2.0403767,2466,3.27
-8.984189,2467,-2.41
-4.5029216,2468,0.48
-4.938432,2469,-3.89
-3.645318,2470,6.21
1.0478761,2471,3.6
-4.1394925,2472,3.81
-2.156164,2473,3.69
0.44402546,2474,3.21
-6.0791936,2475,0.6
-3.0605185,2476,2.05
-2.1646464,2477,-0.18
-1.4593925,2478,3.09
-2.0435224,2479,4.32
-3.7988706,2480,1.04
-5.6495805,2481,1.74
-4.3730564,2482,3.45
-3.8454177,2483,0.74
-1.0114533,2484,3.35
-2.4167016,2485,4.79
-4.0136337,2486,3.16
-3.5591054,2487,3.62
-2.8755727,2488,3.76
1.72965,2489,3.21
0.5523214,2490,2.93
-4.16079,2491,4.6
-1.2429522,2492,5.44
-2.1906013,2493,2.78
-8.210005,2494,4.28
1.8391285,2495,1.8
-5.175325,2496,2.72
-4.1894574,2497,4.96
-4.514703,2498,4.1
-3.6392167,2499,3.25
-0.57997966,2500,2.9
-3.7697122,2501,4.9
-7.0584226,2502,1.75
1.0529962,2503,1.78
-5.418087,2504,-2.55
-1.0546479,2505,2.65
-9.680447,2506,-2.79
-0.3641653,2507,3.13
0.22213432,2508,4.35
-0.35470968,2509,2.97
-3.8279371,2510,4.2
-5.1958523,2511,3.04
-3.6899047,2512,-2.52
-5.9727993,2513,-2.45
-2.6333582,2514,4.34
-2.660352,2515,1.89
0.36389244,2516,3.18
-5.131998,2517,2.56
-3.1132934,2518,4.39
-5.4678426,2519,3.93
-3.3435044,2520,3.3
-3.8436413,2521,1.08
-3.2140114,2522,1.22
-6.947854,2523,5.31
-4.9247465,2524,2.26
0.42309475,2525,2.78
-3.4370697,2526,4.58
-1.7778183,2527,5.46
-6.4423018,2528,3.43
-1.6234422,2529,2.32
-3.6457214,2530,-3.03
-5.4640107,2531,4.57
-2.898129,2532,2.55
-2.0764248,2533,1.64
-3.5014458,2534,3.5
-1.1808331,2535,3.08
-6.123752,2536,1.86
-1.1491292,2537,4.22
-3.0599437,2538,3.17
-11.3257065,2539,0.93
-3.579922,2540,0.55
0.011407498,2541,4.28
-4.0285473,2542,2.65
-2.9087374,2543,2.08
-1.3210738,2544,4.84
0.1110995,2545,2.2
-4.924761,2546,2.45
0.027632356,2547,4.02
2.1566365,2548,3.41
-2.0074885,2549,3.81
-3.2712207,2550,2.7
-0.47509325,2551,0.15
-6.3149834,2552,1.83
-0.37555265,2553,2.81
-1.2456847,2554,3.55
-9.952099,2555,2.65
-0.6085175,2556,3.79
-5.785286,2557,5.72
-6.8175573,2558,0.17
-3.2364619,2559,2.24
0.5939452,2560,4.24
-1.81419,2561,4.77
-2.4254515,2562,0.2
-3.656694,2563,1.5
-5.1506176,2564,1.9
-4.340288,2565,6.18
-4.1153812,2566,3.52
0.80646425,2567,3.69
-5.7673397,2568,2.37
-10.136593,2569,4.52
1.3679216,2570,4.94
-6.724887,2571,-1.46
0.27113098,2572,4.98
0.35442013,2573,4.8
-3.170488,2574,4.57
-5.015834,2575,3.2
-0.4768095,2576,4.38
-6.302455,2577,2.56
-1.5489141,2578,0.19
0.14592335,2579,4.47
-4.5763206,2580,2.71
-6.444982,2581,4.16
-1.3917904,2582,3.15
-1.5858052,2583,3.77
2.2143202,2584,4.57
-1.4948131,2585,4.11
-6.634515,2586,2.93
-3.0228124,2587,1.37
-3.9365282,2588,3.48
-5.5303817,2589,4.17
-0.37458327,2590,5.33
-0.81254375,2591,6.28
0.39194918,2592,3.19
-1.1578227,2593,5.26
-3.3324065,2594,3.71
-4.3105106,2595,0.84
-2.5292945,2596,3.72
-5.5054164,2597,4.14
-4.3835316,2598,1.41
-3.2413862,2599,2.64
-4.239852,2600,1.2
-7.824495,2601,0.59
1.2030056,2602,3.0
-1.9142034,2603,3.27
-7.5835004,2604,-2.31
-4.9196343,2605,0.66
-2.960283,2606,0.51
-4.258788,2607,2.89
-8.244188,2608,0.02
-3.410569,2609,1.82
-4.967813,2610,4.01
-3.4501536,2611,4.94
-2.7509286,2612,3.17
2.2063613,2613,5.09
-2.5780864,2614,3.59
-0.87150145,2615,2.46
-3.9367573,2616,2.85
-8.161813,2617,3.3
-2.5420525,2618,2.94
2.139526,2619,5.06
-1.4546608,2620,1.77
-4.853544,2621,3.1
-6.2489414,2622,3.05
-2.4025679,2623,2.19
-1.1682012,2624,1.7
-3.0895526,2625,3.81
-2.886233,2626,2.95
0.1116209,2627,2.53
-2.6737328,2628,5.58
-7.5631995,2629,3.35
-1.7942859,2630,1.95
-2.0080519,2631,3.32
3.1112828,2632,3.45
-7.0761967,2633,-0.84
0.49845067,2634,3.67
-6.070801,2635,2.79
-3.987931,2636,5.76
0.303505,2637,3.41
-6.2164855,2638,3.3
-1.7608328,2639,3.95
-11.617748,2640,-1.35
-5.604115,2641,2.97
-9.591928,2642,-1.98
-3.0773492,2643,4.46
-5.818929,2644,-0.49
-3.5200114,2645,5.16
-4.2536135,2646,3.75
-3.2285173,2647,3.53
-9.041483,2648,-3.1
-0.15014488,2649,2.95
-1.361119,2650,3.78
-4.123054,2651,2.79
-1.3552768,2652,2.6
-3.4632707,2653,-1.9
-3.413469,2654,1.45
-5.662451,2655,3.62
-10.003424,2656,1.92
-2.9823508,2657,4.9
-5.77575,2658,-1.69
-10.4124775,2659,4.54
-5.574043,2660,-2.0
-1.1183351,2661,2.85
-4.6639395,2662,3.05
-2.5920596,2663,3.87
-11.0594425,2664,0.56
-1.9576504,2665,4.43
-2.0598526,2666,4.7
-4.6734567,2667,2.22
-4.6283298,2668,4.87
-6.1319637,2669,4.08
-11.587809,2670,-1.73
-2.1386113,2671,4.26
-13.280892,2672,4.13
-1.5139797,2673,3.27
-3.4519746,2674,3.76
-4.0802646,2675,3.06
-9.865466,2676,0.12
-4.932332,2677,2.57
-5.0624247,2678,2.47
-2.0638845,2679,1.8
-1.9475458,2680,4.59
-0.273539,2681,3.17
0.7828301,2682,4.21
-0.6684917,2683,5.06
-7.195116,2684,-0.74
-5.0251656,2685,3.64
-1.0121024,2686,4.26
-4.731816,2687,6.48
-5.2861276,2688,2.59
-1.7842883,2689,2.58
1.491883,2690,1.88
-5.420517,2691,5.39
-2.9039798,2692,4.56
-5.7921777,2693,0.68
-1.4806836,2694,1.92
-6.088889,2695,3.07
-6.5073705,2696,5.53
-4.156594,2697,4.0
-3.8741841,2698,3.25
-6.899012,2699,1.67
-4.8886175,2700,4.71
-4.0267205,2701,4.15
-2.023117,2702,4.56
-4.1702957,2703,2.54
-0.24439499,2704,3.44
-2.9153497,2705,3.43
-0.36765862,2706,5.99
-2.980972,2707,3.32
-3.2040935,2708,5.45
-2.7023067,2709,5.21
-3.531868,2710,5.36
1.4086138,2711,5.5
-6.1561403,2712,2.32
-0.455698,2713,-0.62
-1.182691,2714,3.58
0.55685484,2715,2.69
-1.9251807,2716,4.83
-6.7056594,2717,2.01
-3.3479924,2718,2.55
-3.1756613,2719,1.35
-0.82385254,2720,4.48
-4.9595094,2721,3.96
-8.235976,2722,4.79
-6.5494623,2723,2.27
-11.868977,2724,-0.31
-5.1059647,2725,-2.14
-1.9538155,2726,4.23
-0.3927593,2727,4.02
-7.114163,2728,2.42
-4.8111296,2729,-1.21
-0.11923975,2730,4.72
-7.4613986,2731,-2.35
-1.0209475,2732,6.44
-5.53423,2733,3.97
-2.4638996,2734,2.43
-6.064286,2735,4.14
-3.4998717,2736,3.4
2.6311252,2737,4.06
-5.100648,2738,-1.99
-2.2897108,2739,2.97
0.096640795,2740,4.77
-1.5061679,2741,4.56
-2.0183444,2742,4.82
-7.898223,2743,4.22
-7.773343,2744,4.37
-4.3974338,2745,5.71
-0.5177814,2746,4.42
-1.2159036,2747,3.46
-7.3509474,2748,1.13
-0.9892384,2749,4.47
-8.961338,2750,-0.18
-7.2118316,2751,3.46
-4.753583,2752,3.8
-1.5836408,2753,4.36
-7.858443,2754,5.03
-1.4897256,2755,1.31
-6.2376137,2756,2.7
-2.9780934,2757,3.85
-5.9813557,2758,3.06
1.4714694,2759,0.16
-3.9000344,2760,3.74
-5.53813,2761,2.03
-2.381865,2762,2.99
-12.078965,2763,0.75
-9.786509,2764,3.56
1.8311523,2765,4.25
-2.2338583,2766,5.37
-3.8771293,2767,4.89
-1.1603162,2768,2.24
-2.9700623,2769,3.68
-0.25553674,2770,1.67
-6.1094265,2771,4.78
-0.49787033,2772,4.55
-2.9277604,2773,1.77
1.4734046,2774,3.04
-1.9191338,2775,3.65
-1.7889886,2776,4.67
-9.978493,2777,2.68
-9.332645,2778,1.53
-5.7765837,2779,3.84
-3.1226387,2780,4.11
-5.5776544,2781,3.95
-2.2928786,2782,4.81
-2.5765197,2783,2.11
-5.4610047,2784,3.82
-0.8771236,2785,2.72
-3.359892,2786,4.34
-0.10389906,2787,3.05
-5.156132,2788,5.73
-6.775681,2789,3.58
-14.700503,2790,4.67
-5.542919,2791,0.31
-1.79796,2792,3.4
-2.8148122,2793,2.69
-2.6909628,2794,3.66
0.45219713,2795,4.78
-2.3175733,2796,4.94
1.5448891,2797,4.51
-0.7609275,2798,2.53
0.54881394,2799,4.82
-2.558546,2800,2.36
-1.9350185,2801,3.88
-4.263277,2802,4.96
-0.72368646,2803,4.13
-0.5916954,2804,4.96
-3.211559,2805,3.84
-7.4530263,2806,3.9
-3.828095,2807,2.36
-3.056567,2808,-2.41
-3.9365096,2809,3.92
-8.752108,2810,3.12
-3.2370834,2811,2.28
-3.9080012,2812,2.96
0.40512496,2813,3.19
-2.7866662,2814,2.65
-2.7653008,2815,1.93
-8.939153,2816,3.8
-0.32646126,2817,4.07
-3.5964499,2818,4.43
-1.9191163,2819,4.03
-6.703822,2820,2.75
-1.3468592,2821,2.97
-8.154236,2822,-2.0
-3.3015075,2823,4.11
-3.3592644,2824,5.67
-2.0183172,2825,3.83
-2.6247282,2826,3.73
-2.5742095,2827,3.68
1.8866659,2828,1.86
2.8974495,2829,4.51
-3.744684,2830,2.31
-4.1010585,2831,3.76
-6.7449813,2832,1.87
-0.5483444,2833,3.44
-0.37081367,2834,4.79
0.9275888,2835,5.68
-6.476964,2836,1.97
-3.7497902,2837,2.54
-1.2206948,2838,2.26
-1.1057386,2839,2.95
-1.2810564,2840,1.87
-3.667206,2841,4.92
-0.51243055,2842,3.84
-2.9455557,2843,1.83
-3.6857681,2844,4.83
-3.2470102,2845,4.11
-3.8484595,2846,3.05
-2.8201888,2847,2.24
-2.4478576,2848,6.01
0.7967069,2849,4.87
-5.345108,2850,5.38
-0.832355,2851,5.24
-3.4657264,2852,5.29
-8.353191,2853,4.22
-2.040504,2854,3.7
-2.5807722,2855,3.36
-0.025865663,2856,2.69
-8.439034,2857,4.32
-7.9391665,2858,3.04
-1.7580425,2859,4.39
-3.4618826,2860,2.28
-5.417244,2861,1.51
-1.4554648,2862,2.99
-6.197338,2863,3.24
-1.9790554,2864,2.12
-5.3538766,2865,-2.72
-5.1239624,2866,4.68
-10.884754,2867,-0.03
-5.661212,2868,-1.39
-4.317137,2869,4.35
-4.804972,2870,2.98
-3.5008392,2871,3.2
1.9524577,2872,4.09
-1.5212593,2873,3.17
-0.047696114,2874,2.26
-4.4431944,2875,-0.03
0.2982145,2876,5.51
-3.7884996,2877,4.17
-5.479077,2878,3.13
-2.0310252,2879,4.28
-8.634534,2880,1.39
-0.44473016,2881,5.52
-1.6774038,2882,2.72
-3.1266227,2883,5.01
-6.4388666,2884,3.34
0.8734885,2885,3.59
-6.3858466,2886,0.62
-1.0978651,2887,2.27
-6.4549007,2888,-1.12
-1.6739815,2889,4.07
-2.534482,2890,3.8
-6.7591515,2891,4.45
-1.183819,2892,3.39
-6.900475,2893,3.5
-2.9780238,2894,-1.05
-2.5985985,2895,2.85
-4.495681,2896,5.29
-6.439117,2897,2.32
0.42557886,2898,3.59
-9.916643,2899,3.96
-3.3490825,2900,3.68
-7.2532716,2901,-3.04
-10.553854,2902,0.35
-3.039426,2903,2.65
-5.0203867,2904,-2.3
-4.7926817,2905,2.71
-5.588713,2906,4.49
-4.0781407,2907,2.8
-2.3127828,2908,2.26
-2.4650192,2909,3.36
-6.6372356,2910,1.6
-1.2434216,2911,1.99
-3.0624504,2912,2.97
-7.4689646,2913,2.11
-8.201826,2914,-2.9
-2.5996594,2915,1.47
-1.3864782,2916,2.68
-5.9226575,2917,3.32
-6.5485744,2918,3.74
0.66729,2919,1.14
-5.735203,2920,1.94
-1.2417755,2921,4.09
-4.575076,2922,1.37
-5.439076,2923,2.11
-3.6667848,2924,1.84
-4.9177327,2925,3.0
-2.8933315,2926,3.87
-2.6920853,2927,5.08
-4.443941,2928,2.18
-5.5812488,2929,4.17
-7.8373365,2930,3.74
-9.700125,2931,3.13
-2.5356364,2932,4.68
-5.582533,2933,4.55
-7.0044327,2934,1.14
-5.627946,2935,1.68
-3.8895297,2936,4.87
-5.983143,2937,5.62
-3.4909198,2938,4.23
-0.2893389,2939,3.5
-3.0246587,2940,6.61
-2.4563494,2941,3.2
-3.3753164,2942,3.64
-5.298093,2943,3.81
-4.981296,2944,3.42
-0.2921595,2945,0.72
-3.0588145,2946,2.8
-3.9474204,2947,-3.35
-4.0204787,2948,3.99
-2.0612404,2949,3.26
-1.6164765,2950,2.84
-1.1949546,2951,5.36
-4.370088,2952,2.15
-6.3829746,2953,-0.67
-4.0644784,2954,2.02
-0.58203423,2955,3.57
-2.553015,2956,3.67
-6.611352,2957,5.06
-2.902896,2958,4.31
-6.32339,2959,2.6
0.10403234,2960,2.9
-0.76652265,2961,4.15
-6.522564,2962,-1.21
-0.63514984,2963,2.8
-7.353312,2964,-2.7
-1.3038958,2965,5.26
-8.479949,2966,-2.65
-3.1056106,2967,3.43
-1.9520712,2968,2.52
-0.33699015,2969,3.1
-4.667352,2970,3.93
-2.3756797,2971,5.21
-2.3235276,2972,3.99
-2.857833,2973,4.15
-5.293248,2974,3.8
-2.6730816,2975,4.54
-2.5009246,2976,4.25
-1.8004721,2977,4.03
-3.4000134,2978,3.05
-14.482471,2979,4.11
0.3587801,2980,3.98
-12.469059,2981,4.24
-1.4281046,2982,4.81
-1.0202554,2983,4.86
-2.9301028,2984,3.09
-3.25226,2985,4.96
-2.0089998,2986,2.32
-8.570194,2987,-2.19
-2.7358704,2988,2.46
-3.9353619,2989,-1.14
-0.7967342,2990,3.45
-3.8101206,2991,4.03
-3.0989058,2992,4.09
-3.3204546,2993,3.71
-5.1711645,2994,2.48
-2.5635877,2995,1.97
-2.8624105,2996,2.8
-0.47072148,2997,3.69
-2.6856923,2998,2.9
-4.817004,2999,1.27
-1.3100182,3000,2.49
-1.8012265,3001,3.25
-6.288129,3002,4.91
-4.501969,3003,4.15
-8.412978,3004,3.55
-2.1737475,3005,4.26
-4.2070465,3006,5.62
-1.4291424,3007,3.27
-3.0551884,3008,2.51
-5.7433395,3009,4.61
-0.110960245,3010,4.49
-7.1891704,3011,1.9
-7.2949557,3012,1.89
-8.107563,3013,3.32
-2.0999174,3014,2.95
-3.158531,3015,3.15
-2.8228486,3016,-0.19
-3.4877357,3017,2.89
-6.271032,3018,4.81
0.09849548,3019,4.29
-2.8079166,3020,2.91
-3.4573073,3021,4.1
-3.697265,3022,2.74
-7.1254363,3023,0.77
-6.009234,3024,1.97
-10.304121,3025,-2.73
-2.0833778,3026,2.78
-3.036897,3027,2.56
-1.6421237,3028,3.11
-4.4598303,3029,2.94
-4.6698313,3030,2.03
-2.8203926,3031,-2.66
-0.39551806,3032,3.33
-6.1171575,3033,3.91
-2.879469,3034,2.06
-8.195809,3035,-0.65
0.93323916,3036,4.08
1.9649054,3037,2.8
-5.6815605,3038,3.93
0.6014756,3039,1.97
-10.56723,3040,2.87
-5.5783873,3041,2.19
-4.6813793,3042,3.61
-6.1545653,3043,2.06
-1.1950792,3044,3.25
-6.548066,3045,4.17
-4.7509317,3046,3.57
-7.7263002,3047,0.85
-9.183946,3048,1.45
-6.7457952,3049,1.88
-5.3935537,3050,-1.51
-3.6861873,3051,3.69
-4.2193804,3052,4.79
-3.2527828,3053,4.28
-7.523494,3054,5.28
-3.75956,3055,4.85
-3.256434,3056,4.53
-3.6337287,3057,-0.47
-3.5234017,3058,2.41
-4.1498203,3059,4.46
-1.315857,3060,1.62
-7.8398657,3061,0.36
-5.342178,3062,-0.01
1.1214793,3063,2.88
-0.87059367,3064,2.15
-0.7108195,3065,2.24
-7.1969385,3066,-2.62
-0.4618376,3067,7.07
-4.7202544,3068,3.94
-6.958492,3069,4.67
1.6268684,3070,2.33
-0.05961343,3071,3.12
-5.557355,3072,3.75
-11.728399,3073,0.85
-0.25201428,3074,4.51
-0.9811117,3075,4.25
-4.7472553,3076,5.72
-4.9476495,3077,3.92
-3.4619336,3078,-1.75
-3.3419642,3079,4.8
-1.2649506,3080,4.84
-0.32236463,3081,2.24
-6.566279,3082,2.38
-4.5439715,3083,3.84
1.6726843,3084,2.33
-1.9838386,3085,5.84
0.13510998,3086,4.92
-2.483996,3087,3.33
-5.9624643,3088,-0.67
-0.25716186,3089,1.71
-2.2898226,3090,3.61
-3.6988118,3091,3.25
-5.5246453,3092,2.33
-2.1660216,3093,4.25
-3.9835029,3094,-2.44
-2.0301762,3095,2.45
-3.2519746,3096,3.82
-7.738204,3097,4.1
3.6282997,3098,3.87
0.704823,3099,1.22
-8.483866,3100,1.56
-4.241105,3101,5.32
1.2358842,3102,2.78
-4.828594,3103,4.42
-5.9335976,3104,-0.03
-0.198062,3105,5.04
-1.5083674,3106,6.28
-2.4994087,3107,4.37
-7.7017107,3108,0.23
-4.9224586,3109,5.14
-2.03765,3110,2.8
-12.974429,3111,1.67
-5.042404,3112,2.63
-8.597001,3113,2.76
-6.385861,3114,3.39
0.082757086,3115,3.39
-5.7407565,3116,4.94
3.5427685,3117,3.29
0.1867646,3118,4.03
-1.7479194,3119,4.07
-2.76592,3120,3.24
-10.761497,3121,2.04
-5.87091,3122,6.4
-3.1056132,3123,3.92
-1.5461706,3124,4.53
-1.8991467,3125,3.82
-4.2347145,3126,4.61
-2.6739278,3127,5.03
-1.7852597,3128,3.93
-3.42887,3129,5.66
-4.3572016,3130,2.56
-4.407098,3131,3.01
-5.1956162,3132,4.56
-1.0042999,3133,5.02
2.381331,3134,3.02
-3.893096,3135,5.24
-2.0696712,3136,4.62
-1.6704655,3137,5.78
-5.9221826,3138,-1.93
