1,mutation,y_true
-2.7158277,1987,0.7924
-2.4904182,1988,0.7262
-1.8400171,1989,0.516
-2.279608,1990,0.886
-1.9059981,1991,0.9085
-3.297285,1992,0.7494
-2.246603,1993,0.8231
-0.88052225,1994,0.6957
-1.7347162,1995,0.7515
-3.696599,1996,0.4921
-3.5985134,1997,0.8686
-1.2136744,1998,0.9651
-3.197287,1999,0.6185
-3.353486,2000,0.726
-0.01430583,2001,0.8443
-1.8030453,2002,0.981
-2.4541516,2003,0.9528
-0.6852865,2004,0.9514
-1.756057,2005,0.7798
-2.7702007,2006,0.9874
-5.0090947,2007,0.9257
-2.287921,2008,0.8155
-1.5066673,2009,0.3833
-3.5039415,2010,0.8819
-5.105791,2011,0.5099
-1.2906656,2012,0.9444
-4.9100575,2013,0.6631
-3.2291374,2014,0.9172
-7.0168905,2015,0.0338
-5.7235556,2016,0.113
-1.2993426,2017,0.8242
-1.9461803,2018,0.91
-3.3447282,2019,0.8587
-3.1281743,2020,0.6458
1.1765645,2021,0.7549
-9.005035,2022,0.0235
-4.1757464,2023,0.3138
-1.3252759,2024,0.7779
-2.797761,2025,0.9395
-2.8465447,2026,0.084
-2.1288843,2027,0.767
-5.297346,2028,0.1041
-2.9986062,2029,0.1173
-3.4510589,2030,0.4291
-6.3894606,2031,0.1525
-0.41152668,2032,0.7831
-3.7485163,2033,0.0232
-1.1683208,2034,0.841
1.5504062,2035,0.6428
0.21198082,2036,0.8116
-1.462116,2037,0.8323
-0.6453419,2038,0.8764
-0.7118833,2039,0.1986
-3.883024,2040,0.5728
0.6257322,2041,0.6875
-3.174407,2042,0.905
-1.1912532,2043,0.7388
0.23649383,2044,0.7429
-2.2528253,2045,0.773
-5.400955,2046,0.1445
-1.4891696,2047,0.4604
-3.8418849,2048,0.5108
-2.2170334,2049,0.3732
-9.54635,2050,0.322
-2.6265554,2051,0.0256
-0.12384987,2052,0.4272
-4.3619246,2053,0.0199
-6.567805,2054,0.4406
-1.9411695,2055,0.8496
-0.6507697,2056,0.8536
-1.1554718,2057,0.8853
-2.4721215,2058,0.8046
-3.2965593,2059,0.6959
-0.49901366,2060,0.9587
-3.3125494,2061,0.7088
-6.949203,2062,0.2617
-1.4842079,2063,0.7261
-5.7740483,2064,0.135
-1.7793396,2065,0.6655
-2.306902,2066,0.5511
-6.1336737,2067,0.2999
-3.1139472,2068,0.8717
0.22819996,2069,0.9152
-1.9378198,2070,0.9525
-4.98501,2071,0.0636
-1.8039107,2072,0.5967
-1.9505796,2073,0.5925
-4.3118978,2074,0.6016
-5.3189425,2075,0.4221
-2.974039,2076,0.3688
-3.335374,2077,0.6468
-1.6446896,2078,0.9005
-1.7828255,2079,0.6666
-2.1887913,2080,0.8813
0.2755134,2081,0.9328
-0.35913563,2082,0.8451
-0.96176887,2083,0.7506
-5.5616746,2084,0.4988
-3.7868316,2085,0.1994
0.6636567,2086,0.6299
-2.575209,2087,0.8465
-0.6251167,2088,0.8455
-6.4903984,2089,0.1905
-4.5365,2090,0.8904
-4.6229205,2091,0.7893
-0.24745584,2092,0.9803
-5.0940657,2093,0.373
0.79368615,2094,0.9919
-3.5853238,2095,0.4657
-3.9845428,2096,0.8939
-2.3377938,2097,0.8778
-0.23849261,2098,0.789
-2.9053516,2099,0.8778
-2.0759506,2100,0.8203
-3.4987283,2101,0.3447
-1.956398,2102,0.9498
-0.33785415,2103,0.6683
-1.3912492,2104,0.8424
-1.2868303,2105,0.691
-2.8807232,2106,0.2387
-1.8229136,2107,0.5587
-7.260702,2108,0.1718
-3.210338,2109,0.3293
-4.762889,2110,0.7446
-0.8103409,2111,0.8554
-4.4247084,2112,0.7079
0.9452745,2113,0.6394
-2.129076,2114,0.3618
0.3843572,2115,0.9652
-8.45976,2116,0.1289
-0.9646044,2117,0.2777
-3.178669,2118,0.4081
-2.1506877,2119,0.7629
-1.9367722,2120,0.6993
-1.7158263,2121,0.9574
-4.5513635,2122,0.1231
-2.7235904,2123,0.5427
-0.7855551,2124,0.9351
-3.9021854,2125,0.8125
0.729506,2126,0.9666
-3.4279506,2127,0.29
-3.2047493,2128,0.7699
0.6919539,2129,0.6911
0.34984517,2130,0.8483
-5.8226223,2131,0.0744
-2.66471,2132,0.7356
-0.20788646,2133,0.8499
-4.097919,2134,0.0478
-2.363958,2135,0.8913
-2.4951887,2136,0.8487
-4.1800137,2137,0.3076
-1.6798499,2138,0.9012
-2.4644337,2139,0.8725
-3.6373682,2140,0.5491
-1.4285187,2141,0.8947
-4.744748,2142,0.283
-1.4057302,2143,0.9422
-1.4452771,2144,0.9932
-3.1433804,2145,0.899
-0.99257874,2146,0.9238
-1.8951488,2147,0.7502
-1.5209109,2148,0.9436
-4.6008515,2149,0.1136
-3.2012436,2150,0.2986
-0.10788822,2151,0.3866
-2.1792636,2152,0.7407
-1.7187263,2153,0.6497
-3.5340557,2154,0.883
-3.9402986,2155,0.738
-1.6303375,2156,0.6973
-3.5731182,2157,0.9315
-5.414279,2158,0.3905
-4.9994698,2159,0.2366
-5.3901176,2160,0.134
-1.0370226,2161,0.9364
-2.9124908,2162,0.4422
-1.6681253,2163,0.6157
-2.8373485,2164,0.942
-6.2923317,2165,0.1122
-2.231872,2166,0.5738
-2.1924787,2167,0.0145
1.1453362,2168,0.8117
-1.770133,2169,0.7649
-0.94253075,2170,0.9551
0.008038998,2171,0.8038
-1.3937228,2172,0.6725
0.44165993,2173,0.8664
-1.8800385,2174,0.7156
-0.16020012,2175,0.8552
-1.9558878,2176,0.8573
-2.9899392,2177,0.59
-2.9857173,2178,0.9814
-4.5394473,2179,0.897
-1.2717328,2180,0.4168
-1.7000555,2181,0.6526
-8.62084,2182,0.0319
-4.016532,2183,0.6976
-2.8964062,2184,0.679
-1.2109604,2185,0.9432
-0.49683237,2186,0.8124
-1.4951512,2187,0.6924
-2.9017653,2188,0.5238
-1.7177811,2189,0.9025
0.88983464,2190,0.8464
-1.8370004,2191,0.6933
-2.6148431,2192,0.8242
-1.6312413,2193,0.9447
-2.2454617,2194,0.7858
-1.4444575,2195,0.3213
-3.2273626,2196,0.2619
-2.0775633,2197,0.7624
-4.714546,2198,0.3867
-3.5471482,2199,0.7818
-2.3494039,2200,0.9027
-4.558342,2201,0.2792
-0.48432064,2202,0.7937
-4.1094923,2203,0.5427
-1.445678,2204,0.9171
-1.2442536,2205,0.8436
-0.2758994,2206,0.7573
-1.9865412,2207,0.5515
-0.44415212,2208,0.9642
-0.24601531,2209,0.5947
-0.8568218,2210,0.814
-1.7522966,2211,0.6839
-3.1204443,2212,0.8683
-1.5530473,2213,0.8281
-0.21901894,2214,0.9307
-3.8716025,2215,0.9098
-3.16319,2216,0.826
-1.8036621,2217,0.4879
-3.38982,2218,0.2492
1.1787772,2219,0.9922
0.85142803,2220,0.9875
-5.3198853,2221,0.03
-2.8760824,2222,0.5469
-1.1940206,2223,0.6731
-2.7348065,2224,0.2081
-1.7372272,2225,0.9309
-6.8093967,2226,0.7661
-1.8564517,2227,0.8773
-5.3280334,2228,0.6982
-5.3882194,2229,0.1948
-5.7266135,2230,0.6024
-4.4390388,2231,0.6648
-1.3697262,2232,0.6888
-1.2585229,2233,0.669
-5.6267633,2234,0.1431
-2.358522,2235,0.9659
-2.172846,2236,0.5944
-2.2365537,2237,0.0262
-1.9195356,2238,0.9124
-1.0651244,2239,0.8567
-1.9803452,2240,0.9895
-0.005004883,2241,0.8704
-2.3415642,2242,0.9204
-0.6902931,2243,0.9757
1.5791745,2244,0.6872
-2.4485931,2245,0.9214
-0.64750075,2246,0.8921
-1.8195071,2247,0.7608
-2.350453,2248,0.2282
-3.300343,2249,0.8362
0.35173917,2250,0.9073
-3.763371,2251,0.2111
-0.8401475,2252,0.8967
-2.9233737,2253,0.4431
-4.0604315,2254,0.0639
-0.45942092,2255,0.7655
-1.985076,2256,0.9038
-4.8269196,2257,0.5653
-5.79263,2258,0.0204
-2.965561,2259,0.947
-2.446926,2260,0.8725
-5.134586,2261,0.2736
-1.482656,2262,0.8499
-2.5301075,2263,0.4894
-5.93804,2264,0.2363
-0.70469475,2265,0.918
-1.2635019,2266,0.9303
-1.0893373,2267,0.8412
-0.7941288,2268,0.8785
-2.3067203,2269,0.9117
-0.927505,2270,0.7093
-0.65819657,2271,0.8946
-2.975699,2272,0.5148
-3.0598555,2273,0.9755
-2.0469582,2274,0.3587
-9.27447,2275,0.0595
-2.9798386,2276,0.1561
-2.1280203,2277,0.8773
-3.6885405,2278,0.3396
-4.460227,2279,0.6789
-3.742618,2280,0.7898
-3.5505672,2281,0.7507
-1.5631028,2282,0.8857
-0.02299881,2283,0.7985
-3.61344,2284,0.8643
-1.2434621,2285,0.185
-1.9335747,2286,0.092
-5.627911,2287,0.006
-4.0271196,2288,0.6279
-1.1595982,2289,0.9143
-1.6965519,2290,0.8445
0.42671657,2291,0.8991
-5.366378,2292,0.8959
-2.0828934,2293,0.6901
1.8641717,2294,0.6616
-1.2433286,2295,0.7728
-5.254465,2296,0.1177
0.12447429,2297,0.9863
-1.9859886,2298,0.8088
-6.262389,2299,0.062
-7.6829667,2300,0.0896
-2.667246,2301,0.7991
-5.394059,2302,0.8214
-1.1289244,2303,0.8134
-3.3058698,2304,0.9857
-4.0803294,2305,0.0689
-2.503505,2306,0.9106
-0.82780457,2307,0.6722
-4.2944193,2308,0.7238
-2.8947284,2309,0.6636
-2.7295094,2310,0.9732
-4.276333,2311,0.8468
-1.6516924,2312,0.2485
-1.9969207,2313,0.6827
-1.7000601,2314,0.9832
-2.0685472,2315,0.9318
-2.6170573,2316,0.8173
-4.0480485,2317,0.7923
-0.78436184,2318,0.8718
-3.2700236,2319,0.7576
-1.223742,2320,0.9849
-6.1668243,2321,0.0194
-1.5049689,2322,0.9774
-6.9732842,2323,0.2718
0.25090194,2324,0.9687
-3.78862,2325,0.0777
-2.7478895,2326,0.6299
-1.1411167,2327,0.6741
-1.7633181,2328,0.7718
-5.787334,2329,0.216
0.6608958,2330,0.8517
-2.0553718,2331,0.8388
-5.5404468,2332,0.1096
0.16985822,2333,0.6227
-3.847341,2334,0.6811
-5.51184,2335,0.6607
-1.8404771,2336,0.8599
0.045767307,2337,0.9374
-3.032714,2338,0.7334
-1.8189089,2339,0.5065
-2.0060637,2340,0.783
-1.9159431,2341,0.5641
-2.1918716,2342,0.8863
-3.638721,2343,0.7535
0.05450201,2344,0.8286
-4.2273655,2345,0.8446
-2.5721855,2346,0.1857
-2.6477125,2347,0.8333
0.4070232,2348,0.893
-4.222925,2349,0.7619
0.42896032,2350,0.5645
-0.88847923,2351,0.9546
0.9381783,2352,0.8542
-4.5694575,2353,0.0772
-0.41213703,2354,0.7978
-2.3685455,2355,0.7998
-1.7111914,2356,0.8796
-4.065731,2357,0.9229
-3.9905229,2358,0.0426
-0.89208937,2359,0.9507
-0.5544474,2360,0.9643
-1.9011097,2361,0.7758
0.092036724,2362,0.9139
-1.3967693,2363,0.9775
-5.3303347,2364,0.0714
-0.82667255,2365,0.6725
-0.74768734,2366,0.7445
-2.9384594,2367,0.8404
-3.4437294,2368,0.4225
-0.13961601,2369,0.6655
-2.4749806,2370,0.8695
-2.873442,2371,0.7143
0.05367136,2372,0.7279
-2.1068814,2373,0.4764
-0.060599804,2374,0.9437
-4.7652,2375,0.3352
-1.5933518,2376,0.9339
-1.8338468,2377,0.5171
-6.788658,2378,0.0266
-3.9838898,2379,0.5236
-7.012915,2380,0.0313
-1.8774765,2381,0.7942
-3.6688643,2382,0.9254
-4.715601,2383,0.0258
-2.0089974,2384,0.9112
-9.81428,2385,0.1169
-1.1616387,2386,0.9384
-1.3510001,2387,0.8579
-4.095872,2388,0.1686
-2.7845335,2389,0.8148
-0.22912097,2390,0.5525
-1.0428779,2391,0.2779
-2.1725907,2392,0.7413
-0.46096206,2393,0.8073
-4.885878,2394,0.9389
-3.3201954,2395,0.045
-1.095789,2396,0.5952
-7.1315894,2397,0.5531
0.21157491,2398,0.8291
-1.8504786,2399,0.8172
-2.1726248,2400,0.924
0.5246906,2401,0.6824
-2.7057362,2402,0.5323
-2.383055,2403,0.7436
-2.0806103,2404,0.5744
-2.3410764,2405,0.7253
-3.9250922,2406,0.6978
-1.4801303,2407,0.9318
-6.210418,2408,0.2463
-1.5278931,2409,0.9361
-1.6120706,2410,0.5205
-5.9857783,2411,0.1613
-5.0603824,2412,0.1128
-3.2878673,2413,0.8391
-3.6710544,2414,0.0892
-2.4534264,2415,0.2477
-2.8845453,2416,0.8177
-1.7110144,2417,0.7407
-1.6968588,2418,0.4141
-2.4273877,2419,0.9521
-3.875218,2420,0.2384
-8.041309,2421,0.0325
-2.7692428,2422,0.8342
-2.4576354,2423,0.6142
-2.8054967,2424,0.7924
-7.579847,2425,0.0474
-0.92534757,2426,0.9659
-0.7945056,2427,0.7948
-2.729717,2428,0.9569
-1.5338691,2429,0.0954
-0.6618146,2430,0.6564
-0.89026046,2431,0.8296
1.3396776,2432,0.6907
-1.9233458,2433,0.8577
-4.309634,2434,0.2104
-2.046236,2435,0.8264
-0.8034539,2436,0.8254
0.2258873,2437,0.5548
-0.024959326,2438,0.9448
-3.4845347,2439,0.781
-2.5021257,2440,0.9349
-2.0697556,2441,0.093
-2.9830348,2442,0.0772
-1.1603106,2443,0.4737
-1.0087177,2444,0.7905
-0.4281006,2445,0.949
-3.246235,2446,0.9452
-2.4651027,2447,0.9097
-1.857071,2448,0.1593
-4.26284,2449,0.5079
-1.5241044,2450,0.7858
-2.085805,2451,0.4841
0.060695887,2452,0.7995
-2.0477288,2453,0.8385
-1.4368564,2454,0.9762
-1.3705071,2455,0.7808
0.3330016,2456,0.7863
-1.6190073,2457,0.5447
-4.768465,2458,0.5573
-2.5800087,2459,0.8297
-2.2399633,2460,0.5229
0.3049605,2461,0.7491
2.4912362,2462,0.742
-6.311048,2463,0.2882
-7.7851143,2464,0.0522
-2.5198393,2465,0.2824
-5.4168363,2466,0.7331
-4.686315,2467,0.332
-1.4236556,2468,0.9151
-2.0255268,2469,0.8065
-0.46108413,2470,0.8248
-2.8075716,2471,0.8819
-3.366461,2472,0.6067
-1.6656381,2473,0.6539
-5.0254045,2474,0.8871
-1.1846316,2475,0.8004
-2.7470455,2476,0.8458
-0.93186855,2477,0.9602
-2.6435764,2478,0.808
-7.8485394,2479,0.175
-3.4660368,2480,0.3419
-0.39089036,2481,0.9275
-1.2307749,2482,0.9084
-1.75367,2483,0.9381
-1.5647812,2484,0.6107
-1.0604327,2485,0.758
-2.9062057,2486,0.986
-2.6858792,2487,0.7482
-2.161517,2488,0.8486
-2.0769854,2489,0.9634
-1.902352,2490,0.9279
-7.4970007,2491,0.0269
-2.8313181,2492,0.9494
-2.5632763,0,0.9474
-0.8777001,1,0.8542
-3.0002825,2,0.1491
