1,mutation,y_true
-1.9736273,1915,-1.518143
-5.506867,1916,-1.623396
-1.9648309,1917,0.171426
-9.262115,1918,-0.51728
-14.039238,1919,-6.669557
-7.2971053,1920,-5.832602
-8.183053,1921,-5.04347
-8.916117,1922,-3.749499
-9.668066,1923,-0.96603
-12.27082,1924,-1.039205
-11.388331,1925,-5.601785
-13.785464,1926,-3.843275
-15.410961,1927,-4.38329
-12.709621,1928,-4.334566
-6.1963444,1929,-5.095295
-7.1726665,1930,-4.987897
-13.767418,1931,-2.457864
-6.376071,1932,-1.794485
-18.060043,1933,-3.699537
0.043682575,1934,0.105704
-12.281603,1935,-1.07291
-9.681635,1936,-5.647558
-12.417498,1937,-2.55008
-7.4099545,1938,-4.565747
-16.728708,1939,-5.656191
-4.0500164,1940,-3.29206
-8.3771515,1941,-3.192269
-3.528599,1942,-0.504259
-13.261353,1943,-4.366082
-7.1946573,1944,-2.53279
-6.9547944,1945,-0.183954
-8.846724,1946,-2.343992
-11.855345,1947,-3.434151
-10.182436,1948,-4.172367
-12.023043,1949,-5.171126
-7.2631674,1950,-0.72285
-12.292534,1951,-1.205288
-10.995913,1952,-6.917177
2.6294293,1953,1.456909
-0.8168825,1954,0.63636
-2.0833225,1955,0.439572
-1.2339563,1956,-0.272991
-7.585807,1957,-5.401473
-14.359762,1958,-5.740767
-13.570414,1959,-2.470473
-6.994814,1960,-2.674141
-4.7997093,1961,-3.187153
-10.331263,1962,-4.946672
-5.756215,1963,-0.567567
-10.592847,1964,-2.389437
-9.227722,1965,-3.010138
0.05075574,1966,0.199067
-8.143095,1967,-5.431452
-14.418759,1968,-6.11906
-6.2081423,1969,-1.670362
-8.174423,1970,0.961097
-14.071675,1971,-3.539561
-10.161062,1972,-4.674239
-13.580819,1973,-6.044035
-4.994218,1974,-0.130668
-6.0038433,1975,0.49368
-7.590592,1976,0.76812
-9.793547,1977,-2.499214
-16.909594,1978,-5.662472
-2.8882115,1979,0.198037
-9.016563,1980,-3.11731
-14.376074,1981,-4.992304
-5.580524,1982,-1.17857
-7.481285,1983,0.203296
-6.7369614,1984,-1.59978
-5.2326264,1985,-2.259593
-5.9214716,1986,-0.427652
-4.398247,1987,-1.445734
-12.150213,1988,-7.367214
-11.346622,1989,-3.091088
-7.7686605,1990,-5.618072
-5.8208447,1991,-4.051186
-11.72412,1992,-3.342017
-9.594519,1993,-4.94013
-9.553724,1994,-3.913434
-0.47460818,1995,0.060017
-6.881811,1996,-1.924088
-9.586978,1997,-3.350146
-7.973672,1998,-3.254266
-8.763262,1999,-3.304245
-9.901592,2000,-1.007519
-8.90537,2001,-5.054966
-12.620604,2002,-2.024724
-11.7455,2003,-4.371625
-12.014463,2004,-4.417059
-1.8443408,2005,0.226669
-3.391947,2006,-1.348437
-17.468204,2007,-5.649111
-10.759525,2008,-3.105703
-13.494401,2009,-3.149583
-0.8090935,2010,-0.985826
-11.755465,2011,-5.877579
-12.516372,2012,-0.94113
-5.037258,2013,-0.912094
-6.9300303,2014,0.867016
-6.873162,2015,-1.455144
-5.8857636,2016,1.147849
-15.641673,2017,-3.309309
-12.567638,2018,-5.222628
-10.3014345,2019,0.960409
-5.477201,2020,-6.839202
-12.248564,2021,-4.67056
-12.4274845,2022,-4.476212
-8.758751,2023,-0.601717
-10.750614,2024,-3.990369
-1.629925,2025,-0.21637
-7.3208942,2026,-1.079103
-10.703334,2027,0.746872
-8.190033,2028,0.318223
-5.517543,2029,-0.878896
-15.354829,2030,-3.331927
-11.396143,2031,-2.027674
-10.363161,2032,-4.35539
-10.53942,2033,-5.892848
-5.6753063,2034,-2.108655
-5.755989,2035,-1.876515
-12.3732605,2036,-5.130486
-9.670249,2037,-0.918404
-11.540151,2038,-3.643429
-11.991792,2039,-3.197958
-15.028437,2040,-0.355384
-15.098303,2041,-6.04932
-8.991369,2042,-0.39867
-11.735271,2043,-3.196592
-5.463904,2044,-3.256637
-0.38073063,2045,-0.72738
-5.4997807,2046,-5.431406
-9.566771,2047,-0.361529
-7.322426,2048,-3.821292
-9.170923,2049,1.750398
-7.168927,2050,-3.012275
-6.9132013,2051,-3.744682
-8.383091,2052,-2.446237
-13.2881365,2053,-4.011899
-8.167707,2054,-4.768685
-10.130983,2055,-5.696546
-16.423222,2056,-4.815237
-9.792552,2057,-4.184236
-3.9057531,2058,-0.031015
-5.7583804,2059,0.296958
-2.5066218,2060,-0.98328
-4.659581,2061,-1.267239
-3.8995502,2062,0.488443
-7.5619974,2063,0.043201
-3.4713392,2064,0.341588
-5.109099,2065,-1.379376
-4.433549,2066,-0.204909
-4.871229,2067,-2.450363
-12.635739,2068,-2.390058
-0.69951963,2069,-1.320822
-10.142724,2070,-6.028459
-5.1829243,2071,-1.95969
-10.5674515,2072,0.307422
-5.460184,2073,-4.060436
-6.8433366,2074,-1.45438
-8.899273,2075,-3.64331
-13.637701,2076,-5.65705
-6.4810667,2077,-1.911681
-7.2654324,2078,0.758352
0.8653674,2079,0.042477
-5.4936485,2080,-0.000236
-8.044685,2081,-4.711056
-9.64863,2082,-5.658959
-7.6613016,2083,-5.110021
-11.498934,2084,-3.546584
-8.138014,2085,-1.331273
-1.300931,2086,-0.73252
-11.371166,2087,-4.731183
-3.3121676,2088,-1.909156
-9.368998,2089,-1.79013
-11.372126,2090,-3.010587
-8.625358,2091,-1.658838
-3.4933367,2092,0.637652
-10.982048,2093,-6.506514
-3.431557,2094,-3.759849
-6.5831275,2095,-7.559814
-8.782341,2096,-5.313919
-10.110138,2097,-2.301504
-7.60379,2098,-5.918006
-2.9216022,2099,0.217809
-5.4763794,2100,-3.672596
-13.226095,2101,-4.978814
-6.3291674,2102,-0.012571
-8.440183,2103,-3.413637
-2.66895,2104,0.629892
-3.2641447,2105,-0.513824
-4.0915904,2106,-0.418474
-8.320585,2107,-0.533909
-10.70384,2108,-3.702151
-16.969687,2109,-7.681064
-13.920066,2110,-4.023448
-5.0179334,2111,-0.676273
-11.187885,2112,-0.571409
-12.470171,2113,-2.6494
-9.535095,2114,-0.654214
-3.0760908,2115,-0.270233
-12.220388,2116,-4.506006
-4.803802,2117,0.626913
-4.9415483,2118,1.377177
-10.300803,2119,-6.032965
-8.929018,2120,-3.219484
-10.835293,2121,-5.839445
-9.678528,2122,-1.169352
-7.604615,2123,0.436879
-6.3986583,2124,-1.723054
-14.2274,2125,-4.739639
-7.039506,2126,-0.120435
-9.432013,2127,-5.755495
-1.0476947,2128,0.122896
-7.3170233,2129,-4.981893
-3.7056782,2130,0.879733
-0.67892385,2131,-0.072278
-8.044039,2132,0.573375
-12.399996,2133,-4.603764
-5.0898323,2134,-2.465287
-7.032836,2135,-0.747954
-9.614376,2136,-4.441333
-14.865196,2137,-5.499163
-20.675531,2138,-6.133269
-14.218993,2139,-4.767483
-6.4693365,2140,0.07247
-9.168525,2141,-4.084462
-13.180885,2142,-0.847791
-7.8205085,2143,-0.903565
-4.6421776,2144,0.431067
-9.993315,2145,-2.775581
-11.129124,2146,-6.071828
-5.505559,2147,-2.060246
-9.875514,2148,-4.655359
-3.0561297,2149,-0.359858
0.69916046,2150,-0.291978
-2.165795,2151,0.028939
-12.641138,2152,-2.144521
-16.54747,2153,-6.464614
-6.7163887,2154,-4.138637
-4.872977,2155,-2.883628
-11.247183,2156,-1.617988
-14.380003,2157,-5.487587
-14.215519,2158,-8.492742
-16.572441,2159,-6.443406
-10.226664,2160,-1.167224
-5.8541284,2161,-2.935074
-6.6681976,2162,-3.404872
-9.018872,2163,-0.904225
-14.948721,2164,-4.777858
-10.544477,2165,-1.026343
-7.1952457,2166,-1.248453
-5.9453735,2167,1.594918
-11.350393,2168,-3.341977
-9.393331,2169,-1.322261
-2.0892246,2170,-0.913656
-12.083616,2171,-4.624714
-7.295753,2172,-1.243608
-13.3060255,2173,-3.148227
-17.672714,2174,-0.742841
-3.3121905,2175,-0.485051
-9.989629,2176,-4.455585
-15.934441,2177,-4.943448
-2.9534135,2178,-0.077917
-11.567089,2179,-4.130919
-13.056327,2180,-6.085436
-5.1257772,2181,-0.141818
-4.883496,2182,-0.403247
-7.5716147,2183,-1.526646
-2.5173666,2184,-0.021295
-0.89687544,2185,1.869147
-15.950249,2186,-5.362231
-6.3970385,2187,-4.59547
-13.515671,2188,-4.57713
-6.6930823,2189,-0.821524
-10.6627,2190,-5.695583
-13.967016,2191,-5.98061
-11.272936,2192,-4.097567
-9.626305,2193,-1.309011
-11.450537,2194,-6.468356
-9.05122,2195,-5.769195
-7.556302,2196,-1.436713
-9.885567,2197,-1.403308
-7.0621004,2198,-0.386973
-14.054272,2199,-3.818272
-8.035084,2200,-0.21432
-10.801128,2201,0.176607
-4.3111486,2202,-1.65465
-11.106577,2203,-3.639811
-5.3698626,2204,-0.853437
2.7543426,2205,0.70411
-5.307149,2206,-0.51155
-9.329482,2207,-1.710057
-10.503323,2208,0.173126
-8.208517,2209,-3.928364
-10.68149,2210,-4.680673
3.1448956,2211,-0.38972
-8.467219,2212,-3.571132
-8.008391,2213,-0.96149
-11.881853,2214,-4.522
-8.053361,2215,0.137466
-6.5652537,2216,-1.961071
1.479691,2217,0.208293
-4.73276,2218,-1.339349
-11.851325,2219,-5.684358
0.9373996,2220,-1.769269
-8.597321,2221,-4.136635
-3.5898738,2222,-0.819195
2.2929907,2223,-0.244515
-11.991162,2224,-5.332875
-12.655755,2225,-0.319627
-6.1451187,2226,-0.37179
0.7922487,2227,-1.132459
-0.46591663,2228,-1.151714
-5.937077,2229,-0.237683
-4.5830994,2230,-0.453437
-12.910854,2231,-5.531349
0.22895956,2232,0.575538
-7.078414,2233,-4.49214
-3.464289,2234,-0.030859
-12.424625,2235,-4.538279
-10.0517645,2236,-2.277264
-10.482708,2237,-3.356838
-5.0959563,2238,0.63476
-8.433883,2239,-0.937763
-3.6881156,2240,-1.530087
-5.9049406,2241,-0.735075
-12.537103,2242,-0.815784
-3.8134816,2243,-0.93532
-16.841965,2244,-4.25712
-6.353115,2245,-0.541208
-7.34445,2246,-1.955715
-8.090952,2247,1.536096
-10.319199,2248,-5.129495
-11.169928,2249,-3.981219
-10.536783,2250,-3.207861
-13.987847,2251,-4.657164
-6.410659,2252,-1.705494
-9.707955,2253,-1.715575
-7.908951,2254,0.135964
0.5013552,2255,1.442369
-7.0225506,2256,-1.360972
-8.658115,2257,-4.163477
-11.152301,2258,-5.487138
-6.79412,2259,-3.32266
-9.684443,2260,-1.84252
-9.829887,2261,-5.029385
-8.510712,2262,-2.089303
-9.219751,2263,0.088404
-7.426159,2264,-5.135732
-3.2290452,2265,0.419286
-11.0079365,2266,-0.35378
-7.2016945,2267,-4.629239
-11.216855,2268,-2.803753
-13.710852,2269,-0.156954
-4.927566,2270,0.494531
-3.3981707,2271,-1.378074
-5.770342,2272,-4.137669
-9.606723,2273,-4.379628
-8.155679,2274,-7.355953
-7.1998262,2275,-0.465656
-11.579147,2276,-5.936674
-10.814753,2277,-3.293161
-6.1938114,2278,-1.251358
-13.552035,2279,-2.647258
-7.2551036,2280,-3.872884
-6.446175,2281,-1.88833
-11.024264,2282,-0.325259
-9.587088,2283,-1.186309
-15.086199,2284,-0.800195
-15.19193,2285,-5.307947
-7.691488,2286,-5.261954
-5.246045,2287,0.105742
-9.542051,2288,1.019186
-7.3701925,2289,-0.023339
-0.79692435,2290,0.423955
-7.8839054,2291,-2.846479
-11.240161,2292,-3.026721
-1.6707973,2293,-1.233379
-6.9531937,2294,0.379318
-8.665729,2295,-6.589054
-9.544463,2296,-1.741805
-15.662226,2297,-3.021571
-11.31617,2298,-2.297268
-9.366709,2299,-4.105291
-4.9889565,2300,-0.021944
-4.335778,2301,0.024256
-13.715276,2302,0.979927
-5.278244,2303,-2.716371
-7.0741487,2304,-0.433463
-9.958132,2305,-5.983154
-8.130129,2306,-2.504014
-11.742869,2307,-6.205305
-18.996815,2308,-6.200872
-6.6111283,2309,1.034738
-5.6303034,2310,1.12406
-6.5581164,2311,0.938791
-6.0474253,2312,-4.036915
-10.871686,2313,-6.03536
-12.911113,2314,-3.911466
-7.3457165,2315,-1.632682
-1.8516017,2316,-0.428949
-8.091414,2317,-2.792743
-6.3383574,2318,-2.179054
0.8716893,2319,0.052603
-14.321289,2320,-5.886577
-10.050458,2321,-0.111879
-4.160743,2322,-0.529094
-10.719978,2323,-5.033379
-8.55598,2324,-2.395517
-4.029324,2325,0.268985
-4.9115973,2326,-0.871685
-6.4832525,2327,0.866533
-8.927607,2328,2.277463
-19.50001,2329,-4.664841
-3.3630252,2330,-3.869885
-8.286724,2331,-2.234586
-2.6434078,2332,-1.755637
-8.387594,2333,-4.253113
-2.5614316,2334,-1.792306
-11.664381,2335,-4.054358
-10.586631,2336,-0.459642
-8.361179,2337,1.382353
-14.632078,2338,-4.09828
-5.361554,2339,-3.193545
-12.696821,2340,-3.86155
-10.474138,2341,-5.908705
-18.161541,2342,-5.66813
-15.958824,2343,-6.474385
-4.307291,2344,-2.036312
-5.850237,2345,-0.107498
-7.989051,2346,-4.572751
-3.4153643,2347,-0.264216
-2.486113,2348,-0.086898
-6.776706,2349,0.906048
-3.9342756,2350,-1.542379
-1.5879011,2351,-3.058491
-10.774825,2352,-5.718841
-2.9845567,2353,-0.40876
-1.2769487,2354,-0.419445
-0.64732575,2355,-0.858123
-7.7809944,2356,-4.415191
-0.8682183,2357,-0.182572
-11.92814,2358,-3.228945
-3.7332287,2359,0.313409
-1.0805192,2360,-1.066112
-6.6598015,2361,-4.651489
-8.21972,2362,-0.578359
-2.612102,2363,-1.494925
-7.743843,2364,-0.520988
-12.406155,2365,-6.012557
-11.431897,2366,-0.067342
-9.883347,2367,-2.384576
-10.577297,2368,-2.587966
-8.584147,2369,-4.323776
-10.120525,2370,-1.197956
-4.9756794,2371,-4.20177
-8.13714,2372,-1.433104
-8.19955,2373,-1.410906
-21.040112,2374,-4.635738
-10.644894,2375,-1.382729
-3.329864,2376,-4.996452
-13.923741,2377,-4.854251
-5.1139913,2378,-1.65386
-7.4288282,2379,-3.263876
-2.4291067,2380,-1.84742
-5.405219,2381,-1.229499
-10.387612,2382,-2.41121
-8.91685,2383,-0.410724
-8.828599,2384,-4.430417
-11.784289,2385,-6.323842
-13.824892,2386,-0.64781
-10.710706,2387,-5.856087
-11.802837,2388,-5.832864
-10.43121,2389,-5.980718
-9.890938,2390,-2.959412
-6.94579,2391,-4.782293
-14.811638,2392,-2.502989
-16.30176,2393,-5.082315
-14.940791,2394,-5.049643
-7.1428475,2395,-1.687898
-3.615317,2396,-0.52978
-10.902576,2397,-4.636292
-19.334667,2398,-3.942914
-6.7593193,2399,-0.565825
-8.658321,2400,-0.723578
-5.647235,2401,-2.74695
-15.875753,2402,-5.300609
-5.2756176,2403,0.170158
-8.114092,2404,-4.542261
-9.048411,2405,-6.177303
-10.26413,2406,-5.437362
-8.09515,2407,-1.253369
-3.4782488,2408,-1.754425
-8.376611,2409,-2.323549
-2.5827904,2410,-0.121847
-13.808014,2411,-5.312445
-8.07058,2412,-3.745431
-12.052793,2413,-4.361861
-12.402782,2414,-5.755989
-13.000818,2415,-6.345197
-4.9559927,2416,-1.450034
-9.016161,2417,-0.724714
-2.0603514,2418,0.20048
-6.7981796,2419,-0.494764
-12.035453,2420,-1.814618
-5.130599,2421,-0.897058
-3.454984,2422,-1.45615
-6.0334306,2423,-3.050963
-13.724522,2424,-3.608324
-6.6447906,2425,1.445013
-14.551537,2426,-5.160881
-10.875192,2427,-2.855917
-8.375735,2428,-4.295561
-7.6663275,2429,0.174036
-11.7524,2430,-5.660148
-13.916686,2431,-2.948059
-4.578953,2432,-1.405086
-11.667114,2433,-0.360837
-10.441678,2434,-3.96554
-10.903683,2435,-2.541173
-9.97815,2436,-4.733109
-7.325454,2437,-4.194357
-10.271748,2438,-2.586991
-9.96996,2439,-7.357946
-3.3903904,2440,-0.28163
-5.936543,2441,-5.480326
-6.0111156,2442,-0.625035
-8.860524,2443,-2.081195
-7.3054714,2444,-0.475319
-8.657995,2445,-3.195482
-9.642041,2446,-1.558394
-9.13118,2447,0.478342
-12.613374,2448,-3.837619
-10.546255,2449,-4.887162
-10.124512,2450,-5.495363
-8.220074,2451,-1.357404
-5.4457636,2452,-1.402472
-1.8654861,2453,-0.80158
-11.517179,2454,-4.748854
-15.12906,2455,-5.927753
-11.106622,2456,-1.860345
-13.982441,2457,-1.582702
-13.601825,2458,-7.509437
-11.660632,2459,-2.757671
-8.953247,2460,-4.02083
-7.9145627,2461,-0.599619
-7.1832695,2462,0.513602
-10.159726,2463,-1.129819
-6.5403957,2464,0.278825
-10.47347,2465,0.183969
-8.765489,2466,-3.247988
-8.117801,2467,0.538717
-8.715627,2468,-2.541213
-12.039122,2469,-2.334318
-4.7308903,2470,-3.401056
-0.21709162,2471,-0.623489
-11.248863,2472,-4.226197
-7.5498857,2473,-6.530726
-5.0807014,2474,-0.892254
-9.961848,2475,-3.62955
-11.636703,2476,-4.241116
-12.602277,2477,-5.47349
-8.112144,2478,-1.577338
-9.907957,2479,-0.949737
-6.3531075,2480,-0.928256
-6.992196,2481,-0.941918
-10.841289,2482,-4.902438
-3.5536714,2483,1.448111
-7.311488,2484,-1.767551
-13.085192,2485,-5.951354
-3.9044523,2486,-0.382053
-8.556585,2487,-1.851418
-12.209684,2488,-3.516994
-8.436315,2489,0.717377
-10.060875,2490,-0.772662
-10.780753,2491,-3.204827
-5.912326,2492,-2.464002
-11.839572,2493,-5.159267
-7.3627224,2494,-4.454319
-11.132448,2495,-3.142416
-12.336017,2496,-1.027906
-1.216871,2497,-1.799955
-15.558468,2498,-4.134734
-17.336067,2499,-6.243657
-14.877392,2500,-2.613294
-11.503177,2501,-3.768403
-3.388474,2502,-0.237051
-11.894559,2503,-5.116991
-10.7325535,2504,-2.263522
-15.107461,2505,-4.253405
-0.5694015,2506,-0.093218
-6.556738,2507,-2.938
-8.445753,2508,-4.095997
-12.299812,2509,-4.091472
-13.73461,2510,-3.088765
-5.2422333,2511,-0.212375
-9.604923,2512,-2.124632
-7.8699837,2513,-4.671023
-6.3820934,2514,-4.254634
-13.134629,2515,-0.698612
-7.2802095,2516,-5.461572
-14.334806,2517,-1.578855
-12.5095005,2518,-4.535469
-6.673574,2519,-0.168406
-12.029709,2520,-4.785603
-12.157558,2521,-1.249164
-5.137347,2522,-1.308502
-3.745871,2523,-1.647201
-4.964997,2524,0.399565
6.499972,2525,-0.008223
-15.072187,2526,-5.445139
-7.8243275,2527,-1.990803
-11.119341,2528,-3.860705
-2.916708,2529,0.155918
-11.702439,2530,-4.579756
-7.5617905,2531,0.683814
-9.21012,2532,1.681372
-3.7891526,2533,-2.061192
-12.404176,2534,-6.771296
-10.39633,2535,-1.304968
-15.481338,2536,-5.633342
-9.598698,2537,-0.436458
-10.775159,2538,0.251819
-15.382305,2539,-4.251154
-10.218785,2540,1.369232
-5.4380774,2541,1.122383
-8.853945,2542,-3.949971
-8.441079,2543,-5.131209
-13.138196,2544,-4.493047
-6.246304,2545,-1.069835
-7.6980314,0,1.462907
-11.46401,1,-0.270378
-12.237732,2,-5.414764
-13.299152,3,-5.022963
-5.571671,4,-1.906706
-14.655905,5,-6.215946
