1,mutation,y_true
-7.72299,1888,-4.371403
-2.0034747,1889,-6.036369
-0.00613904,1890,-0.78074
-2.115693,1891,0.946971
-6.04024,1892,-1.355811
-0.76372504,1893,0.046773
-8.519478,1894,-4.141392
-5.1545997,1895,-2.432912
-5.027716,1896,-3.355308
-2.9916248,1897,-2.530305
-6.754808,1898,-3.427459
-7.3343153,1899,-5.063763
-4.8421726,1900,0.866224
-5.603755,1901,-1.225373
-2.9791937,1902,-3.90177
-2.3699918,1903,-2.325429
-1.907301,1904,-2.658239
-7.151051,1905,-3.412452
-1.180964,1906,-1.663296
-6.820953,1907,-1.004535
-0.49107647,1908,1.15816
4.590003,1909,-0.481122
-8.9605255,1910,-5.211692
-9.566547,1911,-3.444865
-12.255888,1912,-3.92341
-5.6676636,1913,-2.662868
-12.610886,1914,-4.759078
-6.7430086,1915,-3.28773
-4.78792,1916,-4.02822
-11.783855,1917,-4.687666
-7.526695,1918,-5.40948
-13.457092,1919,-6.108793
-5.469202,1920,-5.594723
-7.537972,1921,-3.563881
-5.1230397,1922,-0.509815
-2.1740959,1923,-1.188718
-8.595282,1924,-3.43357
-7.590064,1925,0.701182
-3.7655542,1926,-1.982208
-9.404707,1927,-6.37256
-3.1733427,1928,-2.012628
-1.7563361,1929,-1.001141
0.8242378,1930,-0.622284
-10.500101,1931,-5.234747
-6.063262,1932,-0.877043
-3.7074356,1933,-1.276602
-0.84040666,1934,0.864271
-2.1469142,1935,-1.305152
-12.539162,1936,-3.737395
-1.5825491,1937,1.464249
-5.7191744,1938,-3.399218
-4.877989,1939,-3.379282
-6.6966524,1940,-5.322871
-7.35917,1941,-0.738101
-5.456941,1942,-4.457479
-0.76770973,1943,-0.29021
-11.696125,1944,-3.43479
-8.930048,1945,-2.323481
-0.4273429,1946,0.958345
-6.636158,1947,-0.045124
-9.685253,1948,-4.794854
-7.585383,1949,-4.461767
-9.437941,1950,-5.369909
-7.316242,1951,-1.763608
-8.258944,1952,-5.65475
-9.82159,1953,-3.199459
-0.55981255,1954,-0.77827
-2.2266867,1955,-1.019439
-8.756374,1956,-3.664914
-7.079591,1957,-1.110669
-0.5622909,1958,0.131343
-6.004158,1959,-2.726278
-6.312377,1960,0.515675
-4.177947,1961,-0.24979
-7.5248084,1962,-1.325229
-1.3870351,1963,-0.419688
-9.761401,1964,-7.618175
-4.9103975,1965,-0.623391
-9.824186,1966,-4.775497
-6.824623,1967,-5.55048
-3.735226,1968,0.468243
-6.3881164,1969,-4.907801
-4.0581846,1970,-4.537836
-5.840806,1971,-4.60108
-0.3367977,1972,-0.318169
-12.185285,1973,-3.032298
-5.114704,1974,-2.443627
-3.7834706,1975,-4.224701
-8.179378,1976,-2.996465
-5.5090322,1977,-5.993072
-2.4494214,1978,-3.663
-7.942641,1979,-3.104471
-12.028224,1980,-2.750352
-4.9921255,1981,-1.61204
-2.277348,1982,-0.857997
-5.366318,1983,-0.500587
-5.326103,1984,-0.800666
-7.7781334,1985,-4.640843
-5.656438,1986,-2.821708
-8.934247,1987,-5.699974
-8.951172,1988,-0.639391
-7.0462875,1989,-4.956158
-6.9195538,1990,-6.059685
-7.2920036,1991,-1.485121
-4.319139,1992,-1.489901
-6.6938157,1993,-2.532247
-5.640993,1994,-1.341153
-1.2648282,1995,-2.450763
-7.5368767,1996,-5.261866
-5.3414116,1997,-3.693164
-7.826196,1998,0.458003
-4.6412206,1999,1.658268
-11.695138,2000,-4.501739
-6.45385,2001,-2.983871
-7.7235913,2002,-4.562677
-4.366832,2003,-2.90758
-10.540924,2004,-2.712006
-0.80579805,2005,-0.369597
-5.005557,2006,-0.397215
-3.4700499,2007,-2.670415
-6.2406063,2008,-0.699561
-5.7144246,2009,-4.069048
-2.1702957,2010,-0.431253
-3.1421223,2011,0.289597
-5.1528454,2012,-2.337677
-5.6314135,2013,-1.879204
-0.5153961,2014,-0.860208
0.38055682,2015,-1.084038
-1.3503289,2016,0.855943
-15.914293,2017,-4.765314
-7.337128,2018,-3.890786
-2.2648976,2019,0.10953
-4.940077,2020,-3.382982
-6.3462853,2021,-3.468653
-7.123142,2022,-5.473098
-4.5699854,2023,-0.210121
-13.09446,2024,-6.375267
-9.484493,2025,-1.659258
-4.049571,2026,-2.164913
-6.5261326,2027,-1.844938
-5.2387915,2028,-3.873809
-0.16943026,2029,1.280995
-7.1174173,2030,-0.970395
-6.247468,2031,-0.995236
-5.091176,2032,-4.435814
-5.017863,2033,-3.735956
-9.871221,2034,-4.516099
-4.271718,2035,-3.582452
-8.199567,2036,-1.583984
-3.9976416,2037,-4.693119
-9.6988125,2038,0.361843
-6.26941,2039,-0.451387
-2.442967,2040,-0.129112
-5.968607,2041,0.466044
0.064725876,2042,0.254348
-7.589993,2043,-0.264573
-5.431469,2044,-5.467705
-5.620596,2045,-1.552177
-1.0858037,2046,0.332829
-9.100621,2047,-5.788886
-1.8831944,2048,-0.323581
-3.9184022,2049,-0.111068
-1.9228822,2050,-1.554885
-4.7146153,2051,-3.997052
-8.486321,2052,-1.873541
-8.067795,2053,-5.489266
-6.4671726,2054,-4.531462
-7.8054147,2055,-5.006314
-2.0244715,2056,-0.477825
-8.907452,2057,-0.341037
-3.8540847,2058,0.918423
-1.6689478,2059,-0.943816
-10.115065,2060,-4.267183
-9.079583,2061,-4.786157
-8.163079,2062,-3.192511
-5.426642,2063,-1.682928
-6.9837394,2064,-3.469458
-3.152141,2065,-5.400665
-2.1791205,2066,-3.426811
-3.5546293,2067,-1.428386
-7.9643664,2068,-2.87788
-8.887878,2069,0.633808
-0.43546534,2070,-1.148281
-4.647608,2071,-3.265363
-5.2506666,2072,-0.332546
-7.7356453,2073,-6.159626
-11.834389,2074,-4.520603
-5.286727,2075,-2.908099
-6.258224,2076,-2.772994
-4.091286,2077,-2.867294
-8.900822,2078,-1.295149
-4.609318,2079,-2.609449
-7.9138327,2080,-6.012683
-10.227289,2081,-4.793749
-6.6197367,2082,-2.345111
-9.416208,2083,-5.305326
-0.49533558,2084,-2.828417
-6.5195575,2085,-3.583885
-5.901658,2086,-0.91224
-0.6466131,2087,-0.280082
-4.4817905,2088,-0.773088
2.5486279,2089,0.12844
-0.89257216,2090,0.090666
-7.010278,2091,-0.747287
-3.4654791,2092,-1.958739
-8.351599,2093,-6.073646
-1.4058268,2094,-1.34245
-1.733501,2095,-3.65473
-4.3247576,2096,-3.040321
-8.275845,2097,-5.051071
-7.998529,2098,-5.526843
-0.21773148,2099,0.250827
-9.967436,2100,-4.5418
-7.7058907,2101,-2.028705
-5.4658155,2102,-2.485539
-9.795746,2103,-4.465141
-7.1074653,2104,-5.192185
-1.5634687,2105,-0.066616
-5.843921,2106,-2.620061
-1.7994685,2107,-0.663821
-1.0799618,2108,-1.20199
-0.24923515,2109,-0.150594
-2.6187913,2110,-4.445333
-4.669588,2111,-1.615267
-11.365339,2112,-4.816718
-7.284852,2113,-5.545606
-4.1401753,2114,-1.83934
-13.71372,2115,-5.160166
-9.47728,2116,-6.387992
-2.5952277,2117,1.85757
-2.3831506,2118,-0.214077
-8.314895,2119,-5.710809
-3.7935584,2120,-1.676166
-4.082342,2121,-3.206098
-7.9783564,2122,-7.799891
-3.264029,2123,-0.845107
-5.7991824,2124,-2.513836
-2.4375067,2125,-0.789882
-8.911741,2126,-4.980216
-6.993818,2127,-1.791172
-4.433256,2128,-5.32248
-8.551558,2129,-3.70818
-2.7607465,2130,-1.946582
-5.9565153,2131,-5.199237
-6.7282763,2132,-1.446004
-9.662621,2133,-4.539673
-0.9576974,2134,-1.461023
-11.433584,2135,-5.663589
0.72745895,2136,-2.10252
-9.597902,2137,-4.171719
-11.855859,2138,-4.070377
-7.746066,2139,-2.397809
-4.5624056,2140,-3.133466
-6.1555924,2141,-2.436924
-6.6753073,2142,-3.225345
-4.5564356,2143,-3.518797
-6.4936724,2144,-0.036014
-8.11775,2145,-3.745135
-11.188406,2146,-4.700834
-6.4171705,2147,-6.360123
-4.394228,2148,-1.519556
-3.6394506,2149,0.036741
-5.428218,2150,-2.48194
-3.0495443,2151,-3.368264
-4.3466997,2152,0.319677
-9.741226,2153,-4.381984
-1.2426307,2154,-0.308569
-8.328881,2155,-3.105871
-4.996879,2156,-1.082364
-6.594087,2157,0.8294
-5.672989,2158,1.066555
-3.7831879,2159,0.804528
-1.8717533,2160,-0.103198
-0.4084165,2161,0.189726
-3.9234533,2162,-3.823812
-11.844232,2163,-5.901965
-7.2593513,2164,-2.610223
-3.1847196,2165,-3.793574
-5.5588775,2166,-2.134454
-4.9833994,2167,-5.216898
-7.279631,2168,-5.023216
-5.3411865,2169,-0.009752
-4.554944,2170,-4.441006
-8.004132,2171,-1.274019
-11.369887,2172,-4.364755
-9.826607,2173,-3.818609
-3.723401,2174,-0.621473
-8.466748,2175,-4.157414
-3.7684336,2176,-4.884192
-2.3387194,2177,-4.207704
-4.3472724,2178,-5.43173
-1.6613688,2179,-0.006933
-3.686131,2180,-2.739385
-5.484751,2181,0.570616
0.6595628,2182,0.133889
-12.249229,2183,-1.92321
-7.33616,2184,-4.346031
-8.0438595,2185,-2.515943
-7.9698358,2186,-0.856945
-3.4062397,2187,-3.584462
-6.390242,2188,-4.868128
-2.9463353,2189,-0.88724
-9.162274,2190,-4.39248
-6.8961005,2191,-5.277039
-2.6168308,2192,-3.890961
-5.8268065,2193,-3.524494
-5.204584,2194,-1.727087
-7.7033024,2195,-2.208405
-4.572447,2196,-4.367045
-10.373896,2197,-2.904044
-5.586896,2198,0.921233
-7.4236784,2199,-4.029878
-3.8680978,2200,-1.457181
-8.760032,2201,-3.843342
-1.125184,2202,-0.161439
-4.74734,2203,-4.280034
-2.906712,2204,-4.037902
-9.325225,2205,-4.76076
0.49183464,2206,0.334249
-8.007277,2207,-2.848428
-4.524435,2208,-3.687187
0.10863137,2209,0.858169
-3.8285522,2210,-1.055739
-3.4756556,2211,1.851279
-6.586788,2212,-3.757889
-1.8527116,2213,-1.191241
-4.1370125,2214,-5.198826
-2.5050437,2215,-0.951634
-7.814298,2216,-0.804887
-4.5239134,2217,-3.444449
-7.393523,2218,-2.605458
-4.703318,2219,-0.550737
-7.5656743,2220,-3.956151
-2.1187584,2221,-0.048764
-1.4579289,2222,-1.217055
-2.7202787,2223,1.083322
-4.4255276,2224,-3.137915
-4.936443,2225,-0.313575
-6.8910084,2226,-1.969948
-9.172954,2227,-1.020559
-8.187448,2228,-4.803491
-2.184352,2229,0.199005
-8.539051,2230,-5.402813
-3.257202,2231,-2.445098
-3.190144,2232,-1.108641
-3.141155,2233,-0.719614
-3.908543,2234,-1.396951
-0.61939335,2235,0.415767
2.176753,2236,-1.953385
-0.4645419,2237,0.166022
-7.160232,2238,-4.527202
-0.21485066,2239,-1.777378
-2.3056664,2240,-1.269763
-0.15903425,2241,0.150565
-5.065397,2242,-1.154689
-9.67707,2243,-5.400517
-10.535387,2244,-6.052291
-7.9068537,2245,-2.541993
-7.756442,2246,-2.920769
-1.8042123,2247,-0.967921
-8.371417,2248,-4.606299
-10.060831,2249,-5.207805
-4.963375,2250,-5.475443
-6.076,2251,-0.518554
-9.167079,2252,-5.488499
-3.805635,2253,-1.353724
-6.1098366,2254,-4.405927
-2.784961,2255,-1.64374
-6.6551747,2256,-3.600804
-4.9869213,2257,-4.964778
-2.096529,2258,0.874539
-6.023096,2259,0.33038
-10.078735,2260,-5.288542
-8.658482,2261,0.626904
-3.973875,2262,-3.442603
-10.765913,2263,-4.906038
-0.28783035,2264,-1.377671
-3.254702,2265,-1.485037
0.14437866,2266,0.041916
-6.8774843,2267,-2.867613
-11.046413,2268,-4.181142
-4.942695,2269,-2.641744
-1.701906,2270,-1.600951
-9.298788,2271,-1.305029
-7.978281,2272,-1.515728
-0.9806411,2273,-1.392206
-8.766723,2274,-3.975102
-6.2412796,2275,-3.596074
-11.952284,2276,-4.444794
-7.0683794,2277,0.280952
-11.18083,2278,-5.367133
-4.709886,2279,-0.683868
-5.2838078,2280,-4.876405
-8.976959,2281,-4.706308
-3.7618515,2282,-1.359878
-8.23446,2283,-1.507909
-6.2210846,2284,-0.885801
-5.806617,2285,0.220405
-5.3121862,2286,-0.09984
-5.221374,2287,-5.52465
-5.741294,2288,-3.196576
-6.1066575,2289,-4.889758
-1.44696,2290,-1.927799
-12.481211,2291,-5.592822
-8.375032,2292,-2.409187
-4.6103554,2293,0.957841
-5.029554,2294,-1.591323
-1.5821435,2295,-2.000009
-2.9070864,2296,-0.490316
-8.27689,2297,-2.702944
-10.408269,2298,-2.031356
-6.425336,2299,-3.20083
-10.976832,2300,-3.472283
-8.175763,2301,0.631139
-6.874918,2302,-3.395065
-7.098795,2303,-5.011297
-4.2328863,2304,-5.137842
-6.172192,2305,-2.144055
-4.9722,2306,-0.810292
-2.3665748,2307,-1.237555
-0.3637252,2308,-0.694763
-4.1766696,2309,-1.14525
-1.0090619,2310,-1.7863
-8.808586,2311,-6.378401
-0.43947244,2312,-1.134997
-14.069931,2313,-4.355041
-12.288383,2314,-4.708757
-2.8075502,2315,-1.330198
-4.223099,2316,-1.12963
-3.7109256,2317,-3.151099
-1.0482357,2318,-0.060298
-8.4284,2319,-4.405359
-3.0112207,2320,1.652591
-2.5381517,2321,-2.291907
0.26305205,2322,-0.753001
-0.25116444,2323,0.268964
-7.8489223,2324,-4.799923
-4.895297,2325,-5.715355
-2.1859293,2326,-0.028433
-8.073724,2327,-4.855172
-4.0043063,2328,0.219035
-7.7259107,2329,-1.822333
-4.026001,2330,-1.383138
-2.6645079,2331,-0.551134
-5.7042904,2332,-2.991489
-5.1382623,2333,-3.3203
-8.940981,2334,-4.337438
-2.3461819,2335,-1.729741
-4.859062,2336,-1.974033
-5.2220683,2337,-0.525701
-10.886935,2338,-3.814165
-9.205952,2339,-8.372712
-2.5690703,2340,-0.219928
-10.734527,2341,-4.699446
-4.2960815,2342,0.166453
-6.368787,2343,-4.620647
-2.129636,2344,0.985798
-8.423089,2345,-2.817622
-1.7675364,2346,-0.011362
-1.8155401,2347,-0.486451
-9.355367,2348,-5.38439
-5.6667314,2349,-1.103531
-1.1208866,2350,1.099146
-9.106992,2351,-4.136249
-15.431124,2352,-7.027191
-4.5541034,2353,-2.989272
-1.0924609,2354,-4.000441
-4.6480184,2355,-4.395235
-5.1786942,2356,-3.056056
-4.8621855,2357,-0.328295
-5.1343055,2358,-0.469408
-10.629523,2359,-4.253591
-6.044502,2360,-4.395565
-0.5774164,2361,1.974411
-0.60188764,2362,0.455487
-7.1590815,2363,-2.686652
-12.127005,2364,-1.129155
-1.0729468,2365,0.945926
-0.90444136,2366,-0.848091
-8.390002,2367,-0.913741
-5.4454565,2368,-4.110655
-4.668953,2369,-5.635931
-4.6021557,2370,-1.458655
-11.512058,2371,-4.16942
-6.3953176,2372,-3.428767
-15.801922,2373,-4.712761
-5.008261,2374,-2.665977
-6.5383916,2375,-4.311766
-6.645794,2376,-6.66631
-5.0618305,2377,-3.119058
-2.0513773,2378,-0.187022
-3.5014658,2379,-0.4261
-7.724083,2380,1.317656
-5.804118,2381,-2.181041
-0.0631423,2382,0.158494
-3.6613908,2383,-3.826238
-4.706874,2384,-1.561558
-9.673472,2385,-1.930183
-3.214481,2386,-0.164
-6.7546988,2387,-4.452873
-4.4416337,2388,-1.278686
-4.458854,2389,-2.849148
-7.758492,2390,-2.652843
-1.6420188,2391,-0.267128
-3.1418076,2392,-0.07469
-4.0251265,2393,-2.53013
-11.606928,2394,-2.853053
-0.8330555,2395,-0.47237
-6.35942,2396,-4.573882
-8.58385,2397,-5.777964
-9.179727,2398,-3.645169
-2.9456253,2399,0.206553
-2.8307166,2400,-2.279268
-13.877817,2401,-5.462178
-6.079414,2402,-1.079252
-1.0189579,2403,-3.104711
-6.6689334,2404,-2.097446
-7.6914597,2405,-2.360202
-3.3778296,2406,-1.066958
-3.2539282,2407,-0.969325
-5.6189494,2408,-0.867049
-5.999087,2409,-0.146768
-6.7664638,2410,-3.957533
-2.3968015,2411,0.271321
-6.886772,2412,-2.509237
-1.4012058,2413,0.292378
1.3047043,2414,-2.696469
0.13803768,2415,-0.834294
-8.959285,2416,-6.499084
-6.2857485,2417,-3.914148
-2.0533457,2418,-0.516742
-6.4860587,2419,-3.043142
-1.9397302,2420,-0.418366
-0.65074563,2421,-0.466387
-3.8872757,2422,0.545035
-5.0068865,2423,0.487934
-8.068941,2424,-5.630082
-9.401495,2425,-1.674985
-6.7810354,2426,-3.64336
-10.575974,2427,-5.190186
-2.2960336,2428,-0.47687
0.31899714,2429,0.414945
-8.735123,2430,-4.178988
-6.9196663,2431,-3.916277
-3.9702895,2432,0.127067
-9.7629385,2433,-5.190328
-4.7184267,2434,-2.375072
-10.352639,2435,-5.990889
-7.0064163,2436,-4.704311
-5.998783,2437,-1.66492
-11.947946,2438,-6.151098
-1.5799246,2439,-1.096919
-10.792517,2440,-4.066434
-7.5826664,2441,-1.531651
-3.9155924,2442,-0.132271
-4.1541247,2443,-0.60302
-3.5319128,2444,-3.713246
-2.8513384,2445,-0.32597
-4.378754,2446,-3.308028
-7.8862333,2447,-1.921431
-9.863958,2448,-3.980408
-1.0499861,2449,-0.060246
-7.7748566,2450,-1.628628
-8.619774,2451,-7.543271
-7.5442495,2452,-4.090086
0.8347671,2453,-1.233577
-9.566398,2454,-2.484602
-6.791809,2455,-0.424345
-1.9821545,2456,-0.722449
-8.694263,2457,-4.528585
-3.3312213,2458,0.645813
-4.598723,2459,0.311725
-2.816708,2460,-1.024761
-3.8189745,2461,-2.220364
-5.2618012,2462,-3.26125
-8.068164,2463,-5.90441
-2.0758984,2464,-1.587799
-7.4652996,2465,-0.692609
-8.574879,2466,-4.286417
-2.6594412,2467,-3.199895
-3.6308832,2468,-3.797063
-4.9550543,2469,-2.634489
-3.4076998,2470,-1.48137
-10.295478,2471,-3.270491
-4.8560333,2472,-1.212758
-4.0505276,2473,-1.366454
-6.6757774,2474,-2.433886
-4.147086,2475,0.424446
-6.490834,2476,-0.62379
-0.32117057,2477,-0.535107
-6.7348256,2478,-0.575279
-3.8014398,2479,-1.634497
-7.598115,2480,-4.917379
-1.9813018,2481,-2.273043
-0.62220144,2482,-1.712866
-11.502258,2483,-3.648538
-8.557288,2484,-1.127139
-10.917184,2485,-3.190195
-11.56333,2486,-4.947142
-11.497584,2487,-4.836134
-8.680717,2488,-4.644333
-7.25297,2489,-4.530244
-8.061625,2490,-3.588033
-8.500814,2491,-0.665351
-2.2605214,2492,0.607304
-8.575886,2493,-3.807241
-9.410092,2494,-4.152622
-3.8827033,2495,-4.823093
-6.209968,2496,-6.667749
-2.1457043,2497,-1.43239
-6.600675,2498,-5.853647
-3.3924048,2499,-0.814207
1.2885742,2500,-0.376648
-2.4153085,2501,0.059764
-7.8802795,2502,-4.436124
-4.186248,2503,-3.465959
-8.077076,2504,-3.983833
-4.4191155,2505,-1.216715
-4.2365785,2506,0.436688
-7.661192,2507,-4.360679
-6.7501297,2508,-4.858155
-4.7571645,2509,0.914491
1.9475908,2510,-0.571362
-6.052086,2511,0.695539
-2.6773674,2512,1.338934
-1.1388199,2513,-0.567264
-2.2533257,2514,-0.440475
-10.907262,0,-2.475057
-12.145654,1,-5.732042
-3.5621743,2,-1.365418
-0.40654588,3,-0.311252
-3.4485989,4,-1.355184
