1,mutation,y_true
-4.8723755,1895,-3.610515
-2.4731994,1896,-4.230912
-7.1543326,1897,-4.270559
-6.1974387,1898,-0.219686
-9.5243,1899,-4.084727
-8.066706,1900,-2.124071
-5.2394104,1901,-4.233198
-3.325193,1902,-2.524586
-8.169675,1903,-1.237664
-6.577615,1904,-2.597787
-4.8028526,1905,1.684504
-4.832939,1906,-4.666822
-9.576418,1907,-6.342063
-10.627073,1908,-4.168921
-9.253883,1909,-4.349032
-1.649276,1910,1.293839
-4.985744,1911,-2.85881
-6.6376057,1912,-5.827156
-4.873008,1913,-4.297066
-7.234848,1914,-2.239119
-0.885085,1915,-1.518143
-2.6452694,1916,-1.623396
-1.8650045,1917,0.171426
-7.3140693,1918,-0.51728
-7.987677,1919,-6.669557
-6.396684,1920,-5.832602
-6.617606,1921,-5.04347
-8.76914,1922,-3.749499
-6.7438707,1923,-0.96603
-9.527396,1924,-1.039205
-6.615813,1925,-5.601785
-9.450198,1926,-3.843275
-8.929968,1927,-4.38329
-9.364919,1928,-4.334566
-5.699071,1929,-5.095295
-4.839649,1930,-4.987897
-7.859729,1931,-2.457864
-4.4178395,1932,-1.794485
-10.467836,1933,-3.699537
-0.3003788,1934,0.105704
-6.721975,1935,-1.07291
-6.2946,1936,-5.647558
-8.357601,1937,-2.55008
-4.5444455,1938,-4.565747
-8.842187,1939,-5.656191
-1.6394217,1940,-3.29206
-6.811665,1941,-3.192269
-3.6364245,1942,-0.504259
-10.938246,1943,-4.366082
-5.799877,1944,-2.53279
-5.0091915,1945,-0.183954
-5.2463117,1946,-2.343992
-7.0752516,1947,-3.434151
-8.493388,1948,-4.172367
-7.8794003,1949,-5.171126
-3.7571173,1950,-0.72285
-10.574005,1951,-1.205288
-8.471689,1952,-6.917177
1.9438198,1953,1.456909
-0.8975487,1954,0.63636
-0.19971752,1955,0.439572
-1.4905645,1956,-0.272991
-6.458412,1957,-5.401473
-8.874374,1958,-5.740767
-10.654539,1959,-2.470473
-5.100918,1960,-2.674141
-7.148929,1961,-3.187153
-8.690045,1962,-4.946672
-3.2008438,1963,-0.567567
-9.0146885,1964,-2.389437
-6.08047,1965,-3.010138
-0.10379219,1966,0.199067
-5.5040402,1967,-5.431452
-8.772204,1968,-6.11906
-6.175803,1969,-1.670362
-4.2783117,1970,0.961097
-9.666052,1971,-3.539561
-7.6803985,1972,-4.674239
-9.659033,1973,-6.044035
-3.7490885,1974,-0.130668
-5.0632477,1975,0.49368
-6.881692,1976,0.76812
-6.116626,1977,-2.499214
-11.19044,1978,-5.662472
-1.8151798,1979,0.198037
-8.08202,1980,-3.11731
-11.725001,1981,-4.992304
-4.7095447,1982,-1.17857
-6.8410864,1983,0.203296
-5.0921125,1984,-1.59978
-4.04332,1985,-2.259593
-5.317068,1986,-0.427652
-3.0239763,1987,-1.445734
-9.634353,1988,-7.367214
-8.345468,1989,-3.091088
-3.952711,1990,-5.618072
-3.2592711,1991,-4.051186
-10.381226,1992,-3.342017
-7.3603044,1993,-4.94013
-8.89764,1994,-3.913434
0.24317181,1995,0.060017
-5.6434565,1996,-1.924088
-7.2257447,1997,-3.350146
-6.6121225,1998,-3.254266
-6.650734,1999,-3.304245
-6.6214457,2000,-1.007519
-4.973325,2001,-5.054966
-8.904041,2002,-2.024724
-7.5462155,2003,-4.371625
-8.529556,2004,-4.417059
-1.4428778,2005,0.226669
-3.8711967,2006,-1.348437
-10.652848,2007,-5.649111
-8.942932,2008,-3.105703
-11.142554,2009,-3.149583
-0.65899944,2010,-0.985826
-9.850704,2011,-5.877579
-10.242301,2012,-0.94113
-4.060618,2013,-0.912094
-7.0320616,2014,0.867016
-4.3097687,2015,-1.455144
-6.0562725,2016,1.147849
-10.977427,2017,-3.309309
-10.116992,2018,-5.222628
-9.1906395,2019,0.960409
-5.2472725,2020,-6.839202
-7.2464476,2021,-4.67056
-8.909855,2022,-4.476212
-7.113649,2023,-0.601717
-7.9835367,2024,-3.990369
-1.3660634,2025,-0.21637
-6.401828,2026,-1.079103
-9.372757,2027,0.746872
-4.529765,2028,0.318223
-4.795641,2029,-0.878896
-10.385123,2030,-3.331927
-7.800632,2031,-2.027674
-9.131509,2032,-4.35539
-7.0946407,2033,-5.892848
-4.3123465,2034,-2.108655
-4.20466,2035,-1.876515
-8.145699,2036,-5.130486
-8.165728,2037,-0.918404
-8.397599,2038,-3.643429
-7.621845,2039,-3.197958
-9.117472,2040,-0.355384
-10.198674,2041,-6.04932
-7.2243977,2042,-0.39867
-6.0910673,2043,-3.196592
-4.5285225,2044,-3.256637
-0.49714684,2045,-0.72738
-5.6345572,2046,-5.431406
-8.101427,2047,-0.361529
-5.288946,2048,-3.821292
-5.441321,2049,1.750398
-5.74084,2050,-3.012275
-5.2302723,2051,-3.744682
-7.1009135,2052,-2.446237
-10.17973,2053,-4.011899
-6.182032,2054,-4.768685
-8.105439,2055,-5.696546
-8.282546,2056,-4.815237
-8.819968,2057,-4.184236
-1.6543705,2058,-0.031015
-5.473919,2059,0.296958
-1.6361952,2060,-0.98328
-3.6925707,2061,-1.267239
-2.1418443,2062,0.488443
-5.5036964,2063,0.043201
-2.3780441,2064,0.341588
-3.9696386,2065,-1.379376
-2.752069,2066,-0.204909
-4.615411,2067,-2.450363
-8.947864,2068,-2.390058
-2.2284303,2069,-1.320822
-7.399825,2070,-6.028459
-4.5988283,2071,-1.95969
-8.311416,2072,0.307422
-4.995863,2073,-4.060436
-4.7256856,2074,-1.45438
-5.413233,2075,-3.64331
-11.256525,2076,-5.65705
-6.3476477,2077,-1.911681
-6.3263288,2078,0.758352
0.9260652,2079,0.042477
-4.009179,2080,-0.000236
-6.0341606,2081,-4.711056
-8.617003,2082,-5.658959
-6.2152557,2083,-5.110021
-10.950724,2084,-3.546584
-5.547941,2085,-1.331273
-0.9336877,2086,-0.73252
-8.879724,2087,-4.731183
-1.3875105,2088,-1.909156
-6.824335,2089,-1.79013
-8.740292,2090,-3.010587
-6.3496356,2091,-1.658838
-1.0158422,2092,0.637652
-8.240851,2093,-6.506514
-3.071426,2094,-3.759849
-6.0976596,2095,-7.559814
-6.0386705,2096,-5.313919
-5.200381,2097,-2.301504
-6.6650267,2098,-5.918006
-1.605104,2099,0.217809
-4.988104,2100,-3.672596
-8.690081,2101,-4.978814
-4.059377,2102,-0.012571
-3.9551344,2103,-3.413637
-2.393455,2104,0.629892
1.7174686,2105,-0.513824
-2.8781762,2106,-0.418474
-6.7543793,2107,-0.533909
-9.046471,2108,-3.702151
-9.766357,2109,-7.681064
-9.459185,2110,-4.023448
-3.6917562,2111,-0.676273
-9.298605,2112,-0.571409
-7.0741444,2113,-2.6494
-5.4465127,2114,-0.654214
-1.6304436,2115,-0.270233
-8.068663,2116,-4.506006
-4.279664,2117,0.626913
-2.913072,2118,1.377177
-8.841034,2119,-6.032965
-7.8230133,2120,-3.219484
-5.4670486,2121,-5.839445
-9.001567,2122,-1.169352
-5.5746346,2123,0.436879
-5.081207,2124,-1.723054
-8.763442,2125,-4.739639
-6.160373,2126,-0.120435
-6.811614,2127,-5.755495
0.5931084,2128,0.122896
-7.440945,2129,-4.981893
-2.1102471,2130,0.879733
-0.12745833,2131,-0.072278
-5.1303105,2132,0.573375
-8.239968,2133,-4.603764
-4.145359,2134,-2.465287
-5.4589014,2135,-0.747954
-6.9751205,2136,-4.441333
-9.648608,2137,-5.499163
-12.571192,2138,-6.133269
-9.53268,2139,-4.767483
-3.6946094,2140,0.07247
-4.176147,2141,-4.084462
-9.495535,2142,-0.847791
-5.807557,2143,-0.903565
-3.4974165,2144,0.431067
-7.924775,2145,-2.775581
-7.1189547,2146,-6.071828
-4.720348,2147,-2.060246
-7.063569,2148,-4.655359
-2.03262,2149,-0.359858
0.7797966,2150,-0.291978
-2.1443405,2151,0.028939
-7.7939453,2152,-2.144521
-9.363177,2153,-6.464614
-6.3144765,2154,-4.138637
-4.4323316,2155,-2.883628
-5.7909665,2156,-1.617988
-11.590109,2157,-5.487587
-7.545001,2158,-8.492742
-12.584866,2159,-6.443406
-7.827833,2160,-1.167224
-4.9082193,2161,-2.935074
-4.991619,2162,-3.404872
-6.787893,2163,-0.904225
-10.728897,2164,-4.777858
-9.049637,2165,-1.026343
-4.7050333,2166,-1.248453
-5.6812277,2167,1.594918
-8.362659,2168,-3.341977
-8.480501,2169,-1.322261
-2.2072394,2170,-0.913656
-8.610597,2171,-4.624714
-5.676157,2172,-1.243608
-8.685142,2173,-3.148227
-9.838278,2174,-0.742841
-3.4679918,2175,-0.485051
-8.879484,2176,-4.455585
-10.743243,2177,-4.943448
-0.6045679,2178,-0.077917
-8.539764,2179,-4.130919
-9.076256,2180,-6.085436
-2.8483696,2181,-0.141818
-2.3997416,2182,-0.403247
-5.9426613,2183,-1.526646
-3.2861753,2184,-0.021295
-0.6471963,2185,1.869147
-10.223643,2186,-5.362231
-3.3036463,2187,-4.59547
-8.619804,2188,-4.57713
-6.777008,2189,-0.821524
-6.864108,2190,-5.695583
-8.161873,2191,-5.98061
-8.215513,2192,-4.097567
-8.1109295,2193,-1.309011
-8.422789,2194,-6.468356
-6.1764345,2195,-5.769195
-7.3979373,2196,-1.436713
-7.2214446,2197,-1.403308
-6.0241027,2198,-0.386973
-10.154582,2199,-3.818272
-5.08897,2200,-0.21432
-5.165946,2201,0.176607
-4.550005,2202,-1.65465
-6.5556293,2203,-3.639811
-5.310147,2204,-0.853437
2.881972,2205,0.70411
-1.2021506,2206,-0.51155
-6.1941414,2207,-1.710057
-7.7391076,2208,0.173126
-6.7871103,2209,-3.928364
-7.899866,2210,-4.680673
4.390423,2211,-0.38972
-7.486873,2212,-3.571132
-6.5209007,2213,-0.96149
-6.9931674,2214,-4.522
-7.4960127,2215,0.137466
-4.7342916,2216,-1.961071
1.5109289,2217,0.208293
-3.6357138,2218,-1.339349
-5.848928,2219,-5.684358
0.8056195,2220,-1.769269
-6.3517766,2221,-4.136635
-2.350259,2222,-0.819195
1.2606144,2223,-0.244515
-9.270793,2224,-5.332875
-4.1160183,2225,-0.319627
-5.6510015,2226,-0.37179
-0.07800913,2227,-1.132459
1.0253096,2228,-1.151714
-5.5538874,2229,-0.237683
-2.7593045,2230,-0.453437
-9.060917,2231,-5.531349
-0.0010547638,2232,0.575538
-6.5558968,2233,-4.49214
-2.664438,2234,-0.030859
-8.007628,2235,-4.538279
-7.024143,2236,-2.277264
-7.072624,2237,-3.356838
-4.7369404,2238,0.63476
-6.2088356,2239,-0.937763
-4.391512,2240,-1.530087
-2.2375035,2241,-0.735075
-6.2456284,2242,-0.815784
-3.4507496,2243,-0.93532
-11.481196,2244,-4.25712
-4.8490505,2245,-0.541208
-5.201312,2246,-1.955715
-6.652071,2247,1.536096
-7.2061076,2248,-5.129495
-7.1298714,2249,-3.981219
-8.811451,2250,-3.207861
-8.320618,2251,-4.657164
-5.8070107,2252,-1.705494
-8.368849,2253,-1.715575
-6.623731,2254,0.135964
1.0473518,2255,1.442369
-3.3597074,2256,-1.360972
-6.366416,2257,-4.163477
-8.486895,2258,-5.487138
-7.0560274,2259,-3.32266
-7.4435215,2260,-1.84252
-4.136448,2261,-5.029385
-6.9207153,2262,-2.089303
-6.540137,2263,0.088404
-5.1821823,2264,-5.135732
-2.69282,2265,0.419286
-7.7099075,2266,-0.35378
-7.169991,2267,-4.629239
-8.587337,2268,-2.803753
-6.8588667,2269,-0.156954
-2.8739748,2270,0.494531
-1.6453999,2271,-1.378074
-4.2078805,2272,-4.137669
-6.0233574,2273,-4.379628
-7.4274693,2274,-7.355953
-4.973924,2275,-0.465656
-7.3490434,2276,-5.936674
-6.12547,2277,-3.293161
-5.778382,2278,-1.251358
-9.286032,2279,-2.647258
-5.776771,2280,-3.872884
-4.121037,2281,-1.88833
-7.5638676,2282,-0.325259
-3.597019,2283,-1.186309
-8.513511,2284,-0.800195
-9.030514,2285,-5.307947
-5.6324015,2286,-5.261954
-5.371442,2287,0.105742
-7.043477,2288,1.019186
-3.843923,2289,-0.023339
-1.1396558,2290,0.423955
-7.6771827,2291,-2.846479
-10.482398,2292,-3.026721
-2.0378723,2293,-1.233379
-4.7511086,2294,0.379318
-7.7880926,2295,-6.589054
-5.9796066,2296,-1.741805
-11.222084,2297,-3.021571
-8.588268,2298,-2.297268
-7.644947,2299,-4.105291
-3.3882103,2300,-0.021944
-4.098518,2301,0.024256
-7.8107033,2302,0.979927
-2.8031743,2303,-2.716371
-5.248692,2304,-0.433463
-8.256783,2305,-5.983154
-5.8862243,2306,-2.504014
-7.4818544,2307,-6.205305
-7.161114,2308,-6.200872
-5.5110617,2309,1.034738
-4.8340344,2310,1.12406
-5.5682955,2311,0.938791
-4.2863607,2312,-4.036915
-9.43923,2313,-6.03536
-9.984583,2314,-3.911466
-6.064166,2315,-1.632682
-0.22347236,2316,-0.428949
-6.466751,2317,-2.792743
-4.772645,2318,-2.179054
0.21379781,2319,0.052603
-11.788069,2320,-5.886577
-7.9844527,2321,-0.111879
-3.4645452,2322,-0.529094
-7.556039,2323,-5.033379
-7.770442,2324,-2.395517
-2.626424,2325,0.268985
-3.9889588,2326,-0.871685
-5.545287,2327,0.866533
-7.2003293,2328,2.277463
-10.733509,2329,-4.664841
-1.1550775,2330,-3.869885
-5.9601765,2331,-2.234586
-1.6709027,2332,-1.755637
-6.472725,2333,-4.253113
-0.88917327,2334,-1.792306
-5.2629266,2335,-4.054358
-8.033073,2336,-0.459642
-7.023936,2337,1.382353
-12.272642,2338,-4.09828
-3.816956,2339,-3.193545
-8.319771,2340,-3.86155
-6.4673367,2341,-5.908705
-11.248124,2342,-5.66813
-9.601699,2343,-6.474385
-3.4452,2344,-2.036312
-4.702755,2345,-0.107498
-5.0630946,2346,-4.572751
-2.1526022,2347,-0.264216
-0.3940277,2348,-0.086898
-6.938336,2349,0.906048
-3.7450976,2350,-1.542379
-2.211662,2351,-3.058491
-7.653968,2352,-5.718841
-2.080803,2353,-0.40876
-1.73769,2354,-0.419445
0.08547449,2355,-0.858123
-8.260191,2356,-4.415191
-1.2850149,2357,-0.182572
-7.1466064,2358,-3.228945
-2.5826406,2359,0.313409
-1.7930174,2360,-1.066112
-4.715125,2361,-4.651489
-5.4583726,2362,-0.578359
-1.8946581,2363,-1.494925
-4.752971,2364,-0.520988
-9.626517,2365,-6.012557
-10.160423,2366,-0.067342
-7.306507,2367,-2.384576
-8.165229,2368,-2.587966
-5.6119094,2369,-4.323776
-6.8831153,2370,-1.197956
-2.8657534,2371,-4.20177
-5.413443,2372,-1.433104
-4.961359,2373,-1.410906
-8.1268215,2374,-4.635738
-7.7396584,2375,-1.382729
-1.88136,2376,-4.996452
-11.219382,2377,-4.854251
-4.4649506,2378,-1.65386
-4.6779046,2379,-3.263876
-1.5744853,2380,-1.84742
-3.766284,2381,-1.229499
-8.032637,2382,-2.41121
-5.940539,2383,-0.410724
-7.0092087,2384,-4.430417
-9.716719,2385,-6.323842
-8.788101,2386,-0.64781
-7.9063764,2387,-5.856087
-5.6483912,2388,-5.832864
-6.118997,2389,-5.980718
-7.2522135,2390,-2.959412
-3.5945427,2391,-4.782293
-10.656408,2392,-2.502989
-11.196762,2393,-5.082315
-10.031289,2394,-5.049643
-5.3874826,2395,-1.687898
-3.4953346,2396,-0.52978
-7.9527416,2397,-4.636292
-11.732307,2398,-3.942914
-6.050784,2399,-0.565825
-2.6079352,2400,-0.723578
-3.661343,2401,-2.74695
-9.330804,2402,-5.300609
-3.2789006,2403,0.170158
-6.2972107,2404,-4.542261
-5.7306824,2405,-6.177303
-7.4474273,2406,-5.437362
-7.0451713,2407,-1.253369
-1.5026635,2408,-1.754425
-5.7401967,2409,-2.323549
-1.4685957,2410,-0.121847
-9.414109,2411,-5.312445
-6.072773,2412,-3.745431
-9.5594845,2413,-4.361861
-7.994787,2414,-5.755989
-10.097993,2415,-6.345197
-4.451861,2416,-1.450034
-5.964168,2417,-0.724714
-2.152198,2418,0.20048
-5.089744,2419,-0.494764
-8.187666,2420,-1.814618
-4.993291,2421,-0.897058
-0.9673548,2422,-1.45615
-4.321432,2423,-3.050963
-10.740416,2424,-3.608324
-4.0316153,2425,1.445013
-11.8861065,2426,-5.160881
-8.431127,2427,-2.855917
-6.6171904,2428,-4.295561
-6.8656654,2429,0.174036
-8.293766,2430,-5.660148
-9.564227,2431,-2.948059
-5.9331136,2432,-1.405086
-8.495112,2433,-0.360837
-8.564374,2434,-3.96554
-7.7431755,2435,-2.541173
-6.306347,2436,-4.733109
-6.7799234,2437,-4.194357
-7.6330175,2438,-2.586991
-8.297979,2439,-7.357946
-1.6842651,2440,-0.28163
-4.873004,2441,-5.480326
-4.561664,2442,-0.625035
-6.3864174,2443,-2.081195
-6.749851,2444,-0.475319
-5.6177096,2445,-3.195482
-7.8377666,2446,-1.558394
-4.68729,2447,0.478342
-8.0448065,2448,-3.837619
-9.769093,2449,-4.887162
-9.699087,2450,-5.495363
-5.813068,2451,-1.357404
-4.308119,2452,-1.402472
-1.5526838,2453,-0.80158
-8.201771,2454,-4.748854
-9.804583,2455,-5.927753
-9.656996,2456,-1.860345
-10.131424,2457,-1.582702
-8.485403,2458,-7.509437
-8.519355,2459,-2.757671
-7.035872,2460,-4.02083
-5.5368056,2461,-0.599619
-4.5537486,2462,0.513602
-7.8458943,2463,-1.129819
-5.828374,2464,0.278825
-6.869101,2465,0.183969
-7.1599,2466,-3.247988
-7.527469,2467,0.538717
-7.5106645,2468,-2.541213
-9.697182,2469,-2.334318
-2.52716,2470,-3.401056
-0.32959938,2471,-0.623489
-7.280115,2472,-4.226197
-5.578355,2473,-6.530726
-4.564248,2474,-0.892254
-8.220478,2475,-3.62955
-9.0293,2476,-4.241116
-9.621666,2477,-5.47349
-6.094899,2478,-1.577338
-6.933774,2479,-0.949737
-5.077996,2480,-0.928256
-3.7096038,2481,-0.941918
-8.284538,2482,-4.902438
-4.0355096,2483,1.448111
-5.9395876,2484,-1.767551
-9.958981,2485,-5.951354
-2.8445878,2486,-0.382053
-7.256253,2487,-1.851418
-7.805432,2488,-3.516994
-8.338163,2489,0.717377
-4.2237167,2490,-0.772662
-8.6151,2491,-3.204827
-4.3039875,2492,-2.464002
-10.000087,2493,-5.159267
-7.1813064,2494,-4.454319
-6.856697,2495,-3.142416
-9.867793,2496,-1.027906
-0.76234293,2497,-1.799955
-10.11974,2498,-4.134734
-10.909176,2499,-6.243657
-12.532152,2500,-2.613294
-9.27879,2501,-3.768403
-4.962727,2502,-0.237051
-10.083853,2503,-5.116991
-8.030748,2504,-2.263522
-10.193979,2505,-4.253405
-0.42083144,2506,-0.093218
-4.4798756,2507,-2.938
-7.0602145,2508,-4.095997
-6.3400235,2509,-4.091472
-9.699163,2510,-3.088765
-4.786764,2511,-0.212375
-4.365617,2512,-2.124632
-6.5374594,2513,-4.671023
-4.488379,2514,-4.254634
-9.290545,2515,-0.698612
-5.6183505,2516,-5.461572
-11.267281,2517,-1.578855
-9.424292,2518,-4.535469
-6.8465567,2519,-0.168406
-7.2937574,2520,-4.785603
-10.12273,2521,-1.249164
-4.6088004,2522,-1.308502
-2.2517664,2523,-1.647201
-2.7566895,2524,0.399565
-1.7872276,2525,-0.008223
-6.839905,2526,-5.445139
-4.361061,2527,-1.990803
-10.075005,2528,-3.860705
-1.457464,2529,0.155918
-5.4200187,2530,-4.579756
-4.714205,2531,0.683814
-7.7033076,2532,1.681372
-4.150629,2533,-2.061192
-10.349705,2534,-6.771296
-6.996383,2535,-1.304968
-7.954946,2536,-5.633342
-5.384044,2537,-0.436458
-5.6559715,2538,0.251819
-13.014349,2539,-4.251154
-9.29368,2540,1.369232
-2.618565,2541,1.122383
-5.6505632,2542,-3.949971
-6.7806067,2543,-5.131209
-9.35524,2544,-4.493047
-4.837715,2545,-1.069835
-5.7059846,0,1.462907
-6.326359,1,-0.270378
-7.8687525,2,-5.414764
-10.644564,3,-5.022963
-6.837369,4,-1.906706
-11.404647,5,-6.215946
