1,mutation,y_true
-11.6976795,1921,-0.3768
-8.922011,1922,-1.30298
-6.5354605,1923,-1.622873
-8.402739,1924,-1.193908
-3.552103,1925,-0.346749
-8.955817,1926,-2.053961
-6.8633394,1927,0.222943
-11.142741,1928,-3.283872
-4.196266,1929,0.088979
-9.594853,1930,-1.805157
-5.5767617,1931,-3.229252
-7.8179784,1932,-0.821505
-10.372721,1933,-2.643789
-10.910339,1934,-0.130113
-9.014439,1935,-1.405199
-4.5660224,1936,-3.215752
-9.454089,1937,-1.733218
-7.619294,1938,-0.896517
-5.8484745,1939,-1.348619
-4.8892875,1940,0.905501
-0.4486134,1941,0.210482
-9.717399,1942,-4.469756
-7.144498,1943,-1.548893
-0.8244724,1944,0.843277
-4.41745,1945,0.01179
-10.159345,1946,-0.026244
-5.2428646,1947,0.41548
-6.238961,1948,-2.04176
-3.2147899,1949,0.546861
-4.8637013,1950,0.610197
-5.0030813,1951,0.337181
-3.4061432,1952,-0.593026
-10.283645,1953,-0.298856
-7.6966014,1954,-1.988149
-2.113405,1955,0.389766
-11.552046,1956,-2.650113
-8.9785385,1957,-2.871417
-7.14361,1958,0.410026
-7.4182854,1959,-1.822076
-2.0132914,1960,0.236129
-8.562363,0,-2.615093
-12.5865965,1,-3.842765
-12.603098,2,-1.797713
-7.3776426,3,0.243083
-6.9284697,4,-0.466364
-2.320006,5,0.299119
-4.16494,6,0.354226
