1,mutation,y_true
-11.896858,1909,-1.453635
0.6474203,1910,1.256209
-2.1518776,1911,0.183522
-4.163336,1912,-2.184087
-4.241921,1913,-1.328456
-2.3572173,1914,0.004236
-0.9847736,1915,0.247051
-2.6531775,1916,-2.846895
1.0389603,1917,0.458378
-4.0922523,1918,0.567822
-8.10357,1919,-2.728439
-2.821671,1920,-0.020518
-1.0659336,1921,0.52604
-1.8638023,1922,-0.903585
-4.432525,1923,-1.399512
-0.28718987,1924,0.686474
0.6202961,1925,0.700551
-0.51737505,1926,0.785929
-3.0405293,1927,-1.995386
-1.4466318,1928,0.212228
-3.311851,1929,-0.336883
-7.0390577,1930,-1.77283
-2.294494,1931,-0.230147
-5.3972683,1932,-1.707634
1.2221228,1933,-1.276543
-6.288889,1934,-0.746783
-1.3785447,1935,0.343281
-4.3532104,1936,0.00766
0.3373965,1937,0.782037
-1.9840633,1938,-0.619609
-6.499391,1939,-1.305199
-0.65620834,1940,0.165202
-0.1521433,1941,0.608045
-4.9582562,1942,-1.861241
-0.77284163,1943,0.925781
-1.0215272,1944,0.882194
-1.4224219,1945,0.28888
1.3988386,1946,0.818413
-1.0640868,1947,0.472579
-9.0864,1948,-0.788198
-1.1420605,1949,-1.283333
-1.2091426,1950,0.911825
-1.7996645,1951,0.658349
-1.6651998,1952,0.30074
-2.5055115,1953,-1.514641
-4.990817,1954,-2.241047
-6.069385,1955,-1.913261
-3.0428991,1956,0.360396
-3.5858297,1957,0.004189
-4.9382105,1958,-0.375143
0.9910775,1959,-1.171566
-4.762611,1960,0.847589
0.46752235,1961,0.680416
-3.7461462,1962,-2.332147
-0.41645724,1963,-0.308503
-5.049016,1964,-0.416861
0.24145323,1965,-2.251446
-2.389251,1966,-0.015772
-2.1718671,1967,-1.235071
-2.911782,1968,-2.021376
0.27300042,1969,-3.360517
0.55757517,1970,0.821417
-0.07256046,1971,1.301367
-5.12512,1972,0.572951
0.7219919,1973,-0.795581
-4.614573,1974,-0.31895
-8.787071,1975,-4.1787
-7.787845,1976,-2.174118
-3.2389374,1977,-1.820498
-3.068014,1978,-0.602931
-4.4250083,1979,0.635968
-3.5102363,1980,0.533337
-3.2794998,1981,-0.013474
-2.543484,1982,-0.412487
-0.6639256,1983,0.68846
-4.4738383,1984,-0.980332
-2.6930857,1985,-0.103977
-3.4625964,1986,-0.837078
-0.5342633,1987,0.409944
-6.592144,1988,-4.143304
-7.8806415,1989,-1.140249
-4.2756515,1990,-1.959122
-1.9347522,1991,-2.421787
1.4741341,1992,-0.086069
-5.2076254,1993,-2.248564
-3.4109173,1994,0.713009
-0.15883023,1995,0.505908
-2.7686908,1996,-2.01843
-1.6901424,1997,-0.245006
-3.7025127,1998,-0.403656
-0.5065562,1999,-2.891904
1.4179095,2000,0.44456
-8.774731,2001,-2.70941
-2.9379144,2002,-1.099058
-1.0091453,2003,2.007564
-1.8455588,2004,0.605202
-0.7096242,2005,0.528517
-4.030364,2006,-0.801025
-0.49139526,2007,-0.901722
-0.038280364,2008,0.417553
-4.6471276,2009,-1.365729
-2.837172,2010,-1.073885
-3.199361,2011,-0.499831
-3.4765248,2012,0.159291
-7.246256,2013,-1.998242
-5.242304,2014,0.153963
-5.4557967,2015,-1.263813
-2.8779266,2016,-1.406471
-2.1631172,2017,-0.15899
-0.9508408,2018,-0.123246
-0.026266739,2019,1.202476
-6.6503544,2020,0.829956
-0.28322828,2021,0.672
-5.155583,2022,-1.187011
-0.563998,2023,-1.389849
-5.5702515,2024,-1.277953
-6.9503927,2025,-0.529955
-0.93503416,2026,0.501865
-3.777703,2027,-1.595938
-0.52464825,2028,0.099015
-4.475336,2029,0.683622
-2.3880634,2030,-0.987857
-1.8254454,2031,0.492702
-6.8384237,2032,-0.141525
-7.3027096,2033,-0.7905
-0.53677356,2034,0.752596
-1.8424654,2035,0.641649
-2.4659288,2036,-0.258998
-2.642902,2037,0.974139
-5.666773,2038,-2.526701
-10.186368,2039,-3.300344
-3.5923123,2040,0.109692
-2.281339,2041,0.951947
-0.70278084,2042,1.111465
-5.6747317,2043,-0.84288
-1.4096066,2044,0.210767
-10.197974,2045,-1.776599
-0.22226672,2046,1.117289
-4.8668537,2047,0.788438
-9.874022,2048,-3.020367
-6.0622067,2049,0.038275
-0.4892555,2050,0.245326
-0.4655321,2051,1.342302
-5.461085,2052,-2.421901
-1.9997011,2053,0.256086
-0.8045762,2054,0.990775
-4.2351933,2055,-1.009315
-2.5289607,2056,-0.3313
-0.58958685,2057,1.161843
-1.262221,2058,0.061496
-4.8788266,2059,-2.32583
-4.545664,2060,-1.421228
0.61890393,2061,-0.132865
-1.2233527,2062,-2.40684
-1.6065955,2063,0.592211
-2.0684726,2064,-0.520722
-1.3529341,2065,-1.470677
-6.183146,2066,-2.649063
-1.5559713,2067,0.690759
-1.968493,2068,1.297682
-2.9100242,2069,-1.155257
0.31382906,2070,1.39534
-1.0122695,2071,1.065406
-2.2537246,2072,-3.280243
0.15471923,2073,0.344221
-2.2356083,2074,0.52376
-4.188605,2075,-1.137514
-4.7241206,2076,-0.727597
-0.58256227,2077,0.146207
-2.8260486,2078,-0.767152
-0.9463345,2079,0.902126
-1.542554,2080,-0.008921
-3.945645,2081,-2.558356
-1.5437398,2082,-0.062461
-4.474088,2083,0.423807
-4.75737,2084,-1.393149
-1.7952718,2085,0.520357
-5.8881936,2086,-0.096142
-3.1269326,2087,-1.052635
-3.4811096,2088,1.044618
-6.6781797,2089,-0.223184
-1.460058,2090,-0.176085
-3.5472755,2091,0.444761
-1.4313419,2092,0.121874
-4.877539,2093,-1.143281
-7.83757,2094,-1.995537
0.24817458,2095,-0.123767
1.9422735,2096,0.365755
-3.141526,2097,0.382448
-2.10017,2098,0.798617
0.8251205,2099,0.569236
-1.1637329,2100,0.2972
-3.1462708,2101,-1.020332
-0.037147105,2102,0.490406
-3.7056649,2103,-0.576492
-7.01912,2104,-1.924248
-3.7576256,2105,-0.838865
0.21849176,2106,0.313939
-0.25442773,2107,-1.417465
-1.8678622,2108,-1.066867
-3.1826303,2109,-0.751477
-6.2725625,2110,-0.786549
-2.6581655,2111,0.678639
0.6879572,2112,0.057362
-4.8917184,2113,0.933194
-4.1222863,2114,-1.868048
-4.099658,2115,-0.288635
1.7825568,2116,1.033535
-4.8847775,2117,-3.223481
-0.4027296,2118,1.907758
-3.4745247,2119,-1.38262
-2.542835,2120,0.545518
-2.0230691,2121,0.111198
-3.0708423,2122,-1.624914
-8.295833,2123,-1.746328
-3.2096872,2124,-1.987632
-5.364964,2125,-1.48699
0.11503915,2126,1.422364
-0.6803634,2127,0.068036
-7.0480385,2128,-1.731083
-3.857956,2129,0.93247
-3.0913525,2130,-0.429559
-0.12453234,2131,0.486286
-1.415496,2132,0.441765
-0.6927927,2133,0.955668
-2.0545068,2134,0.093164
-8.574428,2135,-1.191952
-3.425713,2136,-0.064408
-0.78976417,2137,0.446401
-1.0655419,2138,0.606916
-5.7535214,2139,-1.516293
-2.5721416,2140,-0.744287
-7.7827244,2141,-2.074707
-2.0266182,2142,0.648371
-0.3901634,2143,0.970282
-6.8448114,2144,-1.02332
-0.3490462,2145,0.171985
-0.9670838,2146,0.608056
-0.31929696,2147,1.036725
-0.40434197,2148,-1.738645
-5.7369776,2149,-0.886897
-2.8033152,2150,0.72886
-3.9318037,2151,-1.076835
-5.660577,2152,-0.82818
-5.0197573,2153,-1.147914
0.6982302,2154,1.012865
-3.9320445,2155,0.155765
0.57509685,2156,0.714763
-3.3781343,2157,-3.01939
-5.2328296,2158,0.34383
-3.8099542,2159,-0.419614
0.66317046,2160,0.789175
-5.4399414,2161,-1.924216
-0.5392706,2162,-0.212948
-0.62149006,2163,0.656635
-6.34624,2164,-1.596855
-7.914258,2165,-0.970192
-2.3830938,2166,-0.316441
-3.2492385,2167,-0.917041
-3.7450507,2168,0.359817
-5.334357,2169,-0.718923
-4.9001393,2170,-0.085357
-3.0491047,2171,0.185778
0.21980597,2172,0.792906
-6.4504046,2173,-2.330366
-3.9359214,2174,-1.244712
-3.7736773,2175,0.671441
-6.490332,2176,-2.192249
-4.8130665,2177,-0.695342
-2.4781203,2178,-0.614967
-3.731247,2179,-1.272439
-7.0572686,2180,-0.9242
-0.73775977,2181,0.419476
-1.6322967,2182,1.492845
-1.4589033,2183,-1.359681
-1.3130952,2184,2.460888
-4.123805,2185,-1.258123
-6.9175186,2186,-0.520865
-3.9182923,2187,-0.037197
-9.227398,2188,-2.326394
1.3033845,2189,-1.281991
-8.949852,2190,-1.557633
1.4320449,2191,-0.556321
-2.6885366,2192,-1.243333
0.95414764,2193,0.915447
-1.8516792,2194,0.438798
-0.051143352,2195,-0.177172
-3.9691954,2196,-2.319054
0.13718347,2197,0.634368
-4.8743,2198,-0.667296
-0.40183446,2199,0.473623
-6.1442204,2200,-0.463141
-6.4349365,2201,-1.887075
-0.98553914,2202,0.738554
-3.140825,2203,-0.063287
0.42773488,2204,0.596954
-0.67516375,2205,0.923501
-6.0982203,2206,-0.080583
-0.8934544,2207,0.662377
-6.028904,2208,-0.72447
-1.8263555,2209,0.436913
-7.108985,2210,-0.834484
1.1248516,2211,-1.633884
-0.6989305,2212,0.563377
-5.308253,2213,0.002376
-0.34764704,2214,-0.072746
-10.108969,2215,-1.84948
0.5180691,2216,0.069562
-0.5687804,2217,0.507967
-1.8583562,2218,-0.237387
-0.8794626,2219,-1.93948
-2.7754822,2220,1.011667
-1.47266,2221,-0.330184
-0.07618974,2222,-1.638674
-9.573464,2223,-1.121816
-1.8006592,2224,0.753618
-1.9292259,2225,-2.88379
-7.2573175,2226,-1.620811
-6.311154,2227,0.066208
-1.4151571,2228,0.094477
0.92521405,2229,-0.239358
-9.337136,2230,-2.602258
-4.1948233,2231,-2.144404
0.14222118,2232,-0.069508
-2.1279142,2233,1.091811
0.20828405,2234,0.776028
0.027225487,2235,0.872986
-3.5615892,2236,-0.205149
0.66291267,2237,1.076222
-7.6157703,2238,-5.594362
-0.18461454,2239,1.503359
-0.26094827,2240,-1.050202
-2.0250845,2241,0.569454
1.0829793,2242,0.150717
-1.777737,2243,-0.134088
-3.719007,2244,-0.206205
-0.09514131,2245,1.111415
-7.1715164,2246,-4.229114
-1.8431141,2247,-0.848568
-1.3072739,2248,0.287167
-8.308317,2249,-0.797954
-4.709606,2250,-2.151196
-0.21829653,2251,0.481715
-2.2073152,2252,-0.95534
-1.5459908,2253,0.981927
-2.4248705,2254,-4.180102
0.09942859,2255,-0.483709
-0.36395553,2256,1.24025
-4.781671,2257,-0.64855
-4.351316,2258,-1.291804
0.3991969,2259,2.083928
-2.7899947,2260,0.318545
-7.077809,2261,-1.857783
-1.135791,2262,0.358028
3.4045649,2263,0.493351
-2.8092895,2264,0.383611
-9.650768,2265,-2.15845
-5.362165,2266,-4.602929
0.5769949,2267,1.107731
0.37154898,2268,0.152587
-3.611091,2269,-0.540783
-4.900277,2270,-1.371848
-5.167793,2271,-0.159066
-7.1347747,2272,-2.07841
-4.0322275,2273,-1.585558
0.024813034,2274,0.222607
-0.17298499,2275,0.446187
-5.1320605,2276,-2.985723
-0.057990503,2277,0.577995
0.43176085,2278,-0.117091
-0.58271855,2279,0.996696
-0.17552447,2280,-1.996286
1.0006844,2281,-0.995394
-5.4610863,2282,-0.42906
-1.5333214,2283,-1.248363
-3.2786314,2284,-0.253727
-0.4939964,2285,0.808151
-6.6009455,2286,-3.306335
-5.4663677,2287,-2.403536
1.3142766,2288,0.814346
-2.4219708,2289,-0.004606
0.6608188,2290,-0.033075
-9.649087,2291,-3.392649
-1.2244587,2292,0.989833
-4.122999,2293,0.654319
-4.974326,2294,0.411354
-1.2973381,2295,-0.394912
-1.5757259,2296,0.645796
-5.3201795,2297,-1.41719
-4.980831,2298,-1.335692
-4.0721498,2299,-0.219154
0.3997091,2300,0.330676
0.05201569,2301,0.940427
-3.5244834,2302,-1.45293
-1.4944155,2303,-0.7876
-5.4994617,2304,-2.316308
-0.11205622,2305,-0.159179
-6.2947803,2306,-1.393105
-3.6519206,2307,0.777297
-3.3715465,2308,-0.595533
0.29549634,2309,0.721857
-0.018167526,2310,-1.508191
-0.44047314,2311,-1.547375
-1.8476642,2312,-2.20568
-5.93522,2313,-0.419912
-2.3618321,2314,0.323272
-3.965122,0,-0.617771
-1.7742571,1,0.441587
-5.174334,2,-1.829243
-0.20701316,3,0.102197
-2.6747913,4,-0.145875
