1,mutation,y_true
-2.672065,1850,-7.320776
-1.3966167,1851,-1.154976
-0.7667506,1852,-1.022554
-0.93417287,1853,-7.402754
-1.1746818,1854,-0.438621
0.45300913,1855,-0.754363
-0.42259145,1856,-1.031954
-1.770418,1857,-4.906646
-0.56244826,1858,-6.622234
0.1649847,1859,-7.034222
0.8072517,1860,-6.83846
-0.16582513,1861,-2.203022
-0.97677684,1862,-6.780964
-1.7336978,1863,-7.408807
-0.4225428,1864,-0.336347
-1.1709926,1865,-7.135409
-1.5915495,1866,-1.259846
-1.2499777,1867,-0.875507
-2.2099216,1868,-5.956133
0.87642384,1869,0.299444
0.57753515,1870,-0.875609
-2.074727,1871,-4.137392
-0.68746805,1872,-2.354215
-1.8801385,1873,-7.254194
-0.29242516,1874,-0.760906
-1.3637401,1875,-7.379783
0.16368008,1876,-6.114106
-4.562886,1877,-6.359121
0.057578564,1878,-1.605275
-1.0140707,1879,-1.530632
-0.19167614,1880,-3.771123
-1.6001412,1881,-5.880947
-1.3154879,1882,-1.362191
0.8812752,1883,-7.319012
-1.4946448,1884,-6.224899
-1.5898108,1885,-3.36939
-1.1756802,1886,-5.164388
-1.0953009,1887,-6.596184
0.0016527176,1888,-0.344539
-1.599357,1889,-0.29348
0.1840725,1890,-5.565151
-7.8957105,1891,-6.251111
-1.3060317,1892,-1.102601
-0.06260967,1893,-3.612662
-1.298181,1894,-1.404107
-0.9334115,1895,-6.6539
0.33854175,1896,-7.091594
1.4794707,1897,-0.678773
-0.729795,1898,-6.212234
-2.8987978,1899,-5.830032
-0.025611162,1900,-1.605792
0.10229111,1901,-6.143759
-4.214993,1902,-6.355761
-1.716475,1903,-7.121676
-6.8363895,1904,-6.757973
-0.1625148,1905,-4.117968
-1.6391531,1906,-1.420454
-0.16559792,1907,-5.017507
-2.5821805,1908,-1.151594
-1.1752954,1909,-7.330047
-0.49446785,1910,-6.477269
-0.25016212,1911,-6.345608
-0.6382375,1912,-5.774001
-1.1262431,1913,-6.344091
-0.33647013,1914,-0.666456
0.5241785,1915,-2.690599
-0.06504774,1916,-1.31566
-0.8919699,1917,-0.737527
-0.67256474,1918,-4.418235
1.2339928,1919,0.002264
-2.3104722,1920,-4.796976
-0.04921055,1921,-1.587142
-0.008020878,1922,-6.726867
-1.9095701,1923,-0.812492
-2.0399795,1924,-5.11915
-1.627785,1925,-6.454632
-2.0839067,1926,-1.434358
-2.969201,1927,-5.476075
-0.9350822,1928,0.375874
-0.06071186,1929,0.428603
-0.5880749,1930,-8.080844
-2.4257216,1931,-6.187678
-0.7998555,1932,-0.927973
-0.667851,1933,-2.19764
-0.9643787,1934,-1.271486
-0.040042877,1935,-6.629489
-1.0557213,1936,-0.606774
0.25943255,1937,-7.423996
-0.7346976,1938,-3.634667
-1.8844777,1939,-2.256145
-1.1045465,1940,-6.333822
-1.6647205,1941,0.506073
-0.41097045,1942,-3.427666
-3.0989,1943,-6.013371
-1.3139635,1944,-1.963095
-0.22572064,1945,-1.358269
-0.6464715,1946,-5.669955
-1.0884604,1947,-3.310403
-3.5318527,1948,-4.236175
-0.61418414,1949,-2.907021
-3.1442156,1950,-0.141625
-0.9985945,1951,-6.201512
-0.1862824,1952,-4.673225
0.7737496,1953,-6.883654
-2.3923602,1954,-6.876898
-1.1408172,1955,-2.580878
-0.43619108,1956,-5.928815
0.62144804,1957,-0.941771
-0.04519224,1958,0.148767
-2.5049071,1959,-4.719702
-0.5013819,1960,-6.106963
-2.3263164,1961,-6.718012
-3.4999046,1962,-6.448987
-1.3733041,1963,-6.439505
-1.3176296,1964,-6.992469
-1.7340202,1965,-6.787959
-0.19371343,1966,-0.390639
-1.2850764,1967,-7.067424
0.06341028,1968,-4.593359
-1.0224249,1969,0.01129
0.021021128,1970,-1.392064
-2.8726325,1971,-6.570419
0.34755468,1972,-1.464872
-1.3526888,1973,-6.377457
-1.6682148,1974,-0.96386
-2.4133253,1975,-5.298533
-4.493008,1976,-6.047299
-0.46403384,1977,-5.158139
-1.9512539,1978,-7.525864
-3.3028173,1979,-7.094654
-0.76928735,1980,-6.001709
-0.83125806,1981,-4.22793
-4.767538,1982,-6.509225
-0.09875226,1983,-5.48524
-3.9724073,1984,-4.188103
-1.0471914,1985,-1.408452
-0.71765566,1986,-6.1491
0.2997265,1987,-0.493966
-2.132906,1988,-6.463839
-0.27152896,1989,-1.576484
-2.344658,1990,-0.635761
-1.9263569,1991,-2.611127
-1.5661999,1992,-4.918763
-3.617244,1993,-6.334944
1.0021206,1994,-6.789931
-7.870371,1995,-4.99923
-0.8497362,1996,-5.929839
-1.2837389,1997,-6.01747
-0.69030166,1998,-2.0794
-4.031107,1999,-6.407807
-1.1613777,2000,-4.093783
0.5342879,2001,-0.119341
-2.3334584,2002,0.628281
-3.1492457,2003,-5.914502
-2.0838208,2004,-0.916843
-0.85996914,2005,-0.758215
-0.59840035,2006,-3.39703
-1.8656006,2007,-5.528256
-2.4221902,2008,-7.154154
-1.664139,2009,-6.77078
-0.6423502,2010,-1.017198
0.5046067,2011,-5.852161
0.23176193,2012,-6.500537
0.67575455,2013,-0.068688
-2.8824272,2014,-0.267215
-2.2092385,2015,-5.794232
-1.954081,2016,-4.023028
-2.5978777,2017,-1.710317
-4.3923974,2018,-5.245298
0.28982568,2019,-1.796832
-0.15482593,2020,-2.78801
0.19743705,2021,-6.687755
-1.6005249,2022,-5.879694
-1.1404171,2023,-5.103061
-2.3250966,2024,-3.84212
0.16673136,2025,-7.104904
-0.5129628,2026,-7.034525
0.5301137,2027,-0.622092
-1.6298301,2028,-6.345138
-4.9404287,2029,-6.52416
0.50799465,2030,-0.227612
2.3315234,2031,-1.355564
0.13748097,2032,0.361171
-0.11823487,2033,-4.994216
-0.7721038,2034,-4.585568
-0.65112734,2035,0.849404
-0.29203916,2036,-5.245428
-0.16436863,2037,-0.653368
0.81725335,2038,-0.649587
-0.56728625,2039,-5.872077
-3.1496265,2040,-7.044355
-0.15098476,2041,-7.174711
-1.0602033,2042,-7.035745
0.041448355,2043,-0.470654
-4.8015437,2044,-6.536286
-5.319886,2045,-6.826172
-0.24087691,2046,-6.709171
-2.1146455,2047,-6.440043
0.20703769,2048,-6.98386
-1.1047392,2049,-2.249821
0.28434372,2050,0.445356
-2.3490365,2051,-6.907047
-1.0240993,2052,-6.339808
-0.29161167,2053,-5.536306
-0.8680527,2054,-3.833482
-0.8980479,2055,-6.623395
-2.3367963,2056,-6.933571
0.43068242,2057,-8.051468
-2.251349,2058,-7.066804
-1.1310465,2059,-3.50751
-1.6520715,2060,-3.504451
0.4920913,2061,-1.646857
-2.0030036,2062,-0.732936
0.5903883,2063,-0.528226
-1.7775946,2064,-5.867848
-1.7420477,2065,-3.339861
-1.9275945,2066,-5.866761
0.05151081,2067,-2.473143
1.5914731,2068,-6.506098
0.10050511,2069,-2.359455
-3.11839,2070,-6.390936
-3.233183,2071,-5.274978
0.07466793,2072,-5.459533
-0.6619158,2073,-0.756992
0.91162086,2074,-6.79512
-0.04126525,2075,-0.802189
1.1282706,2076,-4.559553
-1.0115471,2077,-7.546551
-1.3370004,2078,-2.270976
-0.05089283,2079,-1.030605
-0.9189389,2080,-0.935445
-0.7651918,2081,-0.470714
-1.4116609,2082,-5.553508
-1.3586714,2083,-0.41935
-3.0989823,2084,-5.839949
-0.6595421,2085,-2.294358
0.052956104,2086,-2.074037
0.17637634,2087,-2.595477
-3.7411215,2088,-7.234928
-3.5154715,2089,-6.105866
-0.9744108,2090,-5.242622
-2.11726,2091,-1.073234
0.54010224,2092,-6.131303
-0.63718605,2093,-2.623969
0.7690604,2094,-6.575822
-4.3906565,2095,-7.041546
-1.6317902,2096,-5.711853
-0.15052295,2097,-6.422206
-0.64120936,2098,-1.500907
-0.05907297,2099,-6.451177
-0.4554398,2100,-0.83962
-0.2689662,2101,-0.685425
0.32400846,2102,-2.851368
0.3904071,2103,-2.571655
-2.975453,2104,-3.943334
-0.5449314,2105,-7.499196
-1.7668996,2106,-6.613673
-2.4627528,2107,-6.320861
-1.9597082,2108,-0.30649
-4.036578,2109,-7.000757
-1.1286023,2110,-0.450341
-0.30749846,2111,-4.938793
0.22853804,2112,-2.11069
-5.145357,2113,-6.040557
-0.5177362,2114,-4.53693
-1.3365257,2115,-1.120826
0.19871783,2116,-7.840658
-1.397423,2117,-7.592132
-0.8652643,2118,-2.401743
-1.8449057,2119,-0.693145
-2.553122,2120,-3.791302
-5.3801117,2121,-6.296988
-1.0753512,2122,-6.674544
-2.2263243,2123,-6.454663
-0.20701146,2124,-7.848759
0.052419186,2125,0.329706
-0.26134062,2126,-1.446542
-0.5650842,2127,-6.139509
-2.3708768,2128,-8.134943
-2.1391268,2129,-7.285084
-0.4994409,2130,-0.743705
-0.6422863,2131,-6.265818
-0.28721905,2132,-4.887918
-1.8390198,2133,-0.069873
-0.73714733,2134,-6.395566
-5.9844313,2135,-2.622252
-0.9473319,2136,-7.684343
-0.5568397,2137,-0.53515
-0.2074089,2138,-6.655756
0.042306423,2139,-3.456407
-1.7161334,2140,-4.626583
-6.851797,2141,-6.338762
-0.9155462,2142,-5.710503
-1.086823,2143,-6.880622
-1.5093279,2144,-0.025362
0.009178281,2145,-0.368004
-1.2862873,2146,-6.614986
-0.4507444,2147,-0.512321
0.1355021,2148,-6.53667
-1.9695727,2149,-6.908439
-1.4460778,2150,-4.124809
-1.3371527,2151,-6.908396
-0.95932055,2152,-6.124432
-8.79628,2153,-6.188461
-0.25579548,2154,-7.075468
-0.043705225,2155,-5.333232
-0.22653651,2156,0.303589
-1.0902774,2157,-7.53582
0.31597733,2158,-2.419595
-2.5025725,2159,-7.959902
-2.2555804,2160,-7.253247
-1.0784764,2161,-6.921018
-1.1634717,2162,-7.56901
-0.22452927,2163,-2.734585
-0.5328498,2164,-6.478241
0.19881082,2165,-1.910532
-2.9204528,2166,-0.347699
-1.6544316,2167,0.20469
-1.2090275,2168,-0.309859
0.80278707,2169,-0.421977
-0.056558132,2170,-5.056665
0.7436938,2171,-0.101579
-0.16860008,2172,-7.67357
-1.515039,2173,-6.903671
-0.5053799,2174,-0.516266
-2.3392682,2175,-3.920693
0.76095295,2176,-5.643655
0.5070076,2177,-0.084143
-1.0502782,2178,0.745295
-3.1081924,2179,-6.951497
-3.6382673,2180,-7.042586
-0.0595212,2181,-1.283435
-0.76939964,2182,-6.673648
-1.5448776,2183,-0.40544
-0.3957317,2184,-6.719681
-0.6265354,2185,-3.200992
-1.8776937,2186,-0.269418
-2.3938618,2187,-6.689266
-0.94347596,2188,-5.318457
-0.3574109,2189,-0.320165
-1.1125047,2190,-6.765409
-0.1909939,2191,-5.308894
-0.7210612,2192,-6.289586
0.43916798,2193,-6.7547
-0.057888508,2194,-6.369569
-0.92077017,2195,-3.413861
-0.15535831,2196,-2.55682
-2.4880533,2197,-6.400391
-0.40260983,2198,-3.728466
-0.12827897,2199,-3.404522
-1.069838,2200,-6.515128
-0.71350646,2201,-6.617623
-1.8302643,2202,-3.604908
0.45914316,2203,-2.787214
-0.82753134,2204,-6.04445
-2.2921119,2205,-6.497277
-2.4884958,2206,-7.00893
0.3968959,2207,-1.673536
-1.290766,2208,-5.93594
-1.4976926,2209,-2.588954
-0.7608197,2210,-6.526495
-0.6673238,2211,-0.733367
-0.4617648,2212,-6.620243
-0.49593663,2213,-1.332953
-1.5176314,2214,-2.951803
-1.5449476,2215,-2.867657
-0.7011087,2216,-0.953298
-1.4401033,2217,-6.787724
-2.4417424,2218,-2.949897
-0.7101822,2219,-7.016087
-0.4096942,2220,-7.20245
-1.0112298,2221,-0.819813
-3.8952324,2222,-7.383897
0.5853491,2223,-0.221876
-1.8638626,2224,-6.268088
-3.42063,2225,-6.400105
-1.8545417,2226,-5.88359
-3.5890307,2227,-5.082717
-1.6067019,2228,-3.263588
-1.1935756,2229,-5.921475
-1.068644,2230,-4.73644
-0.28724003,2231,-6.748465
-0.37300754,2232,-6.874058
-0.6281533,2233,-4.229799
-0.5564507,2234,-0.788224
-0.2584777,2235,-7.328358
-0.39202738,2236,-0.141808
1.2245883,2237,0.04774
-1.4592668,2238,-6.707239
-1.0928755,2239,-2.971572
-0.1282754,2240,-6.184666
-6.9145064,2241,-6.421805
-0.4720714,2242,-2.772719
-1.124501,2243,-7.100333
-0.8247876,2244,-2.74547
-0.58956623,2245,-0.081398
0.33981824,2246,-7.353979
-0.34093308,2247,-6.958154
-1.5890985,2248,-6.095877
0.16510844,2249,-6.563878
-0.16585684,2250,-1.962903
-2.415929,2251,-2.105059
0.17399836,2252,-6.275021
-0.16908407,2253,-5.855299
-2.0553966,2254,-6.244174
-2.645145,2255,-5.700829
-1.6488073,2256,-6.593946
-1.1870344,2257,-2.666185
-0.38257647,2258,-6.75981
-2.2089949,2259,-6.774104
-4.533067,2260,-6.613558
-0.30006194,2261,-6.666358
-1.0164704,2262,-7.228656
0.26390362,2263,-6.673368
0.0992651,2264,-5.940728
-2.0994391,2265,-5.434326
-1.4656637,2266,-1.133927
0.8797548,2267,-6.054
-0.8407835,2268,-0.139247
-3.558342,2269,-4.315432
-3.658694,2270,-7.281494
-0.00813055,2271,-6.592641
0.39974022,2272,-6.089101
-3.6685324,2273,-5.963409
-0.758644,2274,-2.067166
-1.5616763,2275,-0.504875
0.47465634,2276,-6.957174
-0.7931504,2277,-5.09264
-0.34664965,2278,-6.432395
-1.032767,2279,-2.980887
0.03709221,2280,0.727408
-1.170351,2281,-5.369216
-0.057013273,2282,-2.308555
0.13838196,2283,-5.33462
-0.6820457,2284,-0.416226
0.0019907951,2285,-4.550003
-1.3101592,2286,-0.134105
-1.3399162,2287,-1.904553
1.9148326,2288,-7.199799
-1.4031823,2289,-0.19739
0.30750227,2290,-6.670655
-0.8840971,2291,-7.515652
-0.028313875,2292,0.435186
-0.9571161,2293,-1.805132
-0.98366594,2294,-7.134008
-0.29108334,2295,-0.526997
-4.107647,2296,-6.773639
0.35973668,2297,-4.509177
0.106309175,2298,-6.714015
-0.4651363,2299,-3.492763
-1.0117819,2300,0.034975
0.03167081,2301,-0.806413
-0.65917444,2302,-6.781544
-0.88227916,2303,-6.56165
-1.3765056,2304,-6.704461
0.7965205,2305,-6.222596
0.2295785,2306,-0.615643
-0.25017118,2307,0.136218
-1.5461231,2308,-4.825229
-3.06394,2309,-6.696691
-4.560934,2310,-6.127199
0.10137415,2311,-6.434089
-1.2002014,2312,-5.168861
-0.41298056,2313,-7.085235
0.22978044,2314,-7.509802
-1.9572701,2315,-2.092146
-8.104877,2316,-6.127199
-5.371237,2317,-6.807437
0.44360495,2318,0.413847
-1.79498,2319,-3.624281
-2.1577544,2320,-2.251979
-0.7652421,2321,-5.216409
0.8709388,2322,-5.563788
-4.243458,2323,-6.577371
-0.59426737,2324,-4.276165
-2.3226178,2325,-1.784256
-1.3824065,2326,-6.562683
-4.441536,2327,-6.140911
-2.1048112,2328,-5.678929
0.91525674,2329,-6.408909
-1.2339642,2330,-3.359141
-2.1567314,2331,-7.375546
-3.2858286,2332,-6.553075
-1.8079028,2333,-5.87969
-1.2957506,2334,-3.093292
0.0051002502,2335,-1.157135
0.43336177,2336,-6.458967
-1.1351712,2337,-6.51188
0.066889524,2338,0.336226
-1.5508499,2339,-6.890566
-0.28225923,2340,-6.165827
0.88373137,2341,-2.314236
-1.3070605,2342,-1.168035
0.13785839,2343,-0.507434
-5.1557837,2344,-4.679454
-0.3099804,2345,-0.596071
0.9171884,2346,-0.46207
0.28428626,2347,-1.472724
0.03662634,2348,-6.13627
-0.83179,2349,-0.485369
-2.6016464,2350,-6.41921
-3.32334,2351,-1.038703
-0.6995454,2352,-3.173026
0.8203652,2353,-0.835772
-0.2022767,2354,-6.67
-1.2924094,2355,-6.82966
-0.34561133,2356,-3.319894
0.47820807,2357,-2.115656
-2.025898,2358,-6.384051
0.08575916,2359,-6.424953
1.5422428,2360,-8.054487
-0.6261387,2361,-3.103581
-0.8824291,2362,-1.181837
-3.6008296,2363,-2.996349
-0.94909716,2364,-3.771049
-1.2384965,2365,-7.416536
-4.925226,2366,-6.964637
-2.8979197,2367,-1.042473
-0.27270484,2368,-2.118156
-1.4616795,2369,-2.037011
-4.370105,2370,-6.717886
-1.8559725,2371,-6.826568
-2.0207882,2372,-6.388079
0.29239154,2373,-4.666679
-1.695414,2374,-6.012448
-2.3570976,2375,-2.147306
-2.113028,2376,-1.127674
-0.5655792,2377,-6.549445
-1.0414581,2378,-4.800169
-1.1896003,2379,-3.113414
-1.8129996,2380,-6.074013
-1.144862,2381,-3.337574
-0.37006116,2382,-0.553208
-0.12667763,2383,-2.62699
-1.1626401,2384,-0.37636
-0.9717324,2385,-6.348405
0.36089087,2386,-0.958416
0.49497008,2387,-5.053567
-0.9522817,2388,-0.884136
-2.0602155,2389,-6.231162
-2.5830116,2390,-0.666462
-0.5868945,2391,-3.761749
-2.2430186,2392,-2.743186
-0.36348367,2393,-2.478847
0.38322783,2394,-6.553063
-6.2411575,2395,-6.445222
-5.4701557,2396,-6.914761
-0.08016491,2397,-2.237115
-2.2578073,2398,-5.944706
-0.2044406,2399,-6.459736
-0.15449095,2400,-6.18218
-1.7468753,2401,-6.042778
-0.3457365,2402,-4.865888
0.574209,2403,-2.196738
-6.791316,2404,-6.128673
-0.33711672,2405,-6.368775
-3.7835073,2406,-7.343389
-0.78429127,2407,-5.901514
-1.9549034,2408,-2.063818
-0.881912,2409,-6.914382
-0.8926835,2410,-1.403394
-0.32094574,2411,-5.621493
-2.5222058,2412,-1.805275
-0.79023266,2413,-0.088691
-0.8044684,2414,-1.992763
-3.3742473,2415,-6.717917
0.12943387,2416,-0.416994
0.033831596,2417,-0.679868
-0.40870786,2418,-3.093308
-0.51575875,2419,-1.338205
0.39384007,2420,-2.462189
-1.1372738,2421,-4.847513
-2.2692964,2422,-6.614492
-1.0383172,2423,-5.290608
0.08515787,2424,-1.727037
-3.4877844,2425,-6.550382
0.4830315,2426,-7.568508
-0.9292309,2427,-7.29377
-3.6866236,2428,-6.685962
-0.29543567,2429,-6.891435
-0.6337869,2430,-2.651139
-1.2927842,2431,-1.267916
-0.041819096,2432,-6.820289
-1.5996425,2433,-6.751923
-1.2005585,2434,-7.483663
-0.66370773,2435,-5.595362
-2.5703409,2436,-5.831188
-1.9365197,2437,-6.463683
-0.30525947,2438,-6.01442
-1.2855694,2439,-6.131127
-0.8035276,2440,0.201928
-0.63655186,2441,-4.295794
-1.1467984,2442,-6.097254
-0.30516672,2443,-6.34696
-1.77897,2444,-4.675181
-4.2670784,2445,-7.507244
-1.3908389,2446,-3.299126
-0.037394047,2447,-4.671949
-2.4260497,2448,-6.795249
-0.30271816,2449,-6.506793
-2.4284768,2450,-5.935338
-2.8752556,2451,-3.702349
-0.59266376,2452,-3.205703
-1.229748,2453,-3.752139
-0.20330739,2454,-5.036173
-2.5779529,2455,-6.420349
-4.809699,2456,-6.711219
-1.3696661,2457,-6.427664
-0.1937213,2458,-4.643276
-1.2581348,2459,-5.532521
-4.3402686,2460,-3.247415
-1.7944407,2461,-6.721199
-2.4266548,2462,-6.918388
-0.41026258,2463,-5.67324
-0.27289295,2464,-0.571791
-0.6306467,2465,-2.302924
-0.581846,2466,-5.977977
-0.4549148,2467,-5.563738
-1.3628418,2468,-7.058546
-1.7480555,2469,-2.195127
-1.5837685,2470,-1.789636
-0.3618164,2471,-5.627962
-1.9229795,2472,-7.562551
-1.600948,2473,-7.191991
0.29587722,2474,-6.564159
-0.0050959587,2475,-1.891181
-0.26793218,2476,-0.491185
-2.4022427,2477,-2.567342
-0.96312785,2478,-1.168564
-0.7948656,2479,-6.048755
-1.8080146,2480,-1.619887
-1.7209742,2481,-2.558197
0.17715263,2482,0.146521
-2.8074334,2483,-0.736418
0.042289972,2484,-4.705539
-1.228477,2485,-7.889065
-0.62794805,2486,-7.430983
-0.36407614,2487,-0.549674
-1.315898,2488,-0.241044
-0.7707007,2489,-5.497108
-0.93950284,2490,-5.433195
-0.95295954,2491,-1.233693
0.84891725,2492,-0.312397
-1.3040776,2493,-6.493083
-1.9155605,2494,-7.042116
-2.3785315,2495,-7.341116
-0.5804882,2496,-4.960815
-3.7538357,2497,-6.490254
-0.11439419,2498,-6.14196
-2.4865103,2499,-2.429797
-0.9005928,2500,-1.823594
-1.3170843,2501,-6.923337
-0.77534246,2502,-3.979279
-0.014635563,2503,-3.654464
-1.3817351,2504,-0.381203
-3.9215775,2505,-7.983757
-0.0712111,2506,-0.645194
-0.2105391,2507,-5.899151
0.33198357,2508,-4.878415
0.55987406,2509,-1.082048
0.58268404,2510,-6.984781
-1.5303193,2511,-7.285469
-0.7059438,2512,-6.348002
-0.08267951,2513,-1.526706
0.31014895,2514,-6.427478
-2.1184375,2515,-2.831557
-0.89587426,2516,-6.448458
-2.7719646,2517,-7.686054
-2.1172564,2518,-4.043533
-1.5038002,2519,-7.179068
0.23400593,2520,0.725996
-1.9415697,2521,-0.679725
-5.5425406,2522,-6.288039
-0.107246876,2523,-0.833318
-0.27654982,2524,-1.330372
-0.26010776,2525,-3.258593
-1.3231874,2526,-6.50056
-1.8523166,2527,-2.197786
-0.45496178,2528,-2.158074
-1.3370658,2529,-4.405808
-0.6432345,2530,-6.685676
-0.28959227,2531,0.161635
-1.1464365,2532,-6.172081
-0.9610325,2533,-7.505421
-3.2535925,2534,-6.238703
-0.00944519,2535,-3.00978
-1.8734505,2536,-5.507169
-2.0004816,2537,-6.553829
-0.5405996,2538,-7.174661
-0.6140375,2539,-7.981105
-1.5241506,2540,-5.972161
-1.1152897,2541,-6.736271
-0.7180989,2542,-6.854736
-2.886434,2543,-6.770554
-1.9614077,2544,-5.311562
-1.8915939,2545,-3.878282
-3.5383492,2546,-5.563222
-0.4867959,2547,-6.691412
-1.9127107,2548,-2.908692
-1.600281,2549,-2.916263
0.16593218,2550,-3.521012
-0.96236324,2551,-2.068276
-5.2316647,2552,-1.40935
0.5276251,2553,-6.424958
-0.43833876,2554,-5.353241
-1.9850373,2555,-5.880986
0.46005344,2556,-4.79633
0.35210896,2557,-7.390307
1.0283768,2558,-7.295476
-0.7889104,2559,-6.184666
-1.0150118,2560,-5.770628
0.018192053,2561,-5.835625
-0.9617636,2562,-2.898591
0.50961447,2563,-3.012638
0.46367002,2564,-0.082681
-0.9593334,2565,-2.31683
-0.15087318,2566,-7.370278
-0.40401506,2567,-6.824939
1.140768,2568,-6.277124
-0.9274328,2569,-0.637892
-0.7653023,2570,-7.510848
-0.83965707,2571,0.287447
-0.12456608,2572,-2.916431
-0.7299495,2573,-3.938273
0.23032355,2574,-7.301755
-1.3896704,2575,-6.034927
-1.3422585,2576,-6.440107
-2.1645212,2577,-2.117748
-1.3200027,2578,-6.607109
-1.165806,2579,-5.978384
-1.4863554,2580,-6.244684
-0.45775175,2581,-2.735327
-3.0786786,2582,-5.12079
0.11994398,2583,-3.143646
-0.33584666,2584,-1.46768
0.037636995,2585,0.433482
-1.2642465,2586,-4.528705
-0.25419426,2587,0.073917
-0.37201023,2588,-1.817095
-1.5833465,2589,-6.337273
-1.7873242,2590,-6.162749
-0.40183115,2591,-1.788923
-1.8856746,2592,-7.149992
-0.32702088,2593,-7.220598
-3.5632083,2594,-6.699496
-3.183765,2595,-5.335375
-0.32143497,2596,-6.944658
-1.2962275,2597,-0.420673
-2.5937455,2598,-5.654193
-0.9084704,2599,-4.217346
-0.17129755,2600,-0.569591
-0.9163072,2601,-0.877957
-0.8546369,2602,-0.547455
-0.9343791,2603,-3.026751
-1.9045817,2604,-6.572956
-0.44124126,2605,-7.241957
-0.67340744,2606,-5.230613
-0.29302835,2607,-5.618368
-1.0288904,2608,-1.435673
-0.13886642,2609,-7.461312
-0.310673,2610,0.243183
-0.8815229,2611,-5.814175
-1.6185052,2612,-5.496895
-0.23532152,2613,-6.433418
-0.38789105,2614,-5.584101
-0.2694943,2615,-3.082103
-1.40799,2616,-3.659718
-0.12822127,2617,-4.40365
-0.47146368,2618,-6.9637
-1.3223435,2619,-6.609544
-0.80083203,2620,-2.905407
-1.3798852,2621,-7.058287
-1.2290385,2622,-5.481762
-0.21486521,2623,-5.871975
-1.0840902,2624,-6.822172
0.32184792,2625,0.588209
-0.9060303,2626,-2.128768
-0.86062026,2627,-1.000479
0.9078698,2628,-6.094571
-4.084236,2629,-6.039538
-1.9364566,2630,-3.396395
-1.4303643,2631,-6.079199
-0.48728228,2632,-4.379689
-0.43712044,2633,-0.86753
-0.985935,2634,-6.802203
-0.6613107,2635,-7.08561
-2.4790683,2636,-7.21842
-2.1440182,2637,-3.786555
-1.0582027,2638,-0.861271
0.35803533,2639,-1.038645
-0.5955565,2640,-4.771727
-0.63329864,2641,-1.816145
-0.64240575,2642,-6.474745
-1.2548549,2643,-5.908496
-2.409194,2644,-0.658396
-1.8930585,2645,-4.428754
-1.01985,2646,-3.199685
-0.5642121,2647,-5.363173
-5.4158783,2648,-7.090911
-2.1761208,2649,-2.284092
-0.8066242,2650,-6.10424
-0.77941704,2651,-5.760371
-1.4384085,2652,-2.780734
-1.2732363,2653,-6.567395
-0.17511272,2654,-0.459949
-0.8280401,2655,-0.676639
-3.104316,2656,-4.947746
-1.344363,2657,-7.484
-0.8624706,2658,-7.116382
0.42279768,2659,-7.346641
-0.67196846,2660,-4.030336
0.123396635,2661,-0.135359
-0.63904834,2662,-1.624706
-2.4600544,2663,-6.881181
-0.33355618,2664,-6.423412
-0.30820787,2665,-0.205275
-0.0904696,2666,-5.581087
-0.8676865,2667,0.236594
-1.8926339,2668,-5.540749
0.048083305,2669,-7.828538
-1.0015678,2670,-5.937292
-2.6858306,2671,-4.772795
-2.0161088,2672,-6.23335
-0.38214254,2673,-2.583153
-0.545701,2674,-6.812497
-0.60856485,2675,-6.526208
-3.0111418,2676,-5.374823
-4.352495,2677,-6.36336
0.18623972,2678,-1.017701
-2.772578,2679,-3.302176
-3.2716217,2680,-7.031746
-5.2367806,2681,-7.109704
-4.554368,2682,-6.777732
0.5876727,2683,-6.796925
-4.387121,2684,-6.421511
-3.8744905,2685,-6.991032
-0.45406127,2686,-5.221677
0.83417463,2687,-5.911247
-0.31987762,2688,-6.373698
-0.19322777,2689,0.532895
-0.5074253,2690,-1.992661
-3.1431735,2691,-6.861094
0.5689442,2692,-6.604852
-2.737385,2693,-7.046936
-2.3601098,2694,-3.022043
-1.182225,2695,-5.663165
-0.7513263,2696,-6.703886
-0.061927795,2697,-3.755406
-0.862751,2698,-0.923717
-1.5958792,2699,-0.872973
-2.7774796,2700,-7.053129
-0.10705638,2701,-0.734597
-1.2009959,2702,-2.270409
-0.23457217,2703,-5.980354
-1.2806649,2704,-3.583883
0.042361736,2705,-5.288977
-1.0502172,2706,0.191507
-0.026656866,2707,-1.144974
-0.5887494,2708,-6.182611
-0.5116265,2709,-5.893551
0.826571,2710,-5.494473
-1.4270552,2711,-6.848634
-1.1894917,2712,-7.287498
0.64602184,2713,-1.00711
-3.7245712,2714,-3.924884
-1.1694231,2715,-3.570547
-2.6822553,2716,-7.496622
-0.3711114,2717,-6.757213
-1.2635455,2718,-6.900289
-0.28638172,2719,-5.988626
-3.9681873,2720,-6.887787
0.12797737,2721,-7.939513
-0.58733416,2722,-1.944869
0.7807188,2723,-2.937564
0.841614,2724,-0.909067
0.13612866,2725,-6.140614
-0.8803749,2726,-4.547145
-1.5102925,2727,-0.306545
-1.515064,2728,-7.449182
-1.4924943,2729,-6.150013
0.562783,2730,-5.071618
-0.8523507,2731,-6.118836
-7.753831,2732,-5.986377
-0.6255193,2733,-6.368564
-1.6976423,2734,-5.148141
-0.9058771,2735,-0.70849
-0.92069006,2736,-1.528584
-6.859015,2737,-6.115633
0.30013895,2738,-0.10215
0.051236153,2739,-6.798259
-0.681113,2740,-7.090252
-2.7132308,2741,-6.937834
