1,mutation,y_true
-10.704476,1931,-0.044367
-3.7157867,1932,0.61959
-6.743007,1933,-0.189987
-11.90119,1934,-0.051146
-10.977871,1935,0.033804
-4.9253864,1936,0.019351
-7.0238333,1937,0.104131
-9.627419,1938,-0.005529
-12.308276,1939,0.13429
-5.8344893,1940,-0.091364
-12.070452,1941,-0.247697
-14.6169195,1942,-1.158452
-8.898809,1943,-0.519874
-8.661907,1944,-0.422449
-9.446344,1945,0.070517
-4.085966,1946,0.050566
3.9443514,1947,0.271855
-6.493945,1948,0.095612
-14.294227,1949,-0.15886
-13.746937,1950,-0.335569
-4.376426,1951,0.080991
-7.5573754,1952,-0.287986
-15.367338,1953,-1.108157
-7.1627,1954,-0.244769
-7.4900413,1955,-1.184324
-5.0221157,1956,0.004199
1.2961555,1957,0.098801
-10.698292,1958,0.313549
0.104623556,1959,0.041044
-5.579711,1960,-0.147638
-15.049811,1961,-0.673823
-5.042701,1962,-0.030054
-5.001054,1963,0.03368
-4.460319,1964,-0.119513
-14.271322,1965,0.104993
-9.1928005,1966,-0.483759
-7.476632,1967,-0.067933
-3.2206016,1968,0.230113
-5.1339407,1969,-0.000473
-5.7414255,1970,-0.104381
-0.0083498955,1971,0.076679
-12.014688,1972,-0.489833
-6.6555176,1973,-0.402893
-6.871203,1974,-0.061108
-7.4330173,1975,0.060481
-8.27214,1976,-0.035135
-8.521038,1977,0.297912
-7.3092365,1978,-0.062901
-5.187178,1979,-0.209325
-7.4094734,1980,0.397811
-11.272688,1981,-0.451397
-7.7347107,1982,0.003765
-7.8101134,1983,-0.051477
-3.2928843,1984,-0.16098
-13.031012,1985,-0.457754
-1.4854875,1986,-0.023147
-5.7901773,1987,-0.215697
-7.601866,1988,0.040654
-10.885752,1989,-0.837166
-11.769611,1990,-0.734766
-8.001149,1991,-0.295594
-5.9952593,1992,0.031579
-3.6802301,1993,-0.00829
-4.8210726,1994,-0.213629
-8.300124,1995,0.122392
-15.40902,1996,-0.563498
-14.910075,1997,-1.287244
-6.059819,1998,-0.00155
-14.639542,1999,-0.889097
-6.128128,2000,-0.091646
-13.996958,2001,-0.158551
-2.4931622,2002,0.076476
-12.319551,2003,0.129337
-19.192467,2004,-0.522733
-3.447742,2005,-0.381495
-2.6840234,2006,0.049161
-10.200357,2007,0.191416
-5.9591303,2008,-0.034216
-2.0283692,2009,-0.081432
-12.89135,2010,-0.004853
-11.951891,2011,-0.146477
-10.5273285,2012,-0.806868
-6.104851,2013,-0.221157
-6.0261574,2014,-0.119118
-5.141404,2015,-0.227655
-8.5049,2016,0.043542
-5.217328,2017,-0.519373
-8.638521,2018,-0.613611
-10.910918,2019,-0.168043
-10.782846,2020,-0.077772
-8.909619,2021,-0.046754
-4.0119634,2022,0.039136
-7.1007133,2023,-0.229366
-11.324835,2024,-0.30389
-7.0913534,2025,-0.017966
-0.042583704,2026,-0.278585
-1.9891222,2027,-0.382884
-5.1118374,2028,0.060821
-6.426936,2029,-0.444806
-9.140366,2030,-0.284388
-16.019157,2031,-1.316335
-2.7760277,2032,0.166738
-4.4817295,2033,-0.026096
-5.369165,2034,-0.140425
-5.9775143,2035,0.050158
-4.0323725,2036,-0.256802
-9.613545,2037,-0.020331
-6.6558933,2038,0.131594
-5.467285,2039,-0.186609
-3.0825453,2040,0.06708
-10.536558,2041,-0.486911
-14.110427,2042,-0.693034
-11.312686,2043,-0.211444
-10.60877,2044,-0.063069
-10.754457,2045,0.037959
-3.8819203,2046,0.068879
-5.6658382,2047,0.059385
-11.501751,2048,-0.258026
-8.922853,2049,0.116281
-5.8439946,2050,0.029749
-7.844669,2051,-0.159843
-8.941816,2052,-0.050327
-7.0588923,2053,-0.083895
-10.176458,2054,0.148246
-3.925416,2055,-0.248547
-3.3487964,2056,0.041371
-1.4167287,2057,0.025982
-4.112344,2058,-0.037548
-8.499347,2059,-0.016264
-10.804092,2060,-0.387435
-2.9244018,2061,0.066403
-4.383367,2062,0.119163
-1.223572,2063,-0.135507
-11.372523,2064,-0.299592
-12.285196,2065,-1.424333
-6.6632495,2066,-0.027859
-2.6770763,2067,0.027343
-5.948632,2068,-0.153396
-10.967218,2069,-0.523488
2.9392068,2070,-0.015249
-14.358276,2071,-0.246553
-3.5608783,2072,-0.098327
-7.9452996,2073,-0.100267
-1.7525234,2074,-0.505887
-9.244526,2075,0.009742
-6.664874,2076,0.033016
-8.839542,2077,-0.118721
-8.924375,2078,0.046198
-7.78393,2079,0.135939
-4.3341565,2080,-0.874371
-2.3040981,2081,0.091989
-6.299843,2082,0.132736
-2.6021402,2083,0.003295
-4.67129,2084,-0.073783
-3.2003644,2085,0.01189
-9.260197,2086,0.084075
-12.415798,2087,0.141855
-12.630152,2088,-1.290601
-13.152361,2089,-1.046713
-1.3623325,2090,0.145217
-11.981556,2091,-0.261985
-7.807393,2092,0.019981
-7.5734587,2093,-0.240998
-10.174558,2094,-0.152286
-11.935278,2095,-0.231915
-9.908869,2096,-0.078882
-2.4813008,2097,-0.046741
-7.9246683,2098,-0.217001
-12.933478,2099,-1.350765
-9.702542,2100,0.033092
-9.656359,2101,-0.513373
-5.7409725,2102,-0.28782
-16.41861,2103,-1.079651
-9.112488,2104,-0.373567
-6.265287,2105,-0.172975
-2.2285957,2106,0.022081
-8.508674,2107,-0.396014
-13.253628,2108,0.006567
-5.1064825,2109,0.191653
-7.493513,2110,-0.19217
-2.79017,2111,-0.077772
-3.5715437,2112,0.031942
-11.248119,2113,-0.320714
-14.919623,2114,-1.022849
-14.426242,2115,-0.863052
-9.848648,2116,-0.084346
-2.9606717,2117,-0.019628
-6.2977724,2118,-0.114474
-0.92933536,2119,0.020902
-4.1956663,2120,-0.79363
-7.768447,2121,0.047243
-10.2478895,2122,-0.364318
-1.9402409,2123,0.015261
-5.0354686,2124,0.065234
-10.481186,2125,0.21013
-9.099371,2126,0.025774
-12.313692,2127,-0.020543
-7.1908007,2128,-0.063229
-5.7536936,2129,-0.267811
-5.7961264,2130,0.053871
-9.012209,2131,-0.120945
0.34013712,2132,-0.034782
-12.849553,2133,-0.113737
-0.28784156,2134,0.040628
-7.067846,2135,0.101797
-1.7156897,2136,0.008524
-9.851027,2137,0.077303
-15.153854,2138,-0.90484
-4.6725445,2139,-0.113153
-6.1668067,2140,0.152021
-4.142666,2141,-0.182002
-13.5918865,2142,-0.081886
-6.881293,2143,-0.232586
-2.2935474,2144,-0.113161
-8.205472,2145,-0.10557
-0.7998085,2146,0.26023
-5.262885,2147,0.198346
-6.363076,2148,-0.130481
-8.009897,2149,-0.008625
-3.400511,2150,-0.196956
-10.836698,2151,0.013125
-7.141048,2152,0.300386
-1.0474337,2153,-0.03417
-0.9357419,2154,-0.047179
-10.469091,2155,-0.154905
-7.304504,2156,-0.049404
-1.8076315,2157,0.043548
-8.067039,2158,-0.018772
-3.3429332,2159,-0.086014
-6.005486,2160,0.086669
-8.36483,2161,-0.6689
-5.4075556,2162,0.015058
-11.838537,2163,-0.58581
0.8075259,2164,-0.291569
-8.824624,2165,-0.117795
-2.4596987,2166,0.000972
-9.894752,2167,-0.430149
-7.5675883,2168,-0.133055
-3.6729445,2169,-0.095378
-6.739173,2170,0.039219
-5.3482122,2171,0.00612
-5.5290685,2172,0.100046
-6.0356793,2173,0.212477
-3.1668239,2174,0.04627
-9.611941,2175,-0.973237
0.21062088,2176,0.59986
-10.120137,2177,-0.116114
-3.938366,2178,0.02589
-10.981685,2179,-0.348341
-6.355263,2180,0.047962
-2.1801891,2181,-0.086212
-8.151259,2182,0.416319
-16.648628,2183,-1.171941
-10.9977255,2184,-0.208548
-4.4902577,2185,-0.119834
-1.8766732,2186,1.052632
-8.71842,2187,-0.049382
-2.5274963,2188,-0.060821
-5.543035,2189,-0.224482
-4.554724,2190,0.232476
-6.375237,2191,0.267049
-7.525841,2192,-0.005291
-3.2003393,2193,-0.046305
-5.7827806,2194,-0.208609
-6.472033,2195,-0.295031
-8.2633915,2196,-0.177807
3.7293358,2197,0.10913
-2.4499493,2198,0.076564
-12.474341,2199,-0.930804
-4.854157,2200,-0.159152
-6.8810587,2201,0.226687
-12.960184,2202,-1.024524
-2.7340937,2203,-0.12768
-2.6632242,2204,0.125556
-10.24256,2205,-0.482763
-3.0848804,2206,-0.042886
-9.986507,2207,-0.216825
-9.904087,2208,-0.439452
-9.182576,2209,-0.731311
-14.409263,2210,-0.172114
-5.1936655,2211,-0.021352
-6.096326,2212,-0.126843
-4.088451,2213,0.131879
-5.8994513,2214,-0.496511
-1.3480213,2215,-0.046039
-4.893393,2216,0.199028
-14.616398,2217,-0.263788
-1.3371512,2218,-0.00869
-8.515523,2219,0.10534
-10.953358,2220,-0.751237
-4.082951,2221,0.118072
-0.2550354,2222,-0.00937
-10.477102,2223,-0.124664
-9.5367985,2224,-1.176069
-6.7406683,2225,-1.125748
-6.459147,2226,0.142806
-0.9202087,2227,0.001145
-8.581431,2228,-0.235042
-11.606696,2229,-0.870203
-9.036149,2230,-0.000425
-6.8037243,2231,0.021332
-3.405306,2232,0.071537
-6.0403137,2233,-0.596025
-8.510665,2234,0.401791
-13.393527,2235,0.014952
-7.140742,2236,-0.374295
-5.7382803,2237,0.071807
-3.2546563,2238,-0.133848
-14.372734,2239,-0.949997
-4.8858185,2240,-0.052546
-5.9767103,2241,-0.088569
-13.785749,2242,-0.184422
-6.200598,2243,-0.179445
-8.651914,2244,-0.054324
-9.028454,2245,-0.035727
-7.2917004,2246,-0.079295
-4.9928126,2247,-0.164668
-2.651634,2248,-0.342641
-6.273848,2249,0.061227
-4.935682,2250,0.110946
-5.5439143,2251,-0.035351
-9.073849,2252,-0.098223
-1.7690647,2253,0.012571
-0.72507787,2254,-0.112404
-7.422624,2255,0.030394
-8.45963,2256,-0.480818
-6.074777,2257,-0.127593
-5.4987736,2258,-0.111779
-6.634098,2259,-0.876236
-3.4907126,2260,-0.109302
-4.289341,2261,-0.429367
-5.7725606,2262,0.217901
-9.469675,2263,0.430513
-14.877291,2264,-0.844779
-10.135618,2265,0.264908
-6.2143564,2266,0.120037
-14.59343,2267,-1.086756
-7.002167,2268,-0.025824
-5.792832,2269,0.031596
-11.235151,2270,-0.097046
-8.439675,2271,0.049356
-5.172927,2272,0.462549
-12.963442,2273,-0.881888
-11.775582,2274,-0.071148
-3.2083335,2275,-0.056815
-7.3881054,2276,-0.185355
-11.56522,2277,-0.89279
-9.130805,2278,-0.049063
-8.864963,2279,-0.113145
-4.2656717,2280,0.018275
-0.33024335,2281,-0.158779
-7.8645644,2282,-0.96379
-9.789698,2283,-1.207268
-8.100696,2284,0.146406
-7.1289806,2285,0.105749
-9.213203,2286,-0.186374
-5.1217666,2287,-0.307155
-9.351227,2288,-0.361728
-13.323833,2289,-0.995875
-10.30671,2290,-0.227216
-10.548363,2291,-0.036309
-9.540642,2292,0.022428
1.9849153,2293,0.180932
-10.82821,2294,-0.923667
-3.2864947,2295,0.166025
-3.8531666,2296,0.113534
-3.910508,2297,0.094427
-2.3886054,2298,-0.025255
-8.1361885,2299,-0.247584
-11.251584,2300,-0.427749
-1.8167543,2301,-0.109041
-10.617531,2302,-0.437303
-7.2500644,2303,-0.193932
-3.8724782,2304,-0.362981
-1.5189856,2305,-0.101184
-5.519616,2306,-0.021049
-9.951851,2307,-0.223495
-12.335445,2308,-0.10264
-10.239479,2309,0.019724
-7.1036234,2310,0.049181
-10.644166,2311,-0.244847
-5.1361327,2312,0.035628
-2.129443,2313,0.016785
-6.4778385,2314,-0.44916
-3.4114137,2315,0.119433
-2.361152,2316,-0.186865
-9.1807575,2317,-0.795193
-10.513661,2318,-1.105378
-12.026502,2319,0.043696
-4.689986,2320,0.054138
-7.32686,2321,-0.016669
-7.4026375,2322,-0.018427
-8.016747,2323,-1.121443
-8.56815,2324,-0.052172
-2.5167422,2325,-0.120577
-7.2302527,2326,-0.002183
-14.151436,2327,-1.422507
-5.9195185,2328,0.10236
-6.578294,2329,0.089934
-9.430061,2330,-0.297919
-3.3306496,2331,-0.167741
-10.957098,2332,-0.469872
-2.4441652,2333,0.145598
3.4503953,2334,0.049886
-7.1484804,2335,0.116532
-13.117802,2336,-0.761548
-3.1236582,2337,0.275312
-9.102437,2338,-0.791572
-4.9258537,2339,0.01014
-5.379717,2340,0.182312
-7.7942877,2341,-0.44446
-11.517271,2342,-1.05502
-11.490642,2343,-0.319814
-14.196953,2344,-1.261399
-7.4743323,2345,-1.073025
-6.470907,2346,-0.043652
-9.471359,2347,-0.032484
-4.1039596,2348,-0.04209
-7.641158,2349,-0.15195
-8.790021,2350,-1.299477
-11.871384,2351,-0.248171
-4.185509,2352,0.027058
-0.48362398,2353,-0.027672
-10.439123,2354,-0.480233
-14.111839,2355,-0.682379
-8.347952,2356,-0.185873
-6.388853,2357,-0.232229
-9.792054,2358,-0.419969
-3.897543,2359,0.260404
-12.655664,2360,-0.739343
-9.660516,2361,0.055075
-4.6587563,2362,-0.231117
-6.0300665,2363,0.227956
-5.4318323,2364,0.259817
-8.926336,2365,-0.67519
-10.016491,2366,0.236123
-1.7957778,2367,0.300767
-11.454855,2368,-0.164463
-2.3795419,2369,-0.018283
-6.2263813,2370,0.248922
-12.60095,2371,-0.255584
-4.332567,2372,0.097792
-7.240725,2373,-1.037035
-5.865118,2374,-0.125216
-2.4402456,2375,-0.192915
-4.6593475,2376,0.035101
-16.537258,2377,-1.01429
-4.435572,2378,-0.160917
-8.173174,2379,0.21392
-2.7704291,2380,-0.16825
-4.2626987,2381,0.061257
-8.620643,2382,-0.125652
-2.1286857,2383,-0.490077
-8.427771,2384,-0.231168
-11.5223875,2385,-0.145804
-6.7137184,2386,-0.180272
-7.5153217,2387,-0.834938
-7.271468,2388,-0.158356
-0.021256208,2389,0.139159
-7.128553,2390,-0.106105
-4.341523,2391,0.016251
-1.5174804,2392,-0.019975
-0.5059476,2393,-0.132463
-14.418939,2394,-0.682216
-1.7035751,2395,-0.133721
-10.200147,2396,-0.990599
-4.9668965,2397,0.251253
-2.9312587,2398,-0.001689
-6.8983855,2399,-0.013976
-10.590181,2400,0.479217
-10.844965,2401,0.175921
-8.053392,2402,-0.162512
-10.803904,2403,-0.123411
-1.1924276,2404,0.212683
-5.150178,2405,0.073183
-0.27868938,2406,0.148754
-4.6761074,2407,0.196506
-7.500924,2408,-0.630268
-7.80171,2409,0.441868
-3.1596189,2410,0.016051
-9.874007,2411,-0.282461
-10.142738,2412,0.031669
-3.580727,2413,-0.036666
-10.412166,2414,-0.431568
-10.058435,2415,-0.363184
-13.924193,2416,-0.197934
1.5927038,2417,-0.529378
-7.203478,2418,0.048888
-5.0874,2419,-0.445598
1.4971552,2420,-0.029542
-12.834357,2421,-0.549623
-7.4918256,2422,-0.495771
-0.36935288,2423,-0.154868
-2.5653903,2424,0.00262
-9.948965,2425,0.402093
-7.5215783,2426,-0.230323
-4.708892,2427,-0.034055
-1.425139,2428,-0.284296
-2.7056437,2429,-0.177217
-3.5606308,2430,0.080461
2.8489628,2431,-0.082376
-6.4213276,2432,-0.461335
-6.7870255,2433,-0.128437
-9.6999655,2434,0.163868
-7.7603874,2435,-0.196843
-6.0138855,2436,0.062189
-9.241798,2437,0.405947
-10.045435,2438,-0.322996
-12.234657,2439,-0.156454
-12.011397,2440,0.08136
-2.984614,2441,-0.128548
-8.143022,2442,-0.803934
-10.41071,2443,-0.514876
-6.3549223,2444,0.368217
-8.904005,2445,-0.049767
-7.8360553,2446,-0.541749
-6.623311,2447,0.078024
-1.2179565,2448,-0.078021
-12.550997,2449,-0.945789
-1.9998741,2450,0.028819
-6.935561,2451,-0.063383
-8.457365,2452,0.135701
-10.75118,2453,-0.192116
-2.9676561,2454,-0.053071
-7.2218237,2455,-0.128803
-9.5450945,2456,-0.353525
-4.6992574,2457,0.023578
-4.811676,2458,0.004301
-13.738462,2459,-0.58095
-4.2113466,2460,-0.090238
-1.0065413,2461,-0.005754
-4.267474,2462,0.333707
-10.745709,2463,-0.113548
-5.2656803,2464,0.001958
-3.391241,2465,0.133195
0.08413696,2466,-0.063914
-8.252268,2467,-0.09609
-12.178886,2468,-0.241296
-7.7316732,2469,-0.22711
-11.997053,2470,0.118319
-6.3835344,2471,0.114775
-8.202204,2472,-0.03429
-9.402245,2473,0.007947
-8.762619,2474,-0.123883
-7.6086197,2475,0.053064
-7.9073505,2476,0.133275
-7.974986,2477,0.124617
-13.186135,2478,0.083365
-13.376131,2479,-1.217078
-7.057969,2480,0.390246
-12.543126,2481,-1.33084
-13.457876,2482,-0.614022
-5.0216,2483,-0.119024
1.8436301,2484,0.071789
-5.830263,2485,-0.084971
-13.071903,2486,-1.04785
-4.7790995,2487,0.042769
-7.4236608,2488,-0.1902
-4.146159,2489,-0.081199
-11.121782,2490,0.066372
-8.72112,2491,-0.266346
-7.1885533,2492,-0.085902
-2.617716,2493,-0.078925
-10.727465,2494,-0.600667
-13.628727,2495,-0.129642
-10.4036,2496,0.010499
-3.994999,2497,-0.233265
-8.698076,2498,0.036028
-5.457204,2499,-0.06658
-4.301944,2500,-0.153284
-5.18081,2501,0.083525
-4.8431354,2502,-0.171541
-10.282783,2503,-1.198846
-6.197253,2504,-0.01281
-5.346058,2505,0.105121
-6.060633,2506,-0.250026
-8.255458,2507,0.080285
-10.68861,2508,-1.106585
-7.962085,2509,-0.057597
-15.221905,2510,-0.912388
-4.15463,2511,0.014308
-14.734631,2512,-0.3591
-5.0137153,2513,0.019813
-11.192715,2514,-0.08603
-0.016595125,2515,0.007974
-13.854918,2516,-0.877464
-11.866094,2517,-0.786487
-9.596729,2518,-0.906609
-1.700994,2519,0.231794
-14.92862,2520,-0.418497
-10.3969965,2521,-0.184183
-11.200146,2522,-0.056433
-5.361141,2523,-0.154335
-12.651874,2524,-1.141406
-10.919157,2525,-1.128203
-7.751067,2526,-0.087193
3.9063172,2527,0.198679
-5.5011964,2528,-0.018898
-11.727423,2529,0.11335
-8.4075775,2530,-0.841929
-5.067878,2531,-0.105867
-6.2103767,2532,-0.441314
-5.753082,2533,-0.094011
-1.9935068,2534,0.094804
-13.786771,2535,0.181392
-10.92088,2536,0.160299
-5.351225,2537,-0.547699
-7.0279546,2538,0.051105
-6.6933994,2539,-0.124202
-9.554785,2540,-0.099341
-7.880289,2541,0.094582
-2.5114164,2542,-0.076002
-2.499147,2543,-0.074434
-9.136112,2544,-0.974668
-8.738707,2545,0.008735
-10.71028,2546,-0.127712
-6.812376,2547,-0.18395
-10.002596,2548,-0.297405
-7.1004353,2549,-0.415733
-13.945076,2550,-0.957898
-10.879916,2551,-0.023441
-1.6309791,2552,-0.014442
-7.200606,2553,-0.669138
-1.8313246,2554,-0.05203
-7.7860713,2555,-0.135407
-0.92702866,2556,-0.267757
-12.610073,2557,-1.161389
-11.159658,2558,-0.754688
-5.4948645,2559,-0.395829
-5.6510324,2560,-0.200128
-1.8189085,2561,0.077951
-11.956291,2562,-0.39142
-13.156614,2563,-0.123519
-9.500492,2564,-0.306058
-15.938352,2565,-0.227772
-9.730627,2566,0.007182
-6.540277,2567,-0.37125
-4.2398286,2568,-0.33474
-6.9813366,2569,-0.143189
-7.5195003,2570,-0.338629
-6.709833,2571,-0.077571
-4.818813,2572,-0.046158
-8.184838,2573,-0.144886
-4.694559,2574,-0.071024
-12.680685,2575,-0.102811
-5.4577036,2576,0.277881
-12.191856,2577,-0.228684
-14.853756,2578,-0.902196
-6.989867,2579,-0.06055
-2.1407714,2580,0.205483
-2.685029,2581,-0.254102
-0.9613862,2582,0.359891
-13.418919,2583,-0.554297
-7.2842283,2584,-0.20001
-7.237114,2585,-0.000738
-4.811122,2586,-0.003064
-13.663485,2587,-0.75824
-3.1810079,2588,-0.045741
-3.9375322,2589,0.579275
-10.321733,2590,-0.09526
-10.17928,2591,0.046014
-16.45928,2592,0.024961
-7.101281,2593,-0.14179
-10.219076,2594,-0.648707
-12.115477,2595,0.163011
-4.1096835,2596,0.025151
-3.62749,2597,-0.007191
-8.293732,2598,-0.01133
-7.6953564,2599,0.129924
-12.773312,2600,-1.448132
-8.900669,2601,-0.052005
-15.32975,2602,-0.650399
-10.538586,2603,-0.765312
-9.055222,2604,-1.050779
-2.2837484,2605,-0.09638
-6.663006,2606,-0.456238
-4.3676567,2607,-0.087231
-4.970067,2608,-0.275582
-7.6987433,2609,0.463675
-7.0340533,2610,-0.237437
-4.0387564,2611,-0.185853
0.39648408,2612,-0.0186
-1.3450885,2613,-0.078912
-9.291863,2614,-0.653358
-4.597781,2615,0.015666
-9.525381,2616,0.104033
-1.1712232,2617,-0.05768
-7.5769753,2618,0.009526
-2.5360212,2619,-0.010238
-6.6290193,2620,-0.125002
-12.78036,2621,-0.290141
-5.2177014,2622,-0.135753
-6.1638646,2623,0.155557
-8.824863,2624,0.085273
-8.168349,2625,-0.226382
-12.217345,2626,-0.410664
-9.081853,2627,-0.663697
-10.609916,2628,-0.051379
-6.846571,2629,-0.458889
-6.6778874,2630,0.168023
-6.8181877,2631,0.053313
-8.006582,2632,0.000596
-12.623722,2633,-0.103983
-11.57094,2634,-0.056206
-14.641933,2635,-0.048695
-1.6192429,2636,0.078398
-3.8617005,2637,0.020263
0.11507654,2638,0.082493
-7.5989275,2639,0.127662
-5.7169876,2640,-0.013619
-10.215623,2641,-0.112311
-9.602848,2642,-0.055948
0.24940968,2643,0.027143
-5.0868244,2644,-0.119869
-4.209301,2645,-0.251543
-4.2702823,2646,-0.066629
-5.4627504,2647,-0.763564
-0.32138157,2648,-0.022854
-5.940052,2649,0.107603
-7.1904325,2650,-0.060845
-11.997268,2651,-1.238815
2.213106,2652,-0.081586
-11.336456,2653,0.044479
-13.440609,2654,-0.80853
-16.558884,2655,-1.053168
-4.192916,2656,-1.074573
-7.0057983,2657,-0.270698
-12.397025,2658,-0.615844
-8.33651,0,0.046701
-10.791824,1,-0.2267
-11.846897,2,-0.450658
-6.850414,3,0.02161
-0.8315387,4,-0.091689
