1,mutation,y_true
0.4750613,1865,-4.486804
0.022552043,1866,-3.349614
-0.26250497,1867,-1.329838
-0.16165027,1868,-3.84223
0.034701113,1869,-3.172474
-1.4263396,1870,-3.562167
1.4466276,1871,-4.829232
0.14336923,1872,-3.670311
0.86757326,1873,-2.618312
-0.18613425,1874,-2.9255
-1.799375,1875,-4.191457
0.69694006,1876,-2.361893
0.43102872,1877,-1.355114
0.38927537,1878,-5.003319
-0.6310253,1879,-3.144872
-0.7921068,1880,-3.067076
-0.49430355,1881,-2.462844
-1.1381017,1882,-3.606015
0.16318099,1883,-2.381167
-0.69415283,1884,-1.882045
-1.2101804,1885,-2.068198
-3.0870376,1886,-4.586009
-1.4832908,1887,-1.805749
-1.8475761,1888,-3.508397
1.0626717,1889,-2.513869
-0.7308546,1890,-2.996976
-0.05222228,1891,-2.569364
-1.2455708,0,-3.328058
-1.4344509,1,-1.195248
0.98803556,2,-1.824939
-0.13114604,3,-4.099518
