1,mutation,y_true
-7.7306066,1915,-2.983524
-3.6983478,1916,0.872731
1.4808712,1917,0.028565
-2.7390397,1918,0.598346
-3.0998442,1919,0.152072
-6.534725,1920,-3.343415
-10.516952,1921,-0.3768
-7.8610406,1922,-1.30298
-5.6231995,1923,-1.622873
-7.528241,1924,-1.193908
-3.223748,1925,-0.346749
-7.912524,1926,-2.053961
-6.089981,1927,0.222943
-9.981886,1928,-3.283872
-3.6483984,1929,0.088979
-8.640644,1930,-1.805157
-4.9865465,1931,-3.229252
-6.9648175,1932,-0.821505
-9.301429,1933,-2.643789
-9.932445,1934,-0.130113
-8.026645,1935,-1.405199
-4.1531715,1936,-3.215752
-8.536079,1937,-1.733218
-6.8144684,1938,-0.896517
-5.3796287,1939,-1.348619
-4.3599925,1940,0.905501
-0.40418106,1941,0.210482
-8.706169,1942,-4.469756
-6.287918,1943,-1.548893
-0.7643654,1944,0.843277
-3.9958675,1945,0.01179
-9.061989,1946,-0.026244
-4.682584,1947,0.41548
-5.545159,1948,-2.04176
-2.8701205,1949,0.546861
-4.4208574,1950,0.610197
-4.4189277,1951,0.337181
-3.1155543,1952,-0.593026
-9.304157,1953,-0.298856
-6.811109,1954,-1.988149
-1.8389766,1955,0.389766
-10.309567,1956,-2.650113
-8.088569,1957,-2.871417
-6.429553,1958,0.410026
-6.6735487,1959,-1.822076
-1.8900388,1960,0.236129
-7.654816,0,-2.615093
-11.209454,1,-3.842765
-11.24345,2,-1.797713
-6.7377973,3,0.243083
-6.272499,4,-0.466364
-2.0824573,5,0.299119
-3.716969,6,0.354226
