1,mutation,y_true
-0.023427248,1844,0.678455
-0.0102825165,1845,0.47747
-0.034974337,1846,-0.373949
-0.023760796,1847,-0.856498
-0.08471823,1848,-1.943144
-0.03840375,1849,-0.273332
-0.02444768,1850,0.201994
-0.011563301,1851,0.366417
-0.050523996,1852,-1.4967
-0.01550293,1853,-1.013431
-0.036222696,1854,0.270433
-0.05020833,1855,-6.168248
0.0062491894,1856,1.755084
-0.0026135445,1857,0.563201
-0.023777962,1858,0.580439
-0.026242495,1859,-0.612467
-0.014997482,1860,0.382477
-0.06247568,1861,0.027224
-0.054274797,1862,-2.603598
-0.044235468,1863,-2.016893
0.006075382,1864,0.463296
-0.007928133,1865,-1.378509
-0.032794476,1866,-3.062268
-0.025104284,1867,-2.205228
-0.04728651,1868,-1.282706
-0.019025803,1869,0.545985
-0.053850174,1870,-1.842712
-0.014993429,1871,0.366805
-0.0251925,1872,-2.924708
-0.013978958,1873,-1.047103
-0.04654503,1874,-1.246201
-0.030749083,1875,-1.146534
-0.047072887,1876,-1.777112
-0.009993553,1877,0.286375
-0.036723614,1878,-0.280737
-0.042165995,1879,-3.507653
-0.029402256,1880,0.492887
-0.04789114,1881,-2.625896
-0.0571568,1882,-1.849165
-0.0045752525,1883,-0.450233
-0.025592089,1884,-1.954808
-0.024873972,1885,-0.605281
-0.049961567,1886,-0.20786
-0.06668067,1887,-2.217373
-0.05051613,1888,-1.996995
-0.055395365,1889,-2.984881
-0.050314426,1890,-1.470271
-0.030033112,1891,-1.210197
-0.018197775,1892,-0.255055
-0.050635815,1893,-1.583825
-0.039527655,1894,-0.70369
-0.015261173,1895,-0.253944
-0.036183357,1896,-1.341291
-0.022266865,1897,-0.083316
-0.04955411,1898,-3.128666
-0.056034327,1899,-2.048476
-0.06076002,1900,-4.202035
-0.0013999939,1901,0.244837
-0.021099806,1902,-0.581631
-0.015083551,1903,0.396367
-0.02056694,1904,-0.414889
0.0044851303,1905,0.676146
-0.03393793,1906,-2.344386
-0.015074968,1907,-0.025876
-0.051612616,1908,-1.848603
-0.0047433376,1909,-0.009687
-0.038666725,1910,-0.550958
-0.0387702,1911,-3.231179
-0.0029420853,1912,0.691699
0.003335476,1913,0.233093
-0.042280912,1914,0.461054
-0.04587221,1915,-2.983524
-0.022428036,1916,0.872731
0.008503675,1917,0.028565
-0.016566515,1918,0.598346
-0.01856637,1919,0.152072
-0.039722204,1920,-3.343415
-0.06260991,1921,-0.3768
-0.049099207,1922,-1.30298
-0.034511805,1923,-1.622873
-0.045248747,1924,-1.193908
-0.018753052,1925,-0.346749
-0.047775507,1926,-2.053961
-0.036710262,1927,0.222943
-0.059962273,1928,-3.283872
-0.022693872,1929,0.088979
-0.051203728,1930,-1.805157
-0.03026557,1931,-3.229252
-0.041844368,1932,-0.821505
-0.055373907,1933,-2.643789
-0.059190035,1934,-0.130113
-0.04722309,1935,-1.405199
-0.02524805,1936,-3.215752
-0.050948143,1937,-1.733218
-0.04063964,1938,-0.896517
-0.0314703,1939,-1.348619
-0.02568531,1940,0.905501
-0.0029718876,1941,0.210482
-0.05237961,1942,-4.469756
-0.03858328,1943,-1.548893
-0.004348278,1944,0.843277
-0.024045944,1945,0.01179
-0.05412531,1946,-0.026244
-0.02805996,1947,0.41548
-0.03334546,1948,-2.04176
-0.01718092,1949,0.546861
-0.025781631,1950,0.610197
-0.027125597,1951,0.337181
-0.018150806,1952,-0.593026
-0.055532217,1953,-0.298856
-0.04004979,1954,-1.988149
-0.011480808,1955,0.389766
-0.061909914,1956,-2.650113
-0.04808426,1957,-2.871417
-0.03848052,1958,0.410026
-0.039637327,1959,-1.822076
-0.012042046,1960,0.236129
-0.045338154,0,-2.615093
-0.06649876,1,-3.842765
-0.067296505,2,-1.797713
-0.039981604,3,0.243083
-0.03707671,4,-0.466364
-0.0129721165,5,0.299119
-0.022317171,6,0.354226
