1,mutation,y_true
-3.3862312,1888,-0.317682
-4.3630657,1889,-0.385904
-4.2321053,1890,-0.239552
0.59808594,1891,-0.048876
-5.046285,1892,-0.117406
-6.499633,1893,0.48825
-3.9394403,1894,-0.633509
-2.1852398,1895,-0.168589
-5.640426,1896,-0.034135
0.13440114,1897,-0.248608
-3.804202,1898,-0.80224
-0.9905755,1899,-0.924509
-6.061717,1900,-0.571094
-3.3605704,1901,-0.147845
-5.8601227,1902,-1.450744
0.8370921,1903,-0.033945
-6.34918,1904,-0.039708
-5.587426,1905,-0.668078
-2.055123,1906,-0.450952
-4.2637653,1907,-0.510358
-0.9150761,1908,-0.60303
-0.4003185,1909,-0.098462
-4.8288875,1910,-0.641494
-1.5221428,1911,-0.350029
-3.3676229,1912,-0.325439
-3.120311,1913,0.373573
-1.8554647,1914,-0.397948
-6.208441,1915,-0.199366
-5.847484,1916,-0.162558
-1.1290928,1917,0.263782
-6.2804055,1918,-0.233468
-6.719082,1919,-0.65078
-8.568715,1920,-1.678822
-4.3373666,1921,0.486682
-3.341516,1922,0.391962
-1.1725978,1923,-0.418056
-2.1901455,1924,-0.128501
-1.8129617,1925,-0.646579
-2.1443474,1926,-0.217655
-3.1954408,1927,-0.775552
-3.3744159,1928,-0.4879
-0.84575826,1929,0.794314
-2.4507434,1930,-0.355985
0.47116902,1931,0.435139
-9.1333475,1932,-1.222188
-1.5088449,1933,-0.002601
-3.2156637,1934,0.134649
-9.464434,1935,-1.368329
-9.108442,1936,-0.94522
-7.0225163,1937,-0.916584
-2.6268685,1938,-2.207624
-3.7853813,1939,-1.129358
-1.0956455,1940,0.135405
-2.312402,1941,-0.658639
-0.98374754,1942,0.122916
-6.677019,1943,-0.017863
-1.5910006,1944,-1.873578
-1.6314723,1945,0.472897
-4.535503,1946,-0.406069
-0.22530115,1947,-0.17705
-4.2771564,1948,-0.152462
-8.15058,1949,-0.792532
-3.3513546,1950,0.6942
2.3471398,1951,0.498823
-3.438078,1952,-1.077455
-7.6019487,1953,-0.061262
-6.191811,1954,-1.119157
-1.5485396,1955,0.16535
-5.789399,1956,0.220006
-1.2454411,1957,0.509086
-5.259635,1958,-0.218679
-2.2144492,1959,0.506275
-2.0489068,1960,-1.207256
-3.9458652,1961,-0.299076
-4.1576915,1962,-0.391138
-2.8101528,1963,-0.637306
0.82644504,1964,0.825583
-4.6063714,1965,-0.084611
-9.544998,1966,-1.167169
-1.1002436,1967,-0.685019
-3.1410086,1968,-0.871643
-3.759331,1969,0.715779
-3.7792273,1970,-0.246378
-5.012067,1971,-0.150011
-2.7843428,1972,0.372969
-3.6441908,1973,0.43023
1.2746968,1974,-0.362439
-4.5685196,1975,-0.244969
-2.0652936,1976,0.209965
-1.1822071,1977,-0.283945
-2.4297128,1978,-0.986744
-6.5199203,1979,-0.094364
-5.070615,1980,-0.416656
-3.3946788,1981,0.510318
-4.4227867,1982,-0.801892
-9.695111,1983,-1.898241
-1.1126738,1984,-0.134955
-7.4402657,1985,-1.229165
-3.5996697,1986,-0.125316
-2.0699441,1987,-0.94291
-0.77620506,1988,-0.56251
-5.1539774,1989,-1.83712
-1.6541895,1990,-0.022518
-2.3045166,1991,-0.748598
-7.796897,1992,-0.894243
0.34620047,1993,-0.920416
-0.59808344,1994,0.720776
-4.5703406,1995,0.549986
-4.0015335,1996,0.365857
-3.381036,1997,0.037378
1.4924065,1998,-0.328435
-2.291506,1999,-0.810345
0.0898259,2000,0.121152
-11.49036,2001,-1.697412
-2.2209435,2002,-0.115609
-3.2698028,2003,-0.276085
-7.144768,2004,-0.397605
-4.5163183,2005,0.386345
-3.148132,2006,0.407359
-2.6186028,2007,-1.282841
-1.5138968,2008,0.085714
-2.6706905,2009,-0.90936
-3.2768474,2010,-0.155419
-1.8390114,2011,0.639438
0.71205324,2012,0.291541
-2.136607,2013,0.275398
-8.229663,2014,-0.585723
-1.2625896,2015,-0.324018
-1.3548324,2016,-0.381609
-2.7643309,2017,0.547398
-2.1906283,2018,0.068585
-7.685786,2019,-1.301052
-1.8945334,2020,-0.49845
-7.311898,2021,-0.987038
-2.4293067,2022,0.441352
-3.9576497,2023,-0.3271
-4.1891594,2024,-0.93252
-2.1556535,2025,0.033484
-1.0678741,2026,-0.273184
-0.9609413,2027,-1.114613
-5.228423,2028,-0.688574
-1.1174998,2029,0.357332
-2.454872,2030,0.5058
-4.559306,2031,-0.711782
-5.9357166,2032,-1.300999
-4.3072925,2033,-0.609835
-0.34254092,2034,-0.303429
-7.801421,2035,-0.891561
-6.4689436,2036,-1.57694
-1.8637556,2037,-0.355938
-8.778257,2038,-0.465014
1.3493853,2039,0.210368
-5.0546494,2040,-0.482139
-1.2939781,2041,0.207363
-3.8389688,2042,-0.587776
-1.4097738,2043,0.123296
-6.839904,2044,-0.535011
-2.4743738,2045,-0.92693
-0.46198443,2046,-0.062605
-4.064457,2047,0.063298
-5.6070724,2048,-1.093641
-2.2131035,2049,-1.10681
-2.999392,2050,0.431557
-8.384064,2051,-1.795381
-0.5544095,2052,0.397476
-2.393818,2053,-0.267703
-1.9970427,2054,-0.416155
-4.8283834,2055,-1.316099
-2.0245857,2056,0.329332
-2.6950595,2057,-0.046582
-7.1464853,2058,-1.15162
-5.751734,2059,-0.994482
-2.3478572,2060,-0.483139
-5.2753286,2061,-1.53555
-3.8626535,2062,-0.018826
-5.3131013,2063,-1.324741
-1.8827488,2064,0.252109
-8.670689,2065,-0.689067
-1.3906159,2066,0.134917
-0.9822493,2067,0.498712
-1.061304,2068,-0.283897
-1.9381192,2069,-0.394389
-2.782517,2070,0.29331
-6.0731792,2071,-0.439502
2.7522635,2072,-0.059595
-2.7364979,2073,-0.483064
-4.3595476,2074,-0.457736
-2.8351302,2075,-0.148172
-2.9182768,2076,-0.208348
-0.31496495,2077,-0.386794
-3.8438468,2078,-0.14284
-3.6787143,2079,-0.466883
-4.919687,2080,-0.905555
-7.677015,2081,-0.063198
-2.0503156,2082,-0.130249
-0.92008346,2083,0.206318
-3.4807525,2084,0.256628
-2.649647,2085,0.165055
0.51738966,2086,-0.351072
-0.26543385,2087,0.024283
-7.026884,2088,-0.499221
0.050010532,2089,-0.526118
-4.8034616,2090,-0.51617
-10.666512,2091,-0.863824
-5.7744975,2092,0.018923
0.9497516,2093,1.108281
-3.344002,2094,-0.054159
-0.91050786,2095,-0.052931
-5.928573,2096,-0.587739
-4.4714766,2097,-0.347946
-6.291966,2098,-0.462885
-2.0450153,2099,-1.037425
-2.2980382,2100,-0.473529
-6.049484,2101,-2.143916
0.20021272,2102,-0.703647
-1.1649517,2103,-0.157134
-6.3514643,2104,-1.339527
-3.1305788,2105,-1.01459
-7.771896,2106,-1.040146
-3.917106,2107,-0.695724
-6.0595737,2108,-0.39926
-3.5478823,2109,-0.188283
-4.9889383,2110,-1.110743
0.58953595,2111,-0.454346
5.7559733,2112,-0.063488
-0.27533248,2113,0.17778
-6.3142114,2114,-0.72748
-0.9773253,2115,0.012059
-1.387298,2116,-0.212235
-2.305671,2117,-1.468512
-9.604852,2118,-0.548162
-0.9746214,2119,-0.414739
-8.64455,2120,-1.41127
-3.9800525,2121,-0.96498
-4.7323027,2122,0.268279
0.26168323,2123,0.397687
-4.0169396,2124,-0.994421
-0.38590634,2125,0.500003
-4.56768,2126,-1.036668
-1.5949427,2127,0.459656
-1.1510807,2128,-0.317125
-4.4471455,2129,-0.789957
-2.7978525,2130,-0.489192
-1.4113698,2131,0.201995
-0.38186234,2132,0.337861
-8.66011,2133,-1.840427
-2.0695107,2134,0.823263
-3.04904,2135,-0.353676
-4.394782,2136,-0.580611
0.97409755,2137,-0.820105
-8.458473,2138,-1.476443
-0.04315857,2139,-0.262249
-4.203516,2140,0.716442
-0.35584766,2141,-0.290883
0.4381465,2142,0.447932
-6.2313156,2143,-0.587225
-0.14585172,2144,-1.430221
-1.166726,2145,-0.152877
-1.236275,2146,-0.761097
-0.33363092,2147,-0.725133
-5.8017893,2148,-0.155049
-3.0706346,2149,-0.482039
-2.5341454,2150,0.243896
-2.753364,2151,-0.136844
-3.39928,2152,-0.640023
0.26507127,2153,-0.075374
-6.497711,2154,-1.010962
-3.8482876,2155,-0.879277
-0.2651988,2156,-0.346424
-6.4596624,2157,-0.865452
-0.5380645,2158,-0.125174
-5.859786,2159,-0.35486
-1.9457408,2160,-0.067076
-5.612116,2161,0.117654
-0.91554195,2162,-1.217374
-5.4423504,2163,-1.170978
-3.3236701,2164,-1.035227
-0.8516195,2165,-1.139794
-10.067258,2166,-1.074499
-9.519438,2167,-0.820896
-0.869574,2168,-0.246827
-4.1778955,2169,-0.314272
0.19139993,2170,-0.233436
-6.232684,2171,-1.392427
-3.0353885,2172,-0.142285
-7.3876047,2173,-0.296827
-4.0572915,2174,-0.007628
-3.153218,2175,-0.753278
-1.1894815,2176,-0.682319
-5.89429,2177,-0.359251
-3.5426097,2178,-0.527444
-2.7505043,2179,0.009319
-4.4435186,2180,0.065843
-0.5681049,2181,-0.739453
-0.9295355,2182,-0.470374
-3.3217669,2183,-1.128949
-6.577157,2184,-1.259566
-5.823017,2185,-0.492166
-0.5839622,2186,0.626386
-8.465153,2187,-1.200039
-4.9914746,2188,-0.303904
0.005188495,2189,-0.037268
-1.9783051,2190,-1.558123
-0.94749296,2191,0.666893
0.22856009,2192,0.042143
-5.047529,2193,0.316043
-2.5050564,0,0.207328
-2.1435444,1,-0.357459
-6.1216865,2,-1.416323
-8.111866,3,-0.593797
-2.1287675,4,0.753614
-3.2591166,5,-0.096228
