1,mutation,y_true
-5.932102,1936,-1.010283
-5.6749573,1937,0.45971
-6.3808136,1938,-0.273344
-3.1006277,1939,0.049983
-3.0781522,1940,-0.207779
-7.0104914,1941,0.124203
1.0061595,1942,0.896404
1.017914,1943,-0.93015
-8.032885,1944,-0.38044
-9.491879,1945,-1.142585
-12.056774,1946,-1.941589
-9.253555,1947,-0.825029
-6.325236,1948,-1.212187
-0.26117563,1949,-0.215939
-10.47558,1950,-1.309715
-4.589545,1951,-0.006176
0.55462205,1952,0.442006
-6.3106174,1953,-0.296957
-7.8286066,1954,-0.270995
-2.985576,1955,-0.383622
-6.943188,1956,0.80782
-0.36628294,1957,-1.147832
-5.650922,1958,0.074322
-4.4316874,1959,-0.729101
-3.2766204,1960,0.991646
-7.20058,1961,0.842808
-3.7412138,1962,0.33084
-5.8055725,1963,-1.900192
-6.2332582,1964,-1.497199
-7.760203,1965,-1.683115
-7.313444,1966,-0.232648
-6.2787614,1967,0.910227
-0.08833909,1968,-0.359302
3.2181263,1969,0.393441
1.4599373,1970,-0.249941
0.07084823,1971,0.537263
0.07939863,1972,-0.024242
-9.988969,1973,-1.376971
2.1700673,1974,-0.608087
-3.9255826,1975,0.342168
-4.1425,1976,0.797617
-14.709168,1977,-0.875202
-5.393486,1978,-0.823439
-3.2645917,1979,0.029664
-15.22372,1980,-1.704005
-4.55486,1981,0.427048
-3.4690728,1982,0.283842
-2.5851736,1983,0.919678
-11.774448,1984,-0.335444
-1.989624,1985,0.392588
-8.916401,1986,-0.086045
-5.804459,1987,0.51597
0.061051846,1988,0.30836
-4.9722075,1989,0.876849
-3.1903548,1990,0.1663
-12.133604,1991,-1.712107
-3.100531,1992,-0.338635
-1.0943255,1993,0.545383
-5.1663632,1994,-0.026787
-1.992302,1995,-0.488881
-3.2553482,1996,0.222157
0.1875217,1997,-0.295898
-2.9160266,1998,0.411791
-8.563398,1999,-0.9268
-3.548153,2000,0.439041
-2.6203852,2001,-0.456569
-3.5384185,2002,0.216694
-9.734564,2003,0.187142
-3.2260828,2004,-1.662449
-6.4847484,2005,0.385404
-8.339262,2006,-1.178668
-5.1157627,2007,-1.071963
-9.264306,2008,-0.840253
-13.564396,2009,-1.895609
-10.726969,2010,-0.958541
-3.6144447,2011,0.443489
-0.48737383,2012,-0.069132
-2.6384802,2013,0.386828
0.94851005,2014,0.359486
-6.342728,2015,0.591877
0.109246254,2016,0.180815
-4.740142,2017,-0.558431
-7.5002575,2018,-0.949307
-6.2011495,0,0.189593
-7.6695514,1,0.356363
-10.966493,2,-1.04385
-4.3806415,3,0.70701
-5.317143,4,-0.380026
