1,mutation,y_true
-6.2611227,1887,-4.643087
-8.851909,1888,-4.371403
-3.4090393,1889,-6.036369
-0.15951514,1890,-0.78074
-1.6659713,1891,0.946971
-5.7912807,1892,-1.355811
-1.1267211,1893,0.046773
-7.876067,1894,-4.141392
-5.5409074,1895,-2.432912
-5.0253806,1896,-3.355308
-2.5590508,1897,-2.530305
-7.660354,1898,-3.427459
-8.348362,1899,-5.063763
-4.794625,1900,0.866224
-6.363957,1901,-1.225373
-3.0094366,1902,-3.90177
-1.8509129,1903,-2.325429
-1.9817307,1904,-2.658239
-8.6671505,1905,-3.412452
-1.7476978,1906,-1.663296
-6.8551865,1907,-1.004535
-0.27039364,1908,1.15816
4.4693213,1909,-0.481122
-8.0215,1910,-5.211692
-10.09261,1911,-3.444865
-12.131285,1912,-3.92341
-5.2208476,1913,-2.662868
-11.440876,1914,-4.759078
-7.0804143,1915,-3.28773
-5.564663,1916,-4.02822
-12.018456,1917,-4.687666
-8.874374,1918,-5.40948
-12.751472,1919,-6.108793
-6.639861,1920,-5.594723
-7.210634,1921,-3.563881
-4.433199,1922,-0.509815
-1.1438844,1923,-1.188718
-9.250314,1924,-3.43357
-7.9282265,1925,0.701182
-3.979438,1926,-1.982208
-9.357776,1927,-6.37256
-3.3402238,1928,-2.012628
-1.8446853,1929,-1.001141
0.9377568,1930,-0.622284
-9.935929,1931,-5.234747
-6.3510365,1932,-0.877043
-3.7646832,1933,-1.276602
-0.8325036,1934,0.864271
-2.8668191,1935,-1.305152
-12.363246,1936,-3.737395
-1.5259395,1937,1.464249
-6.034954,1938,-3.399218
-4.4641047,1939,-3.379282
-6.962018,1940,-5.322871
-6.940237,1941,-0.738101
-5.6930737,1942,-4.457479
-1.1679404,1943,-0.29021
-10.782181,1944,-3.43479
-7.4969983,1945,-2.323481
-0.5072493,1946,0.958345
-6.946567,1947,-0.045124
-9.205367,1948,-4.794854
-8.068006,1949,-4.461767
-10.322518,1950,-5.369909
-6.8333645,1951,-1.763608
-7.7577443,1952,-5.65475
-10.530703,1953,-3.199459
-0.7895397,1954,-0.77827
-2.2684948,1955,-1.019439
-8.200198,1956,-3.664914
-6.566152,1957,-1.110669
-1.0309302,1958,0.131343
-6.069142,1959,-2.726278
-6.070114,1960,0.515675
-5.10837,1961,-0.24979
-7.6907606,1962,-1.325229
-1.1289248,1963,-0.419688
-9.934124,1964,-7.618175
-5.0555286,1965,-0.623391
-9.160075,1966,-4.775497
-6.458068,1967,-5.55048
-3.1259344,1968,0.468243
-5.7295575,1969,-4.907801
-5.4374895,1970,-4.537836
-6.681119,1971,-4.60108
-0.30939972,1972,-0.318169
-11.449302,1973,-3.032298
-5.000805,1974,-2.443627
-4.920065,1975,-4.224701
-7.5523324,1976,-2.996465
-5.563807,1977,-5.993072
-3.262584,1978,-3.663
-8.181275,1979,-3.104471
-12.261639,1980,-2.750352
-5.018981,1981,-1.61204
-1.7633924,1982,-0.857997
-4.5847087,1983,-0.500587
-5.3382406,1984,-0.800666
-8.375699,1985,-4.640843
-7.0689745,1986,-2.821708
-8.508282,1987,-5.699974
-7.7221513,1988,-0.639391
-8.476553,1989,-4.956158
-6.8252506,1990,-6.059685
-6.7429256,1991,-1.485121
-3.4512153,1992,-1.489901
-7.0062027,1993,-2.532247
-5.696404,1994,-1.341153
-1.1010065,1995,-2.450763
-8.675596,1996,-5.261866
-5.14084,1997,-3.693164
-6.598377,1998,0.458003
-5.0105634,1999,1.658268
-11.177502,2000,-4.501739
-6.031451,2001,-2.983871
-8.153935,2002,-4.562677
-4.1720033,2003,-2.90758
-10.615942,2004,-2.712006
-0.42717254,2005,-0.369597
-4.3455715,2006,-0.397215
-3.5287652,2007,-2.670415
-5.7879653,2008,-0.699561
-5.4607353,2009,-4.069048
-1.8476774,2010,-0.431253
-2.853963,2011,0.289597
-4.4863486,2012,-2.337677
-5.6977167,2013,-1.879204
-0.29727513,2014,-0.860208
0.27719057,2015,-1.084038
-1.9784601,2016,0.855943
-15.008718,2017,-4.765314
-7.4547224,2018,-3.890786
-1.948379,2019,0.10953
-5.3081326,2020,-3.382982
-6.1849065,2021,-3.468653
-7.0593395,2022,-5.473098
-3.9707062,2023,-0.210121
-12.203765,2024,-6.375267
-8.842395,2025,-1.659258
-4.6358676,2026,-2.164913
-6.3657365,2027,-1.844938
-4.6004863,2028,-3.873809
0.09518725,2029,1.280995
-8.006827,2030,-0.970395
-5.8713408,2031,-0.995236
-4.903209,2032,-4.435814
-4.0871716,2033,-3.735956
-8.627251,2034,-4.516099
-4.0693927,2035,-3.582452
-6.2710752,2036,-1.583984
-4.105128,2037,-4.693119
-8.331573,2038,0.361843
-5.6568823,2039,-0.451387
-2.598324,2040,-0.129112
-5.9856405,2041,0.466044
0.023850113,2042,0.254348
-7.043075,2043,-0.264573
-3.968115,2044,-5.467705
-5.5860496,2045,-1.552177
-1.267824,2046,0.332829
-9.670328,2047,-5.788886
-2.01123,2048,-0.323581
-4.163119,2049,-0.111068
-2.0739632,2050,-1.554885
-4.726619,2051,-3.997052
-7.413034,2052,-1.873541
-8.576654,2053,-5.489266
-6.7456703,2054,-4.531462
-7.3500156,2055,-5.006314
-2.3897831,2056,-0.477825
-8.098815,2057,-0.341037
-4.166386,2058,0.918423
-1.8919344,2059,-0.943816
-8.459732,2060,-4.267183
-8.349649,2061,-4.786157
-9.003929,2062,-3.192511
-5.1489525,2063,-1.682928
-6.693475,2064,-3.469458
-5.5277767,2065,-5.400665
-2.0521781,2066,-3.426811
-2.7885625,2067,-1.428386
-8.410685,2068,-2.87788
-8.8470545,2069,0.633808
-0.66006106,2070,-1.148281
-4.6318207,2071,-3.265363
-4.834322,2072,-0.332546
-7.690017,2073,-6.159626
-11.706315,2074,-4.520603
-4.490238,2075,-2.908099
-6.171696,2076,-2.772994
-3.905069,2077,-2.867294
-8.294875,2078,-1.295149
-4.465186,2079,-2.609449
-7.305405,2080,-6.012683
-9.333559,2081,-4.793749
-5.6881227,2082,-2.345111
-9.127481,2083,-5.305326
-0.25544795,2084,-2.828417
-7.115823,2085,-3.583885
-6.0367837,2086,-0.91224
-1.0248065,2087,-0.280082
-4.0908656,2088,-0.773088
2.1793783,2089,0.12844
-0.5328334,2090,0.090666
-6.5010347,2091,-0.747287
-3.3925672,2092,-1.958739
-7.0419755,2093,-6.073646
-2.1718574,2094,-1.34245
-1.9559779,2095,-3.65473
-4.4789906,2096,-3.040321
-8.53619,2097,-5.051071
-7.555903,2098,-5.526843
-0.32544345,2099,0.250827
-10.342907,2100,-4.5418
-7.48857,2101,-2.028705
-5.5186486,2102,-2.485539
-10.332987,2103,-4.465141
-6.5956373,2104,-5.192185
-2.6605535,2105,-0.066616
-5.0739946,2106,-2.620061
-1.9519764,2107,-0.663821
-0.8328235,2108,-1.20199
-0.4217102,2109,-0.150594
-3.6192803,2110,-4.445333
-5.3954463,2111,-1.615267
-12.935654,2112,-4.816718
-7.709515,2113,-5.545606
-4.202616,2114,-1.83934
-13.516649,2115,-5.160166
-9.290065,2116,-6.387992
-3.5963624,2117,1.85757
-2.1311464,2118,-0.214077
-8.017258,2119,-5.710809
-3.4257932,2120,-1.676166
-4.1401043,2121,-3.206098
-9.055876,2122,-7.799891
-3.2789848,2123,-0.845107
-5.362672,2124,-2.513836
-2.6571841,2125,-0.789882
-8.464318,2126,-4.980216
-7.2476482,2127,-1.791172
-4.308577,2128,-5.32248
-8.608576,2129,-3.70818
-3.7601094,2130,-1.946582
-6.6869082,2131,-5.199237
-6.925318,2132,-1.446004
-10.165191,2133,-4.539673
-0.8158424,2134,-1.461023
-10.934477,2135,-5.663589
0.5936478,2136,-2.10252
-10.187912,2137,-4.171719
-13.196899,2138,-4.070377
-7.4361506,2139,-2.397809
-4.78691,2140,-3.133466
-5.8381114,2141,-2.436924
-7.2577257,2142,-3.225345
-4.7437806,2143,-3.518797
-5.9917784,2144,-0.036014
-9.015251,2145,-3.745135
-10.915565,2146,-4.700834
-6.739601,2147,-6.360123
-4.047664,2148,-1.519556
-4.1192775,2149,0.036741
-5.7342644,2150,-2.48194
-3.9998314,2151,-3.368264
-4.248749,2152,0.319677
-10.194265,2153,-4.381984
-1.647803,2154,-0.308569
-8.728026,2155,-3.105871
-5.8952456,2156,-1.082364
-5.0136914,2157,0.8294
-5.2805266,2158,1.066555
-2.9038432,2159,0.804528
-1.8752347,2160,-0.103198
-0.08765322,2161,0.189726
-2.6782725,2162,-3.823812
-11.923529,2163,-5.901965
-7.2627754,2164,-2.610223
-4.4685345,2165,-3.793574
-6.0016575,2166,-2.134454
-6.27471,2167,-5.216898
-7.1298375,2168,-5.023216
-5.470678,2169,-0.009752
-4.172507,2170,-4.441006
-7.7713118,2171,-1.274019
-11.828592,2172,-4.364755
-10.362246,2173,-3.818609
-3.5519357,2174,-0.621473
-8.257937,2175,-4.157414
-3.5922043,2176,-4.884192
-3.2525942,2177,-4.207704
-5.0604277,2178,-5.43173
-1.7206615,2179,-0.006933
-4.3565097,2180,-2.739385
-4.9348774,2181,0.570616
0.5136161,2182,0.133889
-11.422378,2183,-1.92321
-8.103008,2184,-4.346031
-7.5041943,2185,-2.515943
-8.779829,2186,-0.856945
-3.2061214,2187,-3.584462
-6.0943527,2188,-4.868128
-2.9542742,2189,-0.88724
-9.018673,2190,-4.39248
-7.373208,2191,-5.277039
-2.7510214,2192,-3.890961
-5.128394,2193,-3.524494
-5.380331,2194,-1.727087
-8.67054,2195,-2.208405
-4.8656945,2196,-4.367045
-10.458833,2197,-2.904044
-4.5124393,2198,0.921233
-7.5790153,2199,-4.029878
-3.6814408,2200,-1.457181
-8.594815,2201,-3.843342
-1.4038241,2202,-0.161439
-5.4232836,2203,-4.280034
-3.1681728,2204,-4.037902
-8.927224,2205,-4.76076
0.43914387,2206,0.334249
-7.986832,2207,-2.848428
-4.9842997,2208,-3.687187
0.15894681,2209,0.858169
-2.9622622,2210,-1.055739
-3.1442683,2211,1.851279
-6.194692,2212,-3.757889
-1.9740489,2213,-1.191241
-4.2224064,2214,-5.198826
-1.9238482,2215,-0.951634
-7.881209,2216,-0.804887
-4.846383,2217,-3.444449
-7.276664,2218,-2.605458
-4.494356,2219,-0.550737
-7.4016323,2220,-3.956151
-2.1773658,2221,-0.048764
-1.6214347,2222,-1.217055
-2.9634004,2223,1.083322
-5.61769,2224,-3.137915
-5.630643,2225,-0.313575
-7.235173,2226,-1.969948
-8.233114,2227,-1.020559
-7.5149193,2228,-4.803491
-2.2013044,2229,0.199005
-9.928911,2230,-5.402813
-3.8850365,2231,-2.445098
-3.3954713,2232,-1.108641
-2.4544384,2233,-0.719614
-4.151566,2234,-1.396951
-0.7977501,2235,0.415767
1.8776251,2236,-1.953385
-0.48250335,2237,0.166022
-6.710298,2238,-4.527202
-1.597524,2239,-1.777378
-2.2318487,2240,-1.269763
-1.1228495,2241,0.150565
-4.7354665,2242,-1.154689
-8.915192,2243,-5.400517
-10.394187,2244,-6.052291
-7.4420357,2245,-2.541993
-7.9304667,2246,-2.920769
-2.1788087,2247,-0.967921
-7.582353,2248,-4.606299
-9.560214,2249,-5.207805
-4.701948,2250,-5.475443
-6.5138507,2251,-0.518554
-9.115321,2252,-5.488499
-3.4243777,2253,-1.353724
-6.0976024,2254,-4.405927
-2.73166,2255,-1.64374
-6.38296,2256,-3.600804
-5.050483,2257,-4.964778
-2.398903,2258,0.874539
-5.5382156,2259,0.33038
-11.535114,2260,-5.288542
-7.750396,2261,0.626904
-3.903897,2262,-3.442603
-9.576874,2263,-4.906038
-0.214047,2264,-1.377671
-3.6050992,2265,-1.485037
0.14346391,2266,0.041916
-6.6150002,2267,-2.867613
-10.794646,2268,-4.181142
-5.0565,2269,-2.641744
-2.972647,2270,-1.600951
-8.946463,2271,-1.305029
-7.688078,2272,-1.515728
-1.7377098,2273,-1.392206
-8.510431,2274,-3.975102
-5.132674,2275,-3.596074
-11.526463,2276,-4.444794
-6.0690904,2277,0.280952
-12.527296,2278,-5.367133
-4.7246675,2279,-0.683868
-6.655117,2280,-4.876405
-8.987371,2281,-4.706308
-3.748001,2282,-1.359878
-6.891076,2283,-1.507909
-5.7224827,2284,-0.885801
-5.529751,2285,0.220405
-5.752025,2286,-0.09984
-5.4278054,2287,-5.52465
-6.1286044,2288,-3.196576
-6.7580414,2289,-4.889758
-1.6928802,2290,-1.927799
-12.333617,2291,-5.592822
-6.9975653,2292,-2.409187
-4.0418305,2293,0.957841
-5.3103323,2294,-1.591323
-1.3380315,2295,-2.000009
-2.8783476,2296,-0.490316
-8.0508585,2297,-2.702944
-10.101467,2298,-2.031356
-6.0816655,2299,-3.20083
-12.314552,2300,-3.472283
-6.726672,2301,0.631139
-7.2407827,2302,-3.395065
-8.130699,2303,-5.011297
-5.2482543,2304,-5.137842
-5.4182725,2305,-2.144055
-4.75672,2306,-0.810292
-2.1217859,2307,-1.237555
-0.6917606,2308,-0.694763
-4.4737163,2309,-1.14525
-1.8019261,2310,-1.7863
-8.206891,2311,-6.378401
-0.5662841,2312,-1.134997
-14.127641,2313,-4.355041
-11.396288,2314,-4.708757
-2.2068648,2315,-1.330198
-4.5077496,2316,-1.12963
-3.503893,2317,-3.151099
-1.1866097,2318,-0.060298
-8.777142,2319,-4.405359
-3.1444309,2320,1.652591
-2.3873754,2321,-2.291907
-0.14559782,2322,-0.753001
-0.07182505,2323,0.268964
-7.697528,2324,-4.799923
-4.2962375,2325,-5.715355
-2.1122153,2326,-0.028433
-8.672114,2327,-4.855172
-4.3189564,2328,0.219035
-7.271097,2329,-1.822333
-4.2092137,2330,-1.383138
-2.3429806,2331,-0.551134
-5.6120467,2332,-2.991489
-4.634372,2333,-3.3203
-8.060558,2334,-4.337438
-2.3947766,2335,-1.729741
-4.648792,2336,-1.974033
-4.930368,2337,-0.525701
-10.269156,2338,-3.814165
-8.334081,2339,-8.372712
-3.3936086,2340,-0.219928
-9.8908615,2341,-4.699446
-4.3839526,2342,0.166453
-7.2686706,2343,-4.620647
-2.2204847,2344,0.985798
-8.148472,2345,-2.817622
-1.5364414,2346,-0.011362
-1.5680121,2347,-0.486451
-8.794303,2348,-5.38439
-5.4621058,2349,-1.103531
-1.2588674,2350,1.099146
-8.631107,2351,-4.136249
-16.387087,2352,-7.027191
-4.3158255,2353,-2.989272
-2.6990843,2354,-4.000441
-4.1910715,2355,-4.395235
-5.8585024,2356,-3.056056
-5.315972,2357,-0.328295
-5.0955667,2358,-0.469408
-10.14369,2359,-4.253591
-6.478684,2360,-4.395565
-0.5785789,2361,1.974411
-0.5103652,2362,0.455487
-7.3286715,2363,-2.686652
-11.116214,2364,-1.129155
-1.4620625,2365,0.945926
-1.3866023,2366,-0.848091
-8.204804,2367,-0.913741
-5.92944,2368,-4.110655
-3.4101195,2369,-5.635931
-3.5949533,2370,-1.458655
-11.517249,2371,-4.16942
-6.655471,2372,-3.428767
-15.047869,2373,-4.712761
-4.937373,2374,-2.665977
-6.4573345,2375,-4.311766
-6.1183357,2376,-6.66631
-4.4748034,2377,-3.119058
-2.288767,2378,-0.187022
-3.3624892,2379,-0.4261
-7.363003,2380,1.317656
-6.116389,2381,-2.181041
-0.7865822,2382,0.158494
-3.4548833,2383,-3.826238
-4.6744723,2384,-1.561558
-9.107726,2385,-1.930183
-2.5387444,2386,-0.164
-5.7738647,2387,-4.452873
-4.897527,2388,-1.278686
-4.7103877,2389,-2.849148
-7.198532,2390,-2.652843
-1.6476169,2391,-0.267128
-2.6986613,2392,-0.07469
-3.8509884,2393,-2.53013
-12.06305,2394,-2.853053
-1.0755715,2395,-0.47237
-5.187443,2396,-4.573882
-10.057789,2397,-5.777964
-9.398885,2398,-3.645169
-2.7483318,2399,0.206553
-3.7060459,2400,-2.279268
-13.475363,2401,-5.462178
-5.3795867,2402,-1.079252
-1.920783,2403,-3.104711
-6.527249,2404,-2.097446
-7.8491783,2405,-2.360202
-3.959179,2406,-1.066958
-3.0682485,2407,-0.969325
-4.498342,2408,-0.867049
-5.498144,2409,-0.146768
-8.441108,2410,-3.957533
-2.5230958,2411,0.271321
-6.3665113,2412,-2.509237
-1.9968745,2413,0.292378
1.1297222,2414,-2.696469
0.70968366,2415,-0.834294
-8.9822235,2416,-6.499084
-4.703668,2417,-3.914148
-2.2696128,2418,-0.516742
-6.7423906,2419,-3.043142
-2.5279765,2420,-0.418366
-0.5357812,2421,-0.466387
-4.1760025,2422,0.545035
-4.845833,2423,0.487934
-8.905775,2424,-5.630082
-8.033394,2425,-1.674985
-6.818161,2426,-3.64336
-9.568567,2427,-5.190186
-2.4717424,2428,-0.47687
-0.14285117,2429,0.414945
-9.670571,2430,-4.178988
-7.8522587,2431,-3.916277
-4.343747,2432,0.127067
-10.059387,2433,-5.190328
-4.519649,2434,-2.375072
-10.542946,2435,-5.990889
-6.676096,2436,-4.704311
-6.555651,2437,-1.66492
-11.171826,2438,-6.151098
-1.3285543,2439,-1.096919
-11.673686,2440,-4.066434
-8.13832,2441,-1.531651
-4.194811,2442,-0.132271
-3.4469984,2443,-0.60302
-4.6063957,2444,-3.713246
-3.1287503,2445,-0.32597
-4.033916,2446,-3.308028
-7.651382,2447,-1.921431
-9.941484,2448,-3.980408
-1.4544618,2449,-0.060246
-7.0318375,2450,-1.628628
-8.79885,2451,-7.543271
-7.4537573,2452,-4.090086
0.4814624,2453,-1.233577
-9.464635,2454,-2.484602
-6.1035495,2455,-0.424345
-2.7591095,2456,-0.722449
-9.044264,2457,-4.528585
-2.8418725,2458,0.645813
-4.200556,2459,0.311725
-3.1581576,2460,-1.024761
-4.1436615,2461,-2.220364
-6.5228386,2462,-3.26125
-7.6521997,2463,-5.90441
-2.298851,2464,-1.587799
-7.0977116,2465,-0.692609
-7.684926,2466,-4.286417
-3.2255604,2467,-3.199895
-3.2453265,2468,-3.797063
-4.820945,2469,-2.634489
-2.5205946,2470,-1.48137
-9.387529,2471,-3.270491
-4.5529585,2472,-1.212758
-3.4748943,2473,-1.366454
-7.3382626,2474,-2.433886
-3.8245273,2475,0.424446
-6.1789956,2476,-0.62379
-0.2591471,2477,-0.535107
-6.1182337,2478,-0.575279
-3.7870135,2479,-1.634497
-7.90403,2480,-4.917379
-2.2602427,2481,-2.273043
-0.7333085,2482,-1.712866
-10.529481,2483,-3.648538
-7.924391,2484,-1.127139
-10.23411,2485,-3.190195
-11.433263,2486,-4.947142
-10.190546,2487,-4.836134
-9.742473,2488,-4.644333
-6.999448,2489,-4.530244
-8.425671,2490,-3.588033
-8.60603,2491,-0.665351
-1.5118808,2492,0.607304
-8.190167,2493,-3.807241
-9.598414,2494,-4.152622
-3.868867,2495,-4.823093
-4.886912,2496,-6.667749
-1.4719288,2497,-1.43239
-7.6910605,2498,-5.853647
-3.1048238,2499,-0.814207
1.5962787,2500,-0.376648
-2.5724266,2501,0.059764
-8.147903,2502,-4.436124
-4.307352,2503,-3.465959
-7.770685,2504,-3.983833
-3.8934388,2505,-1.216715
-3.9312534,2506,0.436688
-7.2979393,2507,-4.360679
-6.872934,2508,-4.858155
-4.8415375,2509,0.914491
1.7440163,2510,-0.571362
-5.5030675,2511,0.695539
-3.3742142,2512,1.338934
-1.1532593,2513,-0.567264
-1.8980193,2514,-0.440475
-9.8343935,0,-2.475057
-10.811441,1,-5.732042
-3.1935802,2,-1.365418
-0.13774687,3,-0.311252
-5.6511726,4,-1.355184
