1,mutation,y_true
-11.495052,2030,0.014637
-11.523523,2031,0.000321
-7.576661,2032,0.010632
-8.006052,2033,0.028724
-3.9376483,2034,0.016389
-5.2041016,2035,0.098741
-7.2732005,2036,0.065568
-5.901923,2037,0.048683
-6.471187,2038,0.020023
-8.526558,2039,0.028977
-3.5954037,2040,0.037371
-16.004438,2041,0.000438
-16.3253,2042,0.002533
-12.349216,2043,0.009046
-0.90374416,2044,0.052171
-6.4520526,2045,0.070572
-4.6918206,2046,0.550192
-12.028897,2047,0.00012
-6.497722,2048,0.058204
-12.505299,2049,0.005303
-11.58655,2050,0.020764
-11.838464,2051,0.33502
-10.986547,2052,0.125332
-7.6740937,2053,0.008528
-1.9608328,2054,0.04407
-9.659346,2055,0.009077
-8.485715,2056,0.009659
-13.07037,2057,0.000733
-9.840198,2058,0.008823
-10.867873,2059,0.004277
-12.147768,2060,0.020201
-8.369236,2061,0.080176
-4.198504,2062,0.186496
-10.4855585,2063,0.021663
-13.563013,2064,0.022877
-5.560518,2065,0.021787
-8.800135,2066,0.018985
-12.275302,2067,0.019387
-7.569819,2068,0.004863
-12.295471,2069,0.010858
-17.372993,2070,0.084047
-8.073574,2071,0.000499
-1.3093268,2072,0.005908
-9.65251,2073,0.009604
-12.214292,2074,0.181504
-3.38864,2075,0.21715
-4.0043297,2076,0.089855
-8.873314,2077,0.002372
-8.038256,2078,0.005072
-3.394212,2079,0.000486
-17.21835,2080,0.002103
-11.038352,2081,0.090775
-11.048969,2082,0.021068
-6.0974903,2083,0.003841
-5.9146075,2084,8.4e-05
-8.731919,2085,0.001143
-12.342398,2086,0.172063
-6.5841,2087,0.261788
-6.788436,2088,0.086971
-12.521288,2089,0.000297
-13.584264,2090,0.097772
-14.991648,2091,0.008698
-5.9007645,2092,0.070358
-11.6967945,2093,0.008381
-13.568287,2094,0.108134
-13.732111,2095,0.033382
-5.5150595,2096,0.059769
-7.1780753,2097,0.014642
-5.294589,2098,0.039889
-7.9803467,2099,0.005342
-7.863471,2100,0.01808
-6.453656,2101,0.025671
-4.6904297,2102,0.049956
-9.113516,2103,0.040678
-9.847384,2104,0.026796
-12.776065,2105,0.011318
-10.537461,2106,9e-05
-11.453602,2107,0.011704
-8.203688,2108,0.005423
-10.240691,2109,0.037173
-10.07942,2110,0.000116
-12.517252,2111,0.001331
-8.683547,2112,0.019154
-11.711043,2113,0.011133
-5.2867994,2114,0.038278
-13.568022,2115,0.002421
-7.482875,2116,0.011761
-3.7961812,2117,0.038398
-2.7763479,2118,0.024454
-4.4426093,2119,0.003229
-8.49924,2120,0.005541
-13.8537245,2121,0.019927
-4.982415,2122,0.247048
-12.848234,2123,0.013813
-14.573198,2124,0.012875
-14.561245,2125,0.009739
-19.531616,2126,0.001973
-11.224693,2127,0.001876
-9.270812,2128,0.01716
-14.233467,2129,0.028022
-8.705002,2130,0.035232
-12.335738,2131,0.070593
-7.564251,2132,0.002907
-8.91019,2133,0.012514
-14.288785,2134,0.007357
-4.4252934,2135,0.014522
-7.5085425,2136,0.004355
-13.269382,2137,0.008038
-7.0668945,2138,0.008518
-8.448138,2139,0.008255
-5.5270557,2140,0.024304
-3.622012,2141,0.02103
-9.805673,2142,0.000883
-1.1521115,2143,0.047913
-15.858018,2144,0.011148
-10.692285,2145,0.009945
-12.782535,2146,0.001909
-11.705495,2147,0.043244
-7.707751,2148,0.263972
-6.447732,2149,0.258914
-9.022938,2150,0.038062
-7.4347687,2151,0.275786
-9.038944,2152,0.032658
-7.73526,2153,0.133047
-9.63187,2154,0.039173
-9.425429,2155,0.005152
-7.322936,2156,0.09539
-10.455589,2157,0.037295
-8.0977745,2158,0.001061
-6.1015825,2159,0.033489
-7.869944,2160,0.026355
-5.207299,2161,0.154441
-14.763176,2162,0.002506
-11.197665,2163,0.025076
-9.959557,2164,0.056433
-7.429893,2165,0.024364
-8.118806,2166,0.020701
-2.6571105,2167,0.02365
-2.1935766,2168,0.027352
-10.010592,2169,0.008811
-14.55857,2170,0.00263
-6.6479483,2171,0.054814
-11.987815,2172,0.00396
-9.828262,2173,0.040544
-13.912809,2174,0.025683
-2.4722903,2175,0.00748
-11.420142,2176,0.001158
-7.241978,2177,6e-05
-11.954823,2178,0.004087
-8.94369,2179,0.020673
-10.507769,2180,0.023263
-4.261614,2181,0.011063
-15.518426,2182,0.002845
-11.154398,2183,0.001413
-9.008031,2184,0.179683
-12.26972,2185,0.0248
-5.277778,2186,0.009619
-13.326263,2187,0.016274
-12.466643,2188,0.002686
-10.865257,2189,0.001194
-6.632602,2190,0.034673
-5.1271815,2191,0.024164
-4.763856,2192,0.010267
-9.11009,2193,0.002207
-9.018939,2194,0.056797
-12.129389,2195,0.034671
-3.3717866,2196,0.041854
-12.61568,2197,0.003494
-2.4329085,2198,0.01429
-7.6797066,2199,0.374104
-9.521793,2200,0.000629
-11.318689,2201,0.004619
-4.4042373,2202,0.061811
-11.44387,2203,0.006543
-8.85421,2204,0.043288
-4.4907146,2205,0.023046
-9.534867,2206,0.08841
-6.6992645,2207,0.027657
-2.8488035,2208,0.168799
-7.819731,2209,0.038305
-6.382621,2210,0.063231
-12.271022,2211,0.004294
-18.654469,2212,0.004193
-14.523301,2213,0.010877
-3.747575,2214,0.043962
-8.878326,2215,0.00644
-2.0935807,2216,0.028271
-15.96695,2217,0.015276
-12.582617,2218,0.019119
-6.2901163,2219,0.037836
-13.65363,2220,0.016749
-11.104265,2221,0.004634
-10.081427,2222,0.008063
-9.456477,2223,0.000754
-11.656184,2224,0.023518
-8.841019,2225,0.003944
-13.665806,2226,0.007378
-4.0306525,2227,0.028327
-4.8802714,2228,0.065823
-0.99402106,2229,0.080375
0.15496942,2230,0.544929
-4.692688,2231,0.061095
-9.002171,2232,0.045559
-9.842533,2233,0.01992
-5.3810706,2234,0.002975
-6.3046336,2235,0.126274
-4.492835,2236,0.054934
-10.937531,2237,0.021483
-11.549965,2238,0.002177
-1.4628818,2239,0.081381
-6.0748687,2240,0.009968
-8.175027,2241,0.027416
-7.727275,2242,0.004729
-6.410137,2243,0.085456
0.074388534,2244,0.065044
-11.204113,2245,0.013563
-6.555876,2246,0.034379
-3.728892,2247,0.076392
-1.4064989,2248,0.021546
-6.600661,2249,0.063231
-8.175383,2250,0.09892
-8.377404,2251,0.01157
-9.33068,2252,0.013694
-4.056328,2253,0.031922
-16.912273,2254,0.03343
-11.6316805,2255,0.004303
-3.2287564,2256,0.012659
-8.809365,2257,0.069279
-5.2117205,2258,0.015605
-11.377462,2259,0.085105
-7.233652,2260,0.017986
-9.199634,2261,0.018622
-19.114956,2262,0.071105
-0.48624521,2263,0.04586
-9.072992,2264,0.020392
-12.896389,2265,0.015298
-7.9387417,2266,0.032355
-6.5286326,2267,0.01954
-3.023778,2268,0.035083
-17.094147,2269,0.02855
-10.912912,2270,0.073659
-6.105903,2271,0.081788
-2.8021462,2272,0.02241
-7.561448,2273,0.088863
-8.729519,2274,0.038106
-3.903565,2275,0.087982
-4.7563505,2276,0.012344
-11.736266,2277,0.068408
-8.914709,2278,0.00499
-10.99153,2279,0.025387
-3.9983592,2280,0.054453
-8.89377,2281,0.04634
-6.334423,2282,0.094223
-11.692558,2283,0.002474
-10.403394,2284,0.073524
-8.338048,2285,0.051602
-10.403617,2286,0.014693
-10.903621,2287,0.008407
-3.655604,2288,0.01498
-6.5564265,2289,0.010696
-8.139496,2290,0.105942
-12.203699,2291,0.001324
-11.511793,2292,0.016958
-14.749319,2293,0.07829
-9.819552,2294,0.019708
-1.7887235,2295,0.034311
-5.719565,2296,0.049268
-5.818849,2297,0.0563
-12.532418,2298,0.018281
-9.885771,2299,0.025226
-3.9166868,2300,0.049973
-7.9914055,2301,0.041686
-0.67042077,2302,0.035124
-9.713264,2303,0.049844
-12.868106,2304,0.020332
-8.510673,2305,0.043312
-15.651582,2306,0.042812
-3.4490616,2307,0.192591
-13.04652,2308,0.012229
-15.008447,2309,0.009988
-5.9692273,2310,0.037861
-1.8012552,2311,0.148365
-10.075786,2312,0.123524
-5.995285,2313,0.005907
-5.722894,2314,0.099982
-10.689939,2315,0.010115
-5.6224117,2316,0.005007
-13.30257,2317,0.010009
-7.118706,2318,0.01247
-1.3619567,2319,0.006835
-6.1272554,2320,0.08747
-14.589951,2321,0.006068
-1.006756,2322,0.021391
-6.476493,2323,0.040593
-5.8808794,2324,0.051458
-6.9190397,2325,0.099569
-6.926469,2326,0.035188
-7.3685465,2327,0.020958
-9.263796,2328,0.009258
-10.1474,2329,0.025137
-2.064144,2330,0.278251
-8.36645,2331,0.085566
-3.5272515,2332,0.016573
-5.8968472,2333,0.018629
-12.4141245,2334,0.021156
-11.713923,2335,0.041278
-5.617398,2336,0.005145
-4.9349313,2337,0.000812
-7.007453,2338,0.019421
-8.540164,2339,0.134957
-8.6292,2340,0.038184
-2.7070162,2341,0.023083
-12.033871,2342,0.030241
-13.458098,2343,0.000626
-7.379799,2344,0.005699
-9.3364725,2345,0.048253
-8.120563,2346,0.031275
-11.472344,2347,0.00918
-5.077926,2348,0.054913
-15.347197,2349,0.000644
-8.110211,2350,0.005941
-14.513227,2351,0.013129
-10.457159,2352,0.019696
-4.691074,2353,0.076911
-4.788187,2354,0.067004
-7.284103,2355,0.00191
-18.639942,2356,0.002313
-13.27568,2357,0.001359
-11.820087,2358,0.009047
-4.41851,2359,0.010523
-7.6312037,2360,0.065912
-8.791128,2361,0.000668
-11.243744,2362,0.006497
-0.47843513,2363,0.088727
-11.826687,2364,0.000892
-15.251927,2365,0.003837
-13.183647,2366,0.015021
-9.723039,2367,0.002235
-4.4502535,2368,0.011999
-9.670227,2369,0.00636
-9.439409,2370,0.03503
-11.383628,2371,0.080792
-6.4845557,2372,0.114006
-8.086489,2373,0.039991
-10.674231,2374,0.001189
-10.693171,2375,0.012572
-7.616395,2376,0.019452
-15.759838,2377,0.006347
-10.24037,2378,0.001951
-6.9168196,2379,0.003919
-4.4411497,2380,0.075866
-3.9776871,2381,0.025623
-7.0290513,2382,0.051485
-11.677036,2383,0.006193
-9.460981,2384,0.003957
-5.1249948,2385,0.028454
-10.962249,2386,0.0297
-1.7468677,2387,0.043025
-3.6332083,2388,0.010587
-9.763403,2389,0.008283
-5.7751017,2390,0.004996
-10.772906,2391,0.003317
-8.452155,2392,0.020253
-2.2256734,2393,0.062983
-14.945942,2394,0.004697
-8.28151,2395,0.000636
-13.671726,2396,0.017165
-8.844408,2397,0.0003
-8.602305,2398,0.011102
-7.280706,2399,0.143759
-12.095029,2400,0.016956
-11.726538,2401,0.142489
-8.212325,2402,0.106413
-17.028109,2403,0.002173
-10.768323,2404,0.008661
-9.890941,2405,0.025672
-10.933339,2406,0.010721
-6.1830096,2407,0.30615
-1.7582884,2408,0.00642
-8.623237,2409,0.018813
-11.090968,2410,0.033519
-10.477372,2411,0.071931
-4.5687323,2412,0.20898
-8.142256,2413,0.046171
-13.981118,2414,0.002962
-8.111849,2415,0.023496
-8.847609,2416,0.018767
-15.671183,2417,0.00468
-14.152633,2418,0.012654
0.9725123,2419,0.026618
-5.904711,2420,0.042473
-15.512335,2421,0.004565
-7.627071,2422,0.016313
-4.4813704,2423,0.161612
-13.025093,2424,0.141908
-7.2852182,2425,0.025959
-14.409796,2426,0.006532
-5.59331,2427,0.01064
-13.065087,2428,0.001769
-14.933857,2429,0.000681
-11.287095,2430,0.017833
-13.25546,2431,0.081083
-8.617174,2432,0.001832
-4.970219,2433,0.056204
-10.569579,2434,0.000386
-11.656139,2435,0.004193
-10.981517,2436,0.013252
-16.144007,2437,0.005005
-4.886363,2438,0.037742
-4.0436587,2439,0.068393
-9.422884,2440,0.007434
-14.315826,2441,0.017975
-9.318265,2442,0.003051
-3.5357497,2443,0.02768
-14.913185,2444,0.006522
-8.311607,2445,0.049941
-9.7544775,2446,0.082255
-8.945744,2447,0.015174
-11.851023,2448,0.00302
-5.9929914,2449,0.08219
-6.2372274,2450,0.012554
-3.6391206,2451,0.011927
-9.061625,2452,0.148116
-13.864506,2453,0.002054
-11.188681,2454,0.000546
-14.092377,2455,0.006986
-7.674318,2456,0.043692
-9.3487425,2457,0.002205
-9.739073,2458,0.022484
-2.9434426,2459,0.050067
-10.130951,2460,0.016337
-4.7005863,2461,0.066105
-11.772262,2462,0.000974
-2.7394993,2463,0.030439
-11.638066,2464,0.004464
-8.258326,2465,0.060894
-16.9471,2466,0.001365
-8.258651,2467,0.048221
-7.518473,2468,0.058308
-3.9904182,2469,0.042385
-8.885564,2470,0.019313
-13.70913,2471,0.009131
-6.913653,2472,0.003864
-13.107287,2473,0.029124
-12.240349,2474,0.005672
-14.98641,2475,0.028838
-4.0608044,2476,0.418964
-12.457254,2477,0.000947
-5.3853116,2478,0.023404
-12.908127,2479,0.000835
-10.332596,2480,0.00378
-11.2794485,2481,0.00257
1.4716758,2482,0.004397
-8.4166155,2483,0.171489
-8.999396,2484,0.03099
-16.890179,2485,0.006312
-3.413508,2486,0.099835
-8.793788,2487,0.087419
-13.057592,2488,0.011932
-9.839125,2489,0.068607
-8.645158,2490,0.0138
-10.189453,2491,0.035643
-6.5862546,2492,0.055806
-11.060863,2493,0.023279
-6.741339,2494,0.040222
-1.0906442,2495,0.119064
-11.512194,2496,0.023949
1.6717799,2497,0.008295
-9.404206,2498,0.004097
-5.0372443,2499,0.008023
-6.3249536,2500,0.02178
-10.433132,2501,0.004109
-7.504942,2502,0.010594
-5.7003107,2503,0.0321
-12.755385,2504,0.006267
-9.253066,2505,0.019941
-8.155557,2506,0.19386
-3.6740253,2507,0.009914
-7.846965,2508,0.007154
-3.3942516,2509,0.007993
-7.4192333,2510,4.9e-05
-6.072556,2511,0.003188
5.3602443,2512,0.099302
-13.522045,2513,0.001458
-8.510819,2514,0.026529
-11.611218,2515,0.012347
-13.37448,2516,0.038359
-11.189676,2517,0.014259
-12.9566765,2518,0.000904
-8.30639,2519,0.013371
-12.205159,2520,0.011902
-12.520597,2521,0.089967
-11.224734,2522,0.008149
-5.735765,2523,0.019504
-9.529167,2524,0.007725
-10.824577,2525,0.009726
-8.764067,2526,5.5e-05
-8.93142,2527,0.00135
-8.546152,2528,0.093406
-9.166431,2529,0.008062
-12.656369,2530,0.001861
-7.899443,2531,0.01094
-10.688478,2532,0.001415
-7.5749593,2533,0.417275
-8.410899,2534,0.007216
-7.4172015,2535,0.017961
-14.249168,2536,0.482511
-4.813675,2537,0.064837
-11.227362,2538,0.004561
-3.869448,2539,0.168001
-3.0408883,2540,0.033113
-10.988736,2541,0.008024
-12.857115,2542,0.000562
-8.834132,2543,0.014814
-10.130865,2544,0.179448
-6.77168,2545,0.130708
-14.625716,2546,0.000885
-4.678761,2547,0.049198
-3.0019886,2548,0.05663
-8.284445,2549,0.001897
-15.004513,2550,0.001525
-10.345096,2551,0.000444
-4.97244,2552,0.015546
-5.9786124,2553,0.194227
-8.948099,2554,0.147644
-10.348774,2555,0.000856
-11.186018,2556,0.03102
-9.940321,2557,0.005209
-8.058706,2558,0.014562
-9.375008,2559,0.01868
-4.9294844,2560,0.011547
-14.819105,2561,0.001436
-13.904441,2562,0.001388
-11.661247,2563,0.002002
-12.085153,2564,0.006434
-9.158535,2565,0.02195
-9.363248,2566,0.033595
-12.114348,2567,0.035748
-4.042383,2568,0.20032
-13.273258,2569,0.008112
-7.4215083,2570,0.013939
-12.517659,2571,0.005986
-11.1271,2572,0.014033
-8.600991,0,0.011137
-6.4268427,1,0.062017
-2.1449754,2,0.01574
