1,mutation,y_true
-3.1728675,1987,0.7924
-3.7029662,1988,0.7262
-1.5244793,1989,0.516
-1.7276578,1990,0.886
-1.3939178,1991,0.9085
-2.202545,1992,0.7494
-2.0085902,1993,0.8231
-0.89222527,1994,0.6957
-1.5228791,1995,0.7515
-4.040188,1996,0.4921
-2.7344608,1997,0.8686
-1.0671971,1998,0.9651
-1.9885738,1999,0.6185
-4.994228,2000,0.726
-0.11134975,2001,0.8443
-1.4695139,2002,0.981
-1.9415553,2003,0.9528
-0.46705726,2004,0.9514
-1.5477511,2005,0.7798
-2.7184317,2006,0.9874
-4.5185328,2007,0.9257
-2.1648805,2008,0.8155
-1.8462281,2009,0.3833
-2.50619,2010,0.8819
-4.4788322,2011,0.5099
-1.0757403,2012,0.9444
-5.2026267,2013,0.6631
-3.6115813,2014,0.9172
-5.9335847,2015,0.0338
-5.913026,2016,0.113
-1.0225129,2017,0.8242
-2.041112,2018,0.91
-2.945513,2019,0.8587
-2.7008855,2020,0.6458
0.3181037,2021,0.7549
-7.928126,2022,0.0235
-4.311492,2023,0.3138
-2.0191529,2024,0.7779
-2.622916,2025,0.9395
-2.903727,2026,0.084
-1.2636921,2027,0.767
-7.2751207,2028,0.1041
-3.5369306,2029,0.1173
-4.624224,2030,0.4291
-8.55101,2031,0.1525
-0.07229603,2032,0.7831
-3.3716173,2033,0.0232
-1.4076954,2034,0.841
1.1285019,2035,0.6428
0.5611976,2036,0.8116
-1.391163,2037,0.8323
-0.877229,2038,0.8764
-1.7653081,2039,0.1986
-2.6439347,2040,0.5728
-0.16411889,2041,0.6875
-3.6027412,2042,0.905
-0.43387806,2043,0.7388
-0.16058533,2044,0.7429
-2.8081117,2045,0.773
-4.843102,2046,0.1445
-1.4407425,2047,0.4604
-4.158396,2048,0.5108
-1.420988,2049,0.3732
-11.882498,2050,0.322
-2.4405558,2051,0.0256
-0.021294575,2052,0.4272
-3.3812299,2053,0.0199
-6.8318458,2054,0.4406
-1.5827644,2055,0.8496
-1.5838299,2056,0.8536
-1.3243262,2057,0.8853
-3.4923337,2058,0.8046
-3.459404,2059,0.6959
-0.60338336,2060,0.9587
-3.3987205,2061,0.7088
-10.046079,2062,0.2617
-2.0389593,2063,0.7261
-5.06196,2064,0.135
-0.84438056,2065,0.6655
-2.946536,2066,0.5511
-5.645285,2067,0.2999
-3.3156893,2068,0.8717
0.15617433,2069,0.9152
-2.3530774,2070,0.9525
-3.454969,2071,0.0636
-1.1853073,2072,0.5967
-2.0241177,2073,0.5925
-4.0681705,2074,0.6016
-5.549238,2075,0.4221
-3.7208195,2076,0.3688
-2.7055464,2077,0.6468
-1.3323071,2078,0.9005
-2.3247237,2079,0.6666
-3.0019891,2080,0.8813
-0.046277095,2081,0.9328
-0.5833709,2082,0.8451
-0.42231023,2083,0.7506
-6.508552,2084,0.4988
-5.2677355,2085,0.1994
0.12011456,2086,0.6299
-2.577392,2087,0.8465
-1.4338789,2088,0.8455
-6.299241,2089,0.1905
-4.7402344,2090,0.8904
-2.782143,2091,0.7893
-0.14410824,2092,0.9803
-4.501259,2093,0.373
-0.051597066,2094,0.9919
-3.0672996,2095,0.4657
-3.9104867,2096,0.8939
-1.8882756,2097,0.8778
-0.19979551,2098,0.789
-1.9405906,2099,0.8778
-2.321499,2100,0.8203
-3.9799538,2101,0.3447
-1.3506277,2102,0.9498
-0.54897594,2103,0.6683
-1.1236297,2104,0.8424
-1.1049397,2105,0.691
-4.0309324,2106,0.2387
-1.7734462,2107,0.5587
-7.6328125,2108,0.1718
-3.061429,2109,0.3293
-3.3031797,2110,0.7446
-0.40929568,2111,0.8554
-3.931521,2112,0.7079
0.78840685,2113,0.6394
-2.8812966,2114,0.3618
0.090108015,2115,0.9652
-7.6437297,2116,0.1289
-1.7587799,2117,0.2777
-3.6838229,2118,0.4081
-2.4783225,2119,0.7629
-2.78181,2120,0.6993
-2.0970383,2121,0.9574
-5.109035,2122,0.1231
-0.1673201,2123,0.5427
-0.5294352,2124,0.9351
-3.1880598,2125,0.8125
0.316752,2126,0.9666
-3.5523973,2127,0.29
-2.9618611,2128,0.7699
0.049644854,2129,0.6911
-0.7781178,2130,0.8483
-8.2168865,2131,0.0744
-2.4719265,2132,0.7356
0.4045721,2133,0.8499
-4.2651186,2134,0.0478
-2.2082124,2135,0.8913
-1.7678678,2136,0.8487
-3.3632808,2137,0.3076
-1.4620804,2138,0.9012
-0.90080607,2139,0.8725
-3.1033516,2140,0.5491
-0.5544795,2141,0.8947
-3.683257,2142,0.283
0.092476994,2143,0.9422
-2.0245576,2144,0.9932
-3.0797691,2145,0.899
-1.5966302,2146,0.9238
-1.8666185,2147,0.7502
-1.5435364,2148,0.9436
-3.6473875,2149,0.1136
-5.6075687,2150,0.2986
0.20909616,2151,0.3866
-1.6917133,2152,0.7407
-3.8301091,2153,0.6497
-3.7529502,2154,0.883
-4.6554384,2155,0.738
-1.0526706,2156,0.6973
-2.9295053,2157,0.9315
-4.5767493,2158,0.3905
-7.895672,2159,0.2366
-3.9846692,2160,0.134
-0.46004012,2161,0.9364
-2.5369117,2162,0.4422
-1.7484398,2163,0.6157
-2.739862,2164,0.942
-6.153643,2165,0.1122
-1.3758435,2166,0.5738
-2.5592375,2167,0.0145
0.72839737,2168,0.8117
-1.363242,2169,0.7649
-2.0198698,2170,0.9551
0.30933136,2171,0.8038
-2.151235,2172,0.6725
0.4373621,2173,0.8664
-3.9760578,2174,0.7156
-0.6032547,2175,0.8552
-2.1183808,2176,0.8573
-4.1875615,2177,0.59
-2.504951,2178,0.9814
-4.131127,2179,0.897
-0.8736612,2180,0.4168
-3.049142,2181,0.6526
-7.821495,2182,0.0319
-4.512053,2183,0.6976
-2.7196476,2184,0.679
-0.5295606,2185,0.9432
-0.94103587,2186,0.8124
-1.44469,2187,0.6924
-3.2929256,2188,0.5238
-1.8659372,2189,0.9025
0.6546339,2190,0.8464
-1.7297673,2191,0.6933
-2.5239315,2192,0.8242
-1.0714108,2193,0.9447
-2.433631,2194,0.7858
-1.2260708,2195,0.3213
-3.537413,2196,0.2619
-2.5822752,2197,0.7624
-4.70382,2198,0.3867
-2.2243373,2199,0.7818
-2.253134,2200,0.9027
-5.293567,2201,0.2792
-0.6967326,2202,0.7937
-4.4909062,2203,0.5427
-0.76008207,2204,0.9171
-1.193063,2205,0.8436
-1.1706189,2206,0.7573
-1.6627513,2207,0.5515
-0.7414276,2208,0.9642
-0.11934656,2209,0.5947
-0.68127006,2210,0.814
-1.3744867,2211,0.6839
-2.3717833,2212,0.8683
-1.3018422,2213,0.8281
0.31744373,2214,0.9307
-2.581271,2215,0.9098
-4.31311,2216,0.826
-0.89252204,2217,0.4879
-3.4166205,2218,0.2492
0.49444255,2219,0.9922
0.15559003,2220,0.9875
-6.189686,2221,0.03
-3.3915634,2222,0.5469
-1.033323,2223,0.6731
-1.2511114,2224,0.2081
-1.3004373,2225,0.9309
-11.169931,2226,0.7661
-1.4145366,2227,0.8773
-6.242424,2228,0.6982
-6.105373,2229,0.1948
-5.268018,2230,0.6024
-5.7990937,2231,0.6648
-1.7826115,2232,0.6888
-1.6470096,2233,0.669
-7.261385,2234,0.1431
-2.7704594,2235,0.9659
-1.9452595,2236,0.5944
-2.1367793,2237,0.0262
-2.6774418,2238,0.9124
-1.9399034,2239,0.8567
-1.9701861,2240,0.9895
-0.031566314,2241,0.8704
-2.3448317,2242,0.9204
-2.0824966,2243,0.9757
0.7508203,2244,0.6872
-2.1882193,2245,0.9214
0.10586789,2246,0.8921
-1.2998198,2247,0.7608
-1.762884,2248,0.2282
-3.0093763,2249,0.8362
1.2805941,2250,0.9073
-1.9713562,2251,0.2111
-1.1905293,2252,0.8967
-2.8551888,2253,0.4431
-4.7537913,2254,0.0639
-0.17863189,2255,0.7655
-2.2531393,2256,0.9038
-3.6520138,2257,0.5653
-7.1444526,2258,0.0204
-3.771822,2259,0.947
-2.4179947,2260,0.8725
-6.3932233,2261,0.2736
-0.82502705,2262,0.8499
-2.0321338,2263,0.4894
-6.7828054,2264,0.2363
-0.44788656,2265,0.918
-1.2151957,2266,0.9303
-0.6530662,2267,0.8412
-1.2977995,2268,0.8785
-1.875127,2269,0.9117
-0.7455587,2270,0.7093
-0.9802704,2271,0.8946
-2.409896,2272,0.5148
-3.646614,2273,0.9755
-1.3284967,2274,0.3587
-8.723467,2275,0.0595
-3.3378792,2276,0.1561
-2.149695,2277,0.8773
-2.887608,2278,0.3396
-5.175584,2279,0.6789
-2.5397255,2280,0.7898
-3.7270746,2281,0.7507
-0.9482813,2282,0.8857
-0.26372403,2283,0.7985
-3.618199,2284,0.8643
-1.7113497,2285,0.185
-2.1106398,2286,0.092
-6.6866493,2287,0.006
-5.145979,2288,0.6279
-0.77012604,2289,0.9143
-3.2530756,2290,0.8445
1.4599301,2291,0.8991
-7.5677757,2292,0.8959
-1.6278707,2293,0.6901
1.7664033,2294,0.6616
-0.9723477,2295,0.7728
-3.8794303,2296,0.1177
-0.49603492,2297,0.9863
-2.39466,2298,0.8088
-5.7748184,2299,0.062
-8.071065,2300,0.0896
-2.6373165,2301,0.7991
-5.9473677,2302,0.8214
-0.43237478,2303,0.8134
-3.3997293,2304,0.9857
-3.0486667,2305,0.0689
-2.4652364,2306,0.9106
-2.0033793,2307,0.6722
-3.4842649,2308,0.7238
-2.9741893,2309,0.6636
-2.5093682,2310,0.9732
-4.2361035,2311,0.8468
-2.0934212,2312,0.2485
-2.9038856,2313,0.6827
-2.6435723,2314,0.9832
-2.9724789,2315,0.9318
-2.3937955,2316,0.8173
-4.8396583,2317,0.7923
0.86397773,2318,0.8718
-3.814462,2319,0.7576
-1.8616257,2320,0.9849
-8.310003,2321,0.0194
-1.2619901,2322,0.9774
-6.892346,2323,0.2718
-0.30913565,2324,0.9687
-3.5909703,2325,0.0777
-1.4139789,2326,0.6299
-0.74624336,2327,0.6741
-1.6999816,2328,0.7718
-8.48401,2329,0.216
0.39897856,2330,0.8517
-1.4709545,2331,0.8388
-5.2192607,2332,0.1096
0.21338949,2333,0.6227
-4.4696884,2334,0.6811
-4.934,2335,0.6607
-2.0273032,2336,0.8599
0.022437565,2337,0.9374
-3.4775467,2338,0.7334
-3.1606355,2339,0.5065
-1.8665346,2340,0.783
-2.1297073,2341,0.5641
-3.2051158,2342,0.8863
-3.638015,2343,0.7535
0.16379336,2344,0.8286
-4.8052726,2345,0.8446
-4.4099865,2346,0.1857
-2.3884416,2347,0.8333
0.15769407,2348,0.893
-2.847269,2349,0.7619
0.32688046,2350,0.5645
-0.48495352,2351,0.9546
0.6121653,2352,0.8542
-4.7275944,2353,0.0772
-0.20902029,2354,0.7978
-2.3124735,2355,0.7998
-0.87460405,2356,0.8796
-4.7608895,2357,0.9229
-4.5309644,2358,0.0426
-1.3939372,2359,0.9507
-0.40610397,2360,0.9643
-1.7084635,2361,0.7758
0.012796501,2362,0.9139
-1.0356778,2363,0.9775
-8.481312,2364,0.0714
-0.5470271,2365,0.6725
-0.74399567,2366,0.7445
-4.132333,2367,0.8404
-4.5528355,2368,0.4225
-0.35084933,2369,0.6655
-3.3986397,2370,0.8695
-2.4651458,2371,0.7143
-0.4018576,2372,0.7279
-2.1726494,2373,0.4764
-0.21717322,2374,0.9437
-6.0461273,2375,0.3352
-1.8609285,2376,0.9339
-1.6208609,2377,0.5171
-9.693465,2378,0.0266
-3.6738687,2379,0.5236
-8.7152,2380,0.0313
-1.2780536,2381,0.7942
-3.580173,2382,0.9254
-8.451906,2383,0.0258
-1.4989122,2384,0.9112
-10.309643,2385,0.1169
-0.91902983,2386,0.9384
-2.0886774,2387,0.8579
-3.8512151,2388,0.1686
-3.166883,2389,0.8148
-1.7270817,2390,0.5525
-1.0724365,2391,0.2779
-2.1163626,2392,0.7413
-0.2547427,2393,0.8073
-4.387668,2394,0.9389
-3.0555928,2395,0.045
-1.3579961,2396,0.5952
-6.9085555,2397,0.5531
-0.10766214,2398,0.8291
-1.080833,2399,0.8172
-3.03649,2400,0.924
0.57790244,2401,0.6824
-2.193166,2402,0.5323
-0.2517405,2403,0.7436
-2.525926,2404,0.5744
-2.368425,2405,0.7253
-2.993404,2406,0.6978
-2.3410454,2407,0.9318
-7.3238196,2408,0.2463
-1.9244206,2409,0.9361
-1.7078104,2410,0.5205
-7.901891,2411,0.1613
-5.670802,2412,0.1128
-2.1232405,2413,0.8391
-5.0717998,2414,0.0892
-1.6945226,2415,0.2477
-3.450152,2416,0.8177
-2.2858922,2417,0.7407
-1.5965401,2418,0.4141
-2.0338411,2419,0.9521
-3.5405345,2420,0.2384
-4.8439846,2421,0.0325
-3.3841648,2422,0.8342
-2.3724673,2423,0.6142
-2.2167363,2424,0.7924
-10.608714,2425,0.0474
-0.95290154,2426,0.9659
-0.18734497,2427,0.7948
-2.1338887,2428,0.9569
-0.839221,2429,0.0954
-0.82924163,2430,0.6564
-1.5285044,2431,0.8296
0.7213218,2432,0.6907
-1.6367141,2433,0.8577
-6.629092,2434,0.2104
-2.5552294,2435,0.8264
-0.593528,2436,0.8254
0.5848762,2437,0.5548
0.14460616,2438,0.9448
-2.8493896,2439,0.781
-1.9763484,2440,0.9349
-2.901496,2441,0.093
-3.9012146,2442,0.0772
-0.7421513,2443,0.4737
-1.1485479,2444,0.7905
-0.94171655,2445,0.949
-2.6541338,2446,0.9452
-2.3272767,2447,0.9097
-2.0231957,2448,0.1593
-4.8730035,2449,0.5079
-1.268812,2450,0.7858
-2.4929473,2451,0.4841
-0.5384009,2452,0.7995
-1.1143585,2453,0.8385
-1.6177585,2454,0.9762
-0.7492951,2455,0.7808
-0.074418485,2456,0.7863
-1.7706562,2457,0.5447
-5.132533,2458,0.5573
-2.1154966,2459,0.8297
-1.0860186,2460,0.5229
-0.54506665,2461,0.7491
1.7257017,2462,0.742
-6.8420706,2463,0.2882
-7.6056046,2464,0.0522
-4.826886,2465,0.2824
-4.4965334,2466,0.7331
-4.0676403,2467,0.332
-0.94334143,2468,0.9151
-1.780338,2469,0.8065
-0.13074416,2470,0.8248
-2.6910498,2471,0.8819
-3.480857,2472,0.6067
-1.6156269,2473,0.6539
-3.8651783,2474,0.8871
-1.6322597,2475,0.8004
-3.02435,2476,0.8458
-0.5045081,2477,0.9602
-2.4389935,2478,0.808
-7.4455614,2479,0.175
-4.6623816,2480,0.3419
-0.43971702,2481,0.9275
-0.64472914,2482,0.9084
-1.5146981,2483,0.9381
-1.570368,2484,0.6107
-1.0089481,2485,0.758
-2.8163838,2486,0.986
-2.170647,2487,0.7482
-1.9353137,2488,0.8486
-1.4729484,2489,0.9634
-1.5330399,2490,0.9279
-10.413564,2491,0.0269
-4.3229914,2492,0.9494
-3.0377269,0,0.9474
-0.41716927,1,0.8542
-2.1010413,2,0.1491
