1,mutation,y_true
1.3040377,2028,0.014752
-9.742054,2029,0.030204
-11.049829,2030,0.014637
-8.812867,2031,0.000321
-8.254804,2032,0.010632
-7.9821377,2033,0.028724
-4.145566,2034,0.016389
-5.212536,2035,0.098741
-7.380848,2036,0.065568
-5.7837257,2037,0.048683
-6.7595515,2038,0.020023
-8.95418,2039,0.028977
-4.02201,2040,0.037371
-11.364126,2041,0.000438
-11.46345,2042,0.002533
-10.312247,2043,0.009046
-0.97349674,2044,0.052171
-6.433024,2045,0.070572
-5.3388257,2046,0.550192
-9.987405,2047,0.00012
-7.2186494,2048,0.058204
-12.17904,2049,0.005303
-9.884393,2050,0.020764
-9.983695,2051,0.33502
-9.483219,2052,0.125332
-7.585725,2053,0.008528
-1.9149985,2054,0.04407
-7.501245,2055,0.009077
-7.0008664,2056,0.009659
-11.673284,2057,0.000733
-10.106304,2058,0.008823
-11.766161,2059,0.004277
-12.158323,2060,0.020201
-8.878913,2061,0.080176
-4.2486877,2062,0.186496
-10.488228,2063,0.021663
-13.625058,2064,0.022877
-6.242207,2065,0.021787
-9.05152,2066,0.018985
-9.895592,2067,0.019387
-7.7448444,2068,0.004863
-11.628086,2069,0.010858
-11.838933,2070,0.084047
-9.163029,2071,0.000499
-1.2843986,2072,0.005908
-8.88644,2073,0.009604
-10.145474,2074,0.181504
-3.7520995,2075,0.21715
-2.8784502,2076,0.089855
-8.399746,2077,0.002372
-7.9370456,2078,0.005072
-3.4247348,2079,0.000486
-14.815554,2080,0.002103
-10.948087,2081,0.090775
-11.046253,2082,0.021068
-5.7464166,2083,0.003841
-5.976808,2084,8.4e-05
-9.702209,2085,0.001143
-12.213998,2086,0.172063
-6.597032,2087,0.261788
-6.790056,2088,0.086971
-10.999035,2089,0.000297
-13.100969,2090,0.097772
-9.645979,2091,0.008698
-5.7029767,2092,0.070358
-11.79525,2093,0.008381
-13.383251,2094,0.108134
-8.690785,2095,0.033382
-5.5134277,2096,0.059769
-7.123275,2097,0.014642
-6.657407,2098,0.039889
-7.8341994,2099,0.005342
-7.7982483,2100,0.01808
-5.2698627,2101,0.025671
-4.622832,2102,0.049956
-9.020523,2103,0.040678
-9.088931,2104,0.026796
-12.765264,2105,0.011318
-10.587813,2106,9e-05
-9.301516,2107,0.011704
-7.585952,2108,0.005423
-9.392861,2109,0.037173
-10.214299,2110,0.000116
-10.412065,2111,0.001331
-8.574149,2112,0.019154
-11.664862,2113,0.011133
-5.1578054,2114,0.038278
-10.896391,2115,0.002421
-7.111657,2116,0.011761
-5.2634687,2117,0.038398
-2.7273943,2118,0.024454
-4.533431,2119,0.003229
-8.84199,2120,0.005541
-12.317574,2121,0.019927
-5.1869187,2122,0.247048
-12.879888,2123,0.013813
-12.972893,2124,0.012875
-9.798402,2125,0.009739
-13.130381,2126,0.001973
-9.430267,2127,0.001876
-8.034489,2128,0.01716
-14.049359,2129,0.028022
-8.518159,2130,0.035232
-11.720411,2131,0.070593
-7.4851522,2132,0.002907
-8.968788,2133,0.012514
-13.517743,2134,0.007357
-4.4269876,2135,0.014522
-8.031695,2136,0.004355
-14.178082,2137,0.008038
-7.2878766,2138,0.008518
-8.560832,2139,0.008255
-5.624805,2140,0.024304
-3.6051323,2141,0.02103
-9.194891,2142,0.000883
-1.1438355,2143,0.047913
-14.684681,2144,0.011148
-10.922758,2145,0.009945
-11.888432,2146,0.001909
-11.661259,2147,0.043244
-7.071785,2148,0.263972
-6.454754,2149,0.258914
-8.901989,2150,0.038062
-7.422074,2151,0.275786
-9.008397,2152,0.032658
-8.131675,2153,0.133047
-9.579248,2154,0.039173
-9.5130825,2155,0.005152
-6.8521595,2156,0.09539
-8.509916,2157,0.037295
-8.064183,2158,0.001061
-5.3440514,2159,0.033489
-7.797086,2160,0.026355
-5.2363815,2161,0.154441
-11.874866,2162,0.002506
-11.158484,2163,0.025076
-9.923543,2164,0.056433
-7.405495,2165,0.024364
-7.9215302,2166,0.020701
-2.5523639,2167,0.02365
-2.2857544,2168,0.027352
-9.616297,2169,0.008811
-12.971958,2170,0.00263
-7.186705,2171,0.054814
-10.607682,2172,0.00396
-10.173186,2173,0.040544
-13.574542,2174,0.025683
-2.5155585,2175,0.00748
-10.533181,2176,0.001158
-7.1846647,2177,6e-05
-11.912851,2178,0.004087
-7.971963,2179,0.020673
-10.52195,2180,0.023263
-4.2722764,2181,0.011063
-13.008475,2182,0.002845
-10.464026,2183,0.001413
-9.418197,2184,0.179683
-11.359499,2185,0.0248
-5.280316,2186,0.009619
-11.859424,2187,0.016274
-11.376938,2188,0.002686
-10.463707,2189,0.001194
-6.7493653,2190,0.034673
-5.139973,2191,0.024164
-4.8496094,2192,0.010267
-9.092739,2193,0.002207
-8.292869,2194,0.056797
-12.184313,2195,0.034671
-3.394157,2196,0.041854
-12.008452,2197,0.003494
-2.4711425,2198,0.01429
-7.736281,2199,0.374104
-9.868309,2200,0.000629
-7.3181515,2201,0.004619
-4.375139,2202,0.061811
-10.879132,2203,0.006543
-7.7385154,2204,0.043288
-4.5425005,2205,0.023046
-9.116195,2206,0.08841
-7.3674912,2207,0.027657
-2.641158,2208,0.168799
-7.9779625,2209,0.038305
-6.290018,2210,0.063231
-9.770275,2211,0.004294
-17.569536,2212,0.004193
-12.820072,2213,0.010877
-3.7640402,2214,0.043962
-8.770526,2215,0.00644
-2.086687,2216,0.028271
-11.956961,2217,0.015276
-12.028874,2218,0.019119
-6.3792953,2219,0.037836
-12.241364,2220,0.016749
-10.470004,2221,0.004634
-10.174628,2222,0.008063
-9.903945,2223,0.000754
-11.768695,2224,0.023518
-7.963243,2225,0.003944
-12.799689,2226,0.007378
-4.1726804,2227,0.028327
-4.884231,2228,0.065823
-1.064044,2229,0.080375
0.11756223,2230,0.544929
-4.8710093,2231,0.061095
-8.646107,2232,0.045559
-8.748882,2233,0.01992
-5.3634706,2234,0.002975
-6.2381234,2235,0.126274
-4.5323663,2236,0.054934
-10.228632,2237,0.021483
-10.689547,2238,0.002177
-1.4623668,2239,0.081381
-4.0965786,2240,0.009968
-7.763445,2241,0.027416
-7.746931,2242,0.004729
-6.4669123,2243,0.085456
0.38580194,2244,0.065044
-10.975956,2245,0.013563
-6.5426965,2246,0.034379
-3.9079897,2247,0.076392
-1.5529639,2248,0.021546
-6.6960936,2249,0.063231
-8.652486,2250,0.09892
-8.220614,2251,0.01157
-8.34807,2252,0.013694
-4.0986996,2253,0.031922
-13.54716,2254,0.03343
-10.277089,2255,0.004303
-3.2462604,2256,0.012659
-9.7598915,2257,0.069279
-5.2889013,2258,0.015605
-11.126637,2259,0.085105
-6.7364607,2260,0.017986
-9.37389,2261,0.018622
-14.325836,2262,0.071105
-0.50763637,2263,0.04586
-7.054269,2264,0.020392
-12.029603,2265,0.015298
-8.338499,2266,0.032355
-6.2787027,2267,0.01954
-3.0105305,2268,0.035083
-9.872907,2269,0.02855
-11.221124,2270,0.073659
-6.1154,2271,0.081788
-2.805837,2272,0.02241
-5.3250265,2273,0.088863
-8.90504,2274,0.038106
-3.244905,2275,0.087982
-4.6251755,2276,0.012344
-11.846116,2277,0.068408
-8.56345,2278,0.00499
-8.727718,2279,0.025387
-1.8182402,2280,0.054453
-8.884626,2281,0.04634
-6.55496,2282,0.094223
-10.211888,2283,0.002474
-10.101284,2284,0.073524
-8.728161,2285,0.051602
-10.432085,2286,0.014693
-10.685616,2287,0.008407
-3.6927066,2288,0.01498
-6.651463,2289,0.010696
-8.23908,2290,0.105942
-12.100294,2291,0.001324
-10.992354,2292,0.016958
-11.865995,2293,0.07829
-11.117612,2294,0.019708
-1.7787963,2295,0.034311
-5.6188903,2296,0.049268
-5.133488,2297,0.0563
-12.300991,2298,0.018281
-9.984989,2299,0.025226
-3.9154108,2300,0.049973
-6.6619687,2301,0.041686
-0.7659246,2302,0.035124
-9.519527,2303,0.049844
-8.929404,2304,0.020332
-8.590963,2305,0.043312
-14.883348,2306,0.042812
-3.2943099,2307,0.192591
-8.082253,2308,0.012229
-14.322875,2309,0.009988
-5.8535295,2310,0.037861
-1.8007691,2311,0.148365
-10.044436,2312,0.123524
-5.67448,2313,0.005907
-5.386888,2314,0.099982
-10.74895,2315,0.010115
-5.8420324,2316,0.005007
-7.6785426,2317,0.010009
-7.188224,2318,0.01247
-1.1719745,2319,0.006835
-6.129427,2320,0.08747
-9.705355,2321,0.006068
-0.87200975,2322,0.021391
-7.1299624,2323,0.040593
-5.9236794,2324,0.051458
-8.019176,2325,0.099569
-5.8637524,2326,0.035188
-7.4012394,2327,0.020958
-8.940528,2328,0.009258
-9.418058,2329,0.025137
-2.1220315,2330,0.278251
-6.764143,2331,0.085566
-3.536564,2332,0.016573
-5.898657,2333,0.018629
-12.150081,2334,0.021156
-11.196365,2335,0.041278
-5.651571,2336,0.005145
-4.056902,2337,0.000812
-7.2832174,2338,0.019421
-7.086381,2339,0.134957
-8.58977,2340,0.038184
-2.7185457,2341,0.023083
-10.603975,2342,0.030241
-10.258889,2343,0.000626
-7.315746,2344,0.005699
-9.315519,2345,0.048253
-9.523197,2346,0.031275
-11.735052,2347,0.00918
-5.3229785,2348,0.054913
-13.232091,2349,0.000644
-7.764219,2350,0.005941
-15.103032,2351,0.013129
-10.346822,2352,0.019696
-4.6212034,2353,0.076911
-4.0780916,2354,0.067004
-6.938507,2355,0.00191
-12.365065,2356,0.002313
-13.412233,2357,0.001359
-11.1100445,2358,0.009047
-4.2677164,2359,0.010523
-7.098978,2360,0.065912
-7.8591437,2361,0.000668
-10.381429,2362,0.006497
-0.64143634,2363,0.088727
-9.283533,2364,0.000892
-14.76908,2365,0.003837
-12.412575,2366,0.015021
-9.459859,2367,0.002235
-4.3893332,2368,0.011999
-8.211854,2369,0.00636
-9.029121,2370,0.03503
-11.216605,2371,0.080792
-7.8392878,2372,0.114006
-6.223363,2373,0.039991
-9.471492,2374,0.001189
-10.330137,2375,0.012572
-7.1787906,2376,0.019452
-12.757094,2377,0.006347
-8.96607,2378,0.001951
-6.9173937,2379,0.003919
-4.4375567,2380,0.075866
-4.082944,2381,0.025623
-6.5004907,2382,0.051485
-12.310317,2383,0.006193
-6.9822116,2384,0.003957
-5.4807367,2385,0.028454
-11.502849,2386,0.0297
-1.7229911,2387,0.043025
-3.537567,2388,0.010587
-9.455996,2389,0.008283
-5.4814725,2390,0.004996
-10.577202,2391,0.003317
-8.153881,2392,0.020253
-2.2044914,2393,0.062983
-15.116284,2394,0.004697
-8.769263,2395,0.000636
-7.9114103,2396,0.017165
-8.802363,2397,0.0003
-8.603778,2398,0.011102
-7.3427672,2399,0.143759
-11.971337,2400,0.016956
-11.744329,2401,0.142489
-8.511416,2402,0.106413
-9.799959,2403,0.002173
-10.7782545,2404,0.008661
-9.138087,2405,0.025672
-10.656504,2406,0.010721
-6.3814845,2407,0.30615
-2.5670714,2408,0.00642
-8.59305,2409,0.018813
-10.899874,2410,0.033519
-9.587049,2411,0.071931
-4.5054016,2412,0.20898
-8.193061,2413,0.046171
-13.39537,2414,0.002962
-8.341979,2415,0.023496
-8.863017,2416,0.018767
-13.082976,2417,0.00468
-12.712661,2418,0.012654
0.7329869,2419,0.026618
-5.64925,2420,0.042473
-10.201102,2421,0.004565
-7.335311,2422,0.016313
-4.3802004,2423,0.161612
-12.862593,2424,0.141908
-7.329665,2425,0.025959
-11.983985,2426,0.006532
-5.7590933,2427,0.01064
-12.514708,2428,0.001769
-10.36504,2429,0.000681
-11.376476,2430,0.017833
-10.336495,2431,0.081083
-8.62965,2432,0.001832
-4.9669557,2433,0.056204
-10.550832,2434,0.000386
-12.075207,2435,0.004193
-10.0628805,2436,0.013252
-12.182948,2437,0.005005
-4.7411346,2438,0.037742
-4.046926,2439,0.068393
-9.477998,2440,0.007434
-12.909995,2441,0.017975
-8.253243,2442,0.003051
-3.6991143,2443,0.02768
-12.193078,2444,0.006522
-8.363147,2445,0.049941
-9.545052,2446,0.082255
-5.522583,2447,0.015174
-11.425388,2448,0.00302
-6.158612,2449,0.08219
-7.474078,2450,0.012554
-3.366516,2451,0.011927
-8.278872,2452,0.148116
-12.041252,2453,0.002054
-8.673454,2454,0.000546
-13.364794,2455,0.006986
-6.361397,2456,0.043692
-9.610957,2457,0.002205
-10.863294,2458,0.022484
-2.8758233,2459,0.050067
-7.153994,2460,0.016337
-4.790189,2461,0.066105
-9.036525,2462,0.000974
-2.8357794,2463,0.030439
-11.00977,2464,0.004464
-8.34114,2465,0.060894
-15.323383,2466,0.001365
-8.206878,2467,0.048221
-7.538888,2468,0.058308
-4.4010587,2469,0.042385
-7.900597,2470,0.019313
-13.472596,2471,0.009131
-6.1845694,2472,0.003864
-12.186386,2473,0.029124
-11.559045,2474,0.005672
-11.301504,2475,0.028838
-4.026107,2476,0.418964
-10.966348,2477,0.000947
-5.414363,2478,0.023404
-12.841311,2479,0.000835
-10.090121,2480,0.00378
-11.284067,2481,0.00257
1.3937659,2482,0.004397
-8.138279,2483,0.171489
-9.181721,2484,0.03099
-16.920122,2485,0.006312
-3.3479114,2486,0.099835
-8.442438,2487,0.087419
-12.726034,2488,0.011932
-9.543874,2489,0.068607
-8.639071,2490,0.0138
-10.045248,2491,0.035643
-6.4905405,2492,0.055806
-11.479179,2493,0.023279
-6.631633,2494,0.040222
-1.0706174,2495,0.119064
-11.228637,2496,0.023949
1.6420212,2497,0.008295
-9.149956,2498,0.004097
-4.9842744,2499,0.008023
-6.184425,2500,0.02178
-9.758538,2501,0.004109
-7.4873595,2502,0.010594
-5.8330774,2503,0.0321
-12.631106,2504,0.006267
-8.266155,2505,0.019941
-7.711098,2506,0.19386
-3.6783342,2507,0.009914
-6.9900665,2508,0.007154
-3.5273466,2509,0.007993
-8.279915,2510,4.9e-05
-6.268937,2511,0.003188
5.3381634,2512,0.099302
-11.314014,2513,0.001458
-8.588423,2514,0.026529
-11.544556,2515,0.012347
-12.279625,2516,0.038359
-10.7771435,2517,0.014259
-12.767868,2518,0.000904
-7.531595,2519,0.013371
-12.029527,2520,0.011902
-12.442752,2521,0.089967
-10.886724,2522,0.008149
-5.6854906,2523,0.019504
-7.770647,2524,0.007725
-10.589819,2525,0.009726
-7.878213,2526,5.5e-05
-8.814794,2527,0.00135
-8.57262,2528,0.093406
-7.010728,2529,0.008062
-10.520321,2530,0.001861
-7.861584,2531,0.01094
-8.694842,2532,0.001415
-6.5785813,2533,0.417275
-8.293471,2534,0.007216
-7.1219053,2535,0.017961
-14.200327,2536,0.482511
-4.2685266,2537,0.064837
-10.587872,2538,0.004561
-4.0312505,2539,0.168001
-3.2568598,2540,0.033113
-10.315353,2541,0.008024
-12.359557,2542,0.000562
-8.669217,2543,0.014814
-7.060925,2544,0.179448
-5.5773273,2545,0.130708
-13.905574,2546,0.000885
-4.75837,2547,0.049198
-3.015181,2548,0.05663
-7.6271267,2549,0.001897
-15.298174,2550,0.001525
-10.278743,2551,0.000444
-4.9009795,2552,0.015546
-5.0852385,2553,0.194227
-8.498723,2554,0.147644
-10.233997,2555,0.000856
-8.884048,2556,0.03102
-8.228211,2557,0.005209
-7.067331,2558,0.014562
-9.281892,2559,0.01868
-4.853579,2560,0.011547
-13.788372,2561,0.001436
-13.045206,2562,0.001388
-8.851991,2563,0.002002
-9.365319,2564,0.006434
-9.20659,2565,0.02195
-9.152513,2566,0.033595
-11.364431,2567,0.035748
-4.0708437,2568,0.20032
-13.735323,2569,0.008112
-7.7304215,2570,0.013939
-11.524621,2571,0.005986
-11.409363,2572,0.014033
-8.572487,0,0.011137
-6.1671944,1,0.062017
-2.0782611,2,0.01574
