1,mutation,y_true
-8.627403,2119,-2.04
-2.9473486,2120,5.37
0.22801948,2121,2.32
-1.4734974,2122,4.65
-4.7151756,2123,2.47
-7.6817503,2124,-0.03
-6.054707,2125,2.11
-7.045256,2126,3.38
-6.958357,2127,5.93
-6.1065936,2128,4.7
-3.1350207,2129,4.89
-0.6631522,2130,4.31
-2.0401428,2131,4.24
-6.7419825,2132,-2.52
-3.02704,2133,4.04
-5.9053903,2134,2.38
-2.2137835,2135,3.98
-0.35991836,2136,0.49
-7.252651,2137,3.67
-0.90609366,2138,2.78
-0.31396174,2139,5.89
-2.326337,2140,2.58
-6.4234524,2141,2.83
-3.0118575,2142,3.7
-2.1238575,2143,1.95
-10.570984,2144,-2.85
-7.769028,2145,-2.1
-5.27244,2146,3.07
-4.6922765,2147,2.65
-3.9848943,2148,3.19
1.7107095,2149,3.28
-6.7157845,2150,4.54
-12.035115,2151,2.35
-1.6058302,2152,2.31
-9.170855,2153,1.3
-4.950973,2154,4.36
-4.1423006,2155,3.65
-6.4821424,2156,3.26
-7.170018,2157,4.33
-0.99974155,2158,4.54
-8.887011,2159,3.08
-2.400351,2160,4.06
0.3446741,2161,4.3
-6.928133,2162,3.69
-4.2765284,2163,2.57
-3.1508393,2164,3.33
-2.554945,2165,5.43
-1.6266028,2166,3.71
-1.1968442,2167,3.48
-7.122582,2168,4.78
-1.6159394,2169,3.89
-0.54041266,2170,4.87
-9.236674,2171,-4.82
-4.8871,2172,2.12
0.28356612,2173,4.23
-3.6910198,2174,4.44
1.6101468,2175,4.57
-8.150772,2176,-1.52
-1.946879,2177,3.59
-0.29670334,2178,4.0
-1.687355,2179,2.78
0.040008545,2180,3.84
-6.367728,2181,4.77
-1.5200617,2182,5.55
-4.0938845,2183,5.31
-2.8044877,2184,5.05
-3.5443273,2185,3.39
-9.410487,2186,-2.01
-12.224103,2187,-1.41
-5.9329567,2188,-0.08
1.0360917,2189,4.96
-0.559672,2190,5.77
-5.1009655,2191,1.85
-1.3699398,2192,4.38
-9.2734995,2193,1.58
1.5184808,2194,5.6
-6.461883,2195,0.61
-2.07025,2196,2.32
-1.4337008,2197,4.8
-4.7940335,2198,1.7
-0.021423578,2199,2.52
-8.376703,2200,4.7
-1.9300437,2201,4.41
-2.986391,2202,3.67
-8.521005,2203,2.2
-4.5022593,2204,1.4
0.6036,2205,4.38
-3.9261663,2206,4.97
3.1462584,2207,6.31
-5.3513947,2208,4.5
-6.22641,2209,5.14
-0.9628739,2210,3.85
-7.836309,2211,0.79
-3.9581447,2212,4.91
-2.288535,2213,3.7
-6.0297976,2214,4.66
-10.898474,2215,-1.82
-6.2390685,2216,-0.68
-4.2890444,2217,3.52
-5.366291,2218,3.75
-0.3901775,2219,3.88
-6.256708,2220,2.55
-10.896406,2221,-2.5
-4.801879,2222,4.65
-1.6145874,2223,2.78
-0.8439398,2224,4.21
-4.9627795,2225,-0.5
-2.0525799,2226,4.11
-7.794417,2227,2.83
0.51656127,2228,2.19
-2.77927,2229,3.55
-8.141714,2230,-2.82
-3.7843733,2231,3.04
-1.6562748,2232,3.15
0.29859447,2233,3.19
-4.7372794,2234,3.1
-7.844779,2235,-0.84
-8.277282,2236,-2.42
-2.2009034,2237,5.43
-5.7425056,2238,2.82
-5.928387,2239,0.84
-2.361812,2240,3.83
-6.6061444,2241,0.77
-3.6085966,2242,2.48
-11.022465,2243,-1.18
-9.922249,2244,2.57
0.6519737,2245,4.36
-2.7209213,2246,1.28
-7.6092243,2247,-4.64
-6.7936835,2248,3.73
-4.243406,2249,4.02
0.94219446,2250,3.69
-5.5995207,2251,6.06
-1.7782288,2252,4.85
-2.3429565,2253,2.69
-3.4217954,2254,6.02
-7.3740783,2255,-2.16
-0.10117221,2256,5.29
-4.4933233,2257,3.42
-4.7165737,2258,1.79
-5.7035255,2259,0.24
-0.045842648,2260,2.41
-5.0865192,2261,3.49
-6.2271905,2262,3.39
-3.4589171,2263,4.22
-0.5183058,2264,5.26
2.7871084,2265,3.89
-3.9699092,2266,4.99
-1.6104646,2267,4.54
-7.314036,2268,5.95
-8.181824,2269,4.55
-12.725695,2270,-1.54
-4.342395,2271,4.89
-6.456981,2272,1.28
-0.794466,2273,2.86
-3.366684,2274,4.42
-0.459368,2275,3.35
-4.6257725,2276,2.12
-2.932814,2277,1.33
-2.63765,2278,2.87
-2.8499553,2279,2.95
-6.5161114,2280,3.91
-12.274719,2281,-1.54
-6.1182075,2282,4.05
-4.3797846,2283,4.3
-5.063901,2284,2.63
-4.6128407,2285,5.23
-1.6008992,2286,2.21
-11.595958,2287,1.07
-0.82583714,2288,5.45
0.58765745,2289,3.81
-3.732714,2290,4.43
-4.050768,2291,3.01
-4.291089,2292,5.53
-4.7868476,2293,5.31
0.613498,2294,2.15
-2.7200708,2295,5.3
-1.79354,2296,4.24
-6.478564,2297,4.51
-9.780732,2298,4.11
-2.073429,2299,5.92
-1.9318368,2300,4.84
-1.2784514,2301,2.28
-4.2312427,2302,5.57
-2.6474676,2303,4.85
-0.6413386,2304,2.55
-2.3007681,2305,2.71
-2.9305818,2306,4.1
-1.2564108,2307,3.64
-0.10099554,2308,4.18
-5.26624,2309,2.85
-2.8135343,2310,3.39
-5.8833885,2311,3.13
-5.502294,2312,-2.62
-8.107697,2313,-4.24
-3.3841026,2314,5.87
-3.6518412,2315,3.2
-2.55552,2316,1.71
-3.6206539,2317,4.54
-9.442411,2318,2.89
1.2921611,2319,4.85
-6.0407095,2320,-4.35
-3.4369419,2321,5.44
0.9685013,2322,2.8
-5.3341007,2323,-0.43
-7.976744,2324,2.71
-3.6249712,2325,4.88
-3.3398018,2326,3.04
-4.441696,2327,2.88
-6.572855,2328,4.54
-2.139554,2329,2.1
-3.3296218,2330,5.51
-1.3844506,2331,3.34
-4.3312874,2332,2.52
1.0046105,2333,6.32
-3.594249,2334,3.91
-6.425932,2335,3.71
0.6600418,2336,3.52
-3.871381,2337,2.14
-2.9121072,2338,4.11
-5.238381,2339,5.21
-2.2660503,2340,2.43
-0.19528627,2341,3.77
-1.7762579,2342,3.34
-5.281736,2343,3.69
-3.1557915,2344,4.14
0.018626928,2345,2.38
-2.5212593,2346,4.0
-4.737106,2347,1.92
0.3329568,2348,2.48
1.9977357,2349,4.73
-4.9778147,2350,3.58
-2.7114153,2351,5.61
-8.17753,2352,1.3
-1.9174206,2353,1.83
-6.6788626,2354,4.63
-5.153071,2355,1.75
-9.433157,2356,2.96
-3.7883182,2357,3.68
-2.0341365,2358,3.78
-1.01496,2359,2.34
-8.698056,2360,-0.09
-0.43149495,2361,2.22
-2.4798937,2362,1.51
-3.2992063,2363,2.94
-6.8906927,2364,3.35
-2.0009618,2365,5.21
-1.5365549,2366,3.24
-4.6133137,2367,1.96
-5.2375145,2368,0.74
-3.9028163,2369,4.24
-3.4811103,2370,1.84
-1.9717059,2371,0.28
0.5399637,2372,2.36
-2.3968248,2373,1.68
-3.4774299,2374,4.72
-9.47769,2375,-1.58
-5.0679636,2376,1.25
-5.006222,2377,3.82
-7.176228,2378,2.15
-0.6232958,2379,4.27
-6.630331,2380,1.33
0.42809677,2381,5.62
-1.6996087,2382,1.9
-1.2272471,2383,2.36
-6.396538,2384,5.43
-7.8647785,2385,0.21
-1.4654527,2386,2.39
-1.8338315,2387,5.6
-3.3636832,2388,4.43
-6.056128,2389,2.49
-8.403824,2390,1.91
-1.3939314,2391,2.22
-5.252454,2392,5.01
-4.9996643,2393,1.88
-0.7481657,2394,4.87
-1.9658053,2395,3.46
-7.981531,2396,-1.82
-6.194676,2397,2.27
-2.5926356,2398,3.07
1.1121156,2399,4.72
0.82488537,2400,6.28
-4.3216724,2401,3.72
-4.5651293,2402,2.01
-5.8973575,2403,-1.54
-8.672049,2404,1.92
1.0402656,2405,5.07
-5.230418,2406,4.51
-5.0130377,2407,2.71
-1.475594,2408,3.75
-1.0321577,2409,4.16
-7.29911,2410,2.34
3.081502,2411,4.41
-0.18490696,2412,5.75
-2.62317,2413,5.56
-6.851383,2414,-1.03
-2.6223893,2415,1.32
-8.344165,2416,-1.81
-1.4868975,2417,2.78
-3.26332,2418,3.14
-7.5626287,2419,1.93
-3.2634594,2420,2.51
-9.806732,2421,-2.76
-7.7099495,2422,2.66
-6.7163815,2423,4.53
-1.7637565,2424,5.19
-5.115333,2425,4.63
-6.058841,2426,3.54
-3.6630645,2427,4.52
-4.1372986,2428,4.92
-5.726359,2429,3.34
-1.0947175,2430,3.75
-6.059739,2431,5.29
-7.3143926,2432,3.22
-0.68359065,2433,2.98
-5.2210193,2434,3.48
-7.7685394,2435,1.94
-4.9893546,2436,2.75
-7.692942,2437,-0.79
-1.9314879,2438,3.72
-3.259077,2439,2.78
-2.9109857,2440,2.51
-8.881043,2441,-2.5
-8.552061,2442,-1.29
-3.014965,2443,1.88
-13.909417,2444,-2.83
2.6934247,2445,3.98
-4.897932,2446,4.25
-0.15550995,2447,3.23
-4.8248115,2448,1.5
-1.498353,2449,2.7
-3.9958982,2450,2.79
-8.346609,2451,5.54
-6.843092,2452,3.41
-2.910482,2453,2.87
0.52394533,2454,4.58
-8.030577,2455,4.11
-3.005291,2456,4.04
-2.1811597,2457,2.05
-4.2007384,2458,1.91
-2.907582,2459,5.64
2.29706,2460,3.11
-2.8895805,2461,2.64
-12.31914,2462,-1.82
-10.147747,2463,-1.69
-2.5318751,2464,2.91
-0.6207632,2465,3.63
-3.3639343,2466,3.27
-11.156952,2467,-2.41
-6.0167093,2468,0.48
-7.468277,2469,-3.89
-4.559435,2470,6.21
-1.351362,2471,3.6
-5.3387804,2472,3.81
-2.786395,2473,3.69
-0.0766449,2474,3.21
-6.696655,2475,0.6
-3.0799465,2476,2.05
-4.1545305,2477,-0.18
-0.6059742,2478,3.09
-3.9126003,2479,4.32
-4.428918,2480,1.04
-6.609765,2481,1.74
-4.6032186,2482,3.45
-3.6853201,2483,0.74
-2.3915374,2484,3.35
-3.1635609,2485,4.79
-4.3058496,2486,3.16
-3.8061018,2487,3.62
-2.8726587,2488,3.76
1.7337484,2489,3.21
-0.16983938,2490,2.93
-5.5134535,2491,4.6
-1.1513739,2492,5.44
-3.5009933,2493,2.78
-8.352543,2494,4.28
-1.4834237,2495,1.8
-5.5233073,2496,2.72
-5.5423985,2497,4.96
-4.7125163,2498,4.1
-3.853236,2499,3.25
-0.75926113,2500,2.9
-3.8717349,2501,4.9
-7.2439833,2502,1.75
0.7128134,2503,1.78
-7.284841,2504,-2.55
-3.6828432,2505,2.65
-11.621834,2506,-2.79
-0.2589624,2507,3.13
-0.0404315,2508,4.35
-0.80848324,2509,2.97
-4.4638658,2510,4.2
-5.21202,2511,3.04
-5.5335364,2512,-2.52
-8.369487,2513,-2.45
-2.527424,2514,4.34
-2.7983618,2515,1.89
0.34267235,2516,3.18
-4.5330067,2517,2.56
-2.9116373,2518,4.39
-6.0466332,2519,3.93
-3.277648,2520,3.3
-5.403761,2521,1.08
-5.4975805,2522,1.22
-7.1552525,2523,5.31
-4.7709107,2524,2.26
0.7120664,2525,2.78
-4.063338,2526,4.58
-1.7317388,2527,5.46
-7.189522,2528,3.43
-1.4630046,2529,2.32
-5.5228477,2530,-3.03
-5.723446,2531,4.57
-2.910749,2532,2.55
-2.0096684,2533,1.64
-3.515763,2534,3.5
-1.826033,2535,3.08
-5.9497504,2536,1.86
-1.2217659,2537,4.22
-3.2543564,2538,3.17
-11.410786,2539,0.93
-5.631987,2540,0.55
0.06504083,2541,4.28
-6.2289157,2542,2.65
-2.894494,2543,2.08
-1.8863783,2544,4.84
0.12558651,2545,2.2
-7.5826283,2546,2.45
-1.0638572,2547,4.02
1.7488804,2548,3.41
-1.8587589,2549,3.81
-4.481967,2550,2.7
-1.8456368,2551,0.15
-7.5550222,2552,1.83
-0.23787594,2553,2.81
-2.390166,2554,3.55
-10.35645,2555,2.65
-1.4759605,2556,3.79
-5.590001,2557,5.72
-8.60345,2558,0.17
-3.6845222,2559,2.24
0.5261837,2560,4.24
-2.435069,2561,4.77
-5.0723753,2562,0.2
-5.520031,2563,1.5
-6.497176,2564,1.9
-4.402968,2565,6.18
-5.0356874,2566,3.52
0.8867855,2567,3.69
-6.2732015,2568,2.37
-9.503899,2569,4.52
0.8559823,2570,4.94
-7.7739806,2571,-1.46
0.1221776,2572,4.98
0.37573135,2573,4.8
-3.6820095,2574,4.57
-6.884966,2575,3.2
-0.86055803,2576,4.38
-7.2475266,2577,2.56
-1.7509527,2578,0.19
-0.08464432,2579,4.47
-6.6299086,2580,2.71
-6.5497994,2581,4.16
-1.7661186,2582,3.15
-1.9024632,2583,3.77
1.7160411,2584,4.57
-1.3537941,2585,4.11
-6.5873857,2586,2.93
-4.3173757,2587,1.37
-4.3608727,2588,3.48
-7.2867193,2589,4.17
-0.58157325,2590,5.33
-2.088533,2591,6.28
-0.02715826,2592,3.19
-1.1523681,2593,5.26
-3.3793094,2594,3.71
-5.9026947,2595,0.84
-3.0038147,2596,3.72
-5.441869,2597,4.14
-4.7175746,2598,1.41
-3.3681736,2599,2.64
-7.1839004,2600,1.2
-8.947474,2601,0.59
0.7202351,2602,3.0
-3.2820473,2603,3.27
-9.99411,2604,-2.31
-5.8647146,2605,0.66
-4.618535,2606,0.51
-5.029066,2607,2.89
-10.374233,2608,0.02
-4.387645,2609,1.82
-5.3104525,2610,4.01
-3.6163542,2611,4.94
-5.032983,2612,3.17
1.1665983,2613,5.09
-3.3855927,2614,3.59
-2.2726746,2615,2.46
-4.047233,2616,2.85
-8.612154,2617,3.3
-4.057763,2618,2.94
1.1633269,2619,5.06
-1.5511532,2620,1.77
-4.970825,2621,3.1
-6.553854,2622,3.05
-2.6230114,2623,2.19
-1.8548713,2624,1.7
-3.7982278,2625,3.81
-3.203919,2626,2.95
-1.1623372,2627,2.53
-4.187958,2628,5.58
-7.0725617,2629,3.35
-2.0619993,2630,1.95
-2.8465738,2631,3.32
1.659173,2632,3.45
-8.050621,2633,-0.84
0.5581161,2634,3.67
-6.6502967,2635,2.79
-4.13116,2636,5.76
0.061283827,2637,3.41
-6.3974924,2638,3.3
-2.0576925,2639,3.95
-12.601159,2640,-1.35
-6.5302377,2641,2.97
-11.268169,2642,-1.98
-3.9469502,2643,4.46
-7.423317,2644,-0.49
-3.743544,2645,5.16
-5.2936535,2646,3.75
-4.9582276,2647,3.53
-10.854044,2648,-3.1
-0.78317595,2649,2.95
-1.3260009,2650,3.78
-4.675744,2651,2.79
-1.4734542,2652,2.6
-5.8966703,2653,-1.9
-5.307263,2654,1.45
-5.964449,2655,3.62
-11.511818,2656,1.92
-5.272673,2657,4.9
-7.77024,2658,-1.69
-10.501169,2659,4.54
-8.012887,2660,-2.0
-2.1879716,2661,2.85
-5.039007,2662,3.05
-2.7045145,2663,3.87
-11.2657795,2664,0.56
-2.551201,2665,4.43
-2.9257267,2666,4.7
-5.4016724,2667,2.22
-4.910109,2668,4.87
-6.303363,2669,4.08
-12.527689,2670,-1.73
-3.6306515,2671,4.26
-12.921319,2672,4.13
-2.1322885,2673,3.27
-3.583437,2674,3.76
-4.292364,2675,3.06
-9.728136,2676,0.12
-6.6837893,2677,2.57
-6.111676,2678,2.47
-2.5738482,2679,1.8
-2.1783,2680,4.59
-0.41558266,2681,3.17
-0.28394246,2682,4.21
-0.76109934,2683,5.06
-9.207371,2684,-0.74
-4.491881,2685,3.64
-1.2916905,2686,4.26
-5.3074465,2687,6.48
-6.7875967,2688,2.59
-2.4193347,2689,2.58
1.0827141,2690,1.88
-5.5903215,2691,5.39
-3.501683,2692,4.56
-5.8068776,2693,0.68
-0.7367301,2694,1.92
-6.9357786,2695,3.07
-9.070041,2696,5.53
-4.4491463,2697,4.0
-4.996621,2698,3.25
-7.9196944,2699,1.67
-4.863342,2700,4.71
-4.6126976,2701,4.15
-2.2680044,2702,4.56
-5.868327,2703,2.54
-0.5548624,2704,3.44
-3.0639663,2705,3.43
-0.84751225,2706,5.99
-2.808382,2707,3.32
-4.2158966,2708,5.45
-1.2998338,2709,5.21
-3.818677,2710,5.36
1.4160912,2711,5.5
-6.7790127,2712,2.32
-2.9577763,2713,-0.62
-1.3800607,2714,3.58
0.17974901,2715,2.69
-2.0096836,2716,4.83
-6.3795033,2717,2.01
-3.2766867,2718,2.55
-5.47628,2719,1.35
-0.59138227,2720,4.48
-5.116808,2721,3.96
-8.670258,2722,4.79
-6.7952337,2723,2.27
-11.511415,2724,-0.31
-7.204769,2725,-2.14
-3.335685,2726,4.23
-0.45692974,2727,4.02
-7.411331,2728,2.42
-7.0552883,2729,-1.21
-0.6029731,2730,4.72
-8.498442,2731,-2.35
-1.4480033,2732,6.44
-6.6666126,2733,3.97
-2.5231757,2734,2.43
-6.9326105,2735,4.14
-4.9881697,2736,3.4
2.8994238,2737,4.06
-6.9664497,2738,-1.99
-2.169547,2739,2.97
-0.27501154,2740,4.77
-1.4479399,2741,4.56
-2.2729046,2742,4.82
-8.671114,2743,4.22
-10.265933,2744,4.37
-4.8283677,2745,5.71
-1.6255538,2746,4.42
-1.3173959,2747,3.46
-8.70225,2748,1.13
-1.1263862,2749,4.47
-8.477528,2750,-0.18
-7.3287454,2751,3.46
-5.571335,2752,3.8
-1.7299285,2753,4.36
-7.3585362,2754,5.03
-2.646497,2755,1.31
-6.2476163,2756,2.7
-3.8895054,2757,3.85
-5.9754453,2758,3.06
-1.0115926,2759,0.16
-4.192759,2760,3.74
-5.6438503,2761,2.03
-3.4180899,2762,2.99
-12.618208,2763,0.75
-10.722566,2764,3.56
1.5042405,2765,4.25
-2.2789783,2766,5.37
-4.5873175,2767,4.89
-1.5785296,2768,2.24
-2.7998686,2769,3.68
-0.24139714,2770,1.67
-6.464452,2771,4.78
-0.56053686,2772,4.55
-3.472313,2773,1.77
1.4130651,2774,3.04
-3.1956663,2775,3.65
-3.7800326,2776,4.67
-9.395913,2777,2.68
-9.17312,2778,1.53
-7.189926,2779,3.84
-2.5684605,2780,4.11
-5.548855,2781,3.95
-2.5430872,2782,4.81
-4.9659405,2783,2.11
-5.644904,2784,3.82
-1.461848,2785,2.72
-5.300996,2786,4.34
-0.62722754,2787,3.05
-6.406772,2788,5.73
-6.648745,2789,3.58
-14.716278,2790,4.67
-7.2958713,2791,0.31
-2.347466,2792,3.4
-3.6301603,2793,2.69
-3.2280836,2794,3.66
-0.35484362,2795,4.78
-2.4996643,2796,4.94
0.1302259,2797,4.51
-0.2382369,2798,2.53
-0.52160454,2799,4.82
-4.940867,2800,2.36
-2.3992176,2801,3.88
-5.082568,2802,4.96
-1.6585836,2803,4.13
-1.5637214,2804,4.96
-3.6402392,2805,3.84
-8.704712,2806,3.9
-3.552425,2807,2.36
-4.895139,2808,-2.41
-4.3714466,2809,3.92
-8.430043,2810,3.12
-3.1766677,2811,2.28
-3.7437844,2812,2.96
-0.25027227,2813,3.19
-3.7652402,2814,2.65
-5.5035963,2815,1.93
-9.197001,2816,3.8
-1.0354862,2817,4.07
-2.5776396,2818,4.43
-1.9129705,2819,4.03
-7.044976,2820,2.75
-2.251452,2821,2.97
-9.823653,2822,-2.0
-3.443883,2823,4.11
-3.6571627,2824,5.67
-3.6884685,2825,3.83
-3.2139614,2826,3.73
-2.9388866,2827,3.68
0.8551972,2828,1.86
1.9635892,2829,4.51
-4.146755,2830,2.31
-5.657583,2831,3.76
-6.4690447,2832,1.87
-0.29410958,2833,3.44
-0.5007193,2834,4.79
0.9229622,2835,5.68
-7.2966785,2836,1.97
-4.264513,2837,2.54
-2.256021,2838,2.26
-2.3963404,2839,2.95
-1.6418166,2840,1.87
-4.4630985,2841,4.92
-0.9627993,2842,3.84
-3.0975316,2843,1.83
-3.7791817,2844,4.83
-4.3217974,2845,4.11
-3.835412,2846,3.05
-2.505731,2847,2.24
-3.1622176,2848,6.01
-0.56498885,2849,4.87
-7.151577,2850,5.38
-0.96682715,2851,5.24
-3.8960636,2852,5.29
-9.291352,2853,4.22
-2.734006,2854,3.7
-3.3042898,2855,3.36
-0.05431652,2856,2.69
-10.012613,2857,4.32
-8.788973,2858,3.04
-1.6163607,2859,4.39
-3.8449845,2860,2.28
-5.3327036,2861,1.51
-1.340025,2862,2.99
-6.9174848,2863,3.24
-2.6464674,2864,2.12
-8.066209,2865,-2.72
-7.682783,2866,4.68
-12.985175,2867,-0.03
-7.945331,2868,-1.39
-4.776888,2869,4.35
-5.7086487,2870,2.98
-4.376781,2871,3.2
1.3105321,2872,4.09
-1.1929909,2873,3.17
-0.73617125,2874,2.26
-4.853975,2875,-0.03
0.13762593,2876,5.51
-3.89257,2877,4.17
-5.5674906,2878,3.13
-1.8818424,2879,4.28
-9.136667,2880,1.39
-0.46107483,2881,5.52
-3.2849202,2882,2.72
-3.2418513,2883,5.01
-7.103361,2884,3.34
1.0197463,2885,3.59
-6.361805,2886,0.62
-1.2186172,2887,2.27
-8.121533,2888,-1.12
-1.5816178,2889,4.07
-2.7999253,2890,3.8
-9.412159,2891,4.45
-1.0875285,2892,3.39
-7.4570694,2893,3.5
-5.5460176,2894,-1.05
-3.046041,2895,2.85
-5.6084185,2896,5.29
-6.5302896,2897,2.32
0.4369669,2898,3.59
-10.892011,2899,3.96
-4.1794395,2900,3.68
-9.090653,2901,-3.04
-11.076128,2902,0.35
-2.6775455,2903,2.65
-7.0993586,2904,-2.3
-6.371906,2905,2.71
-7.1777644,2906,4.49
-4.210285,2907,2.8
-3.476711,2908,2.26
-3.2218041,2909,3.36
-7.6402655,2910,1.6
-2.575199,2911,1.99
-4.6927004,2912,2.97
-7.4518085,2913,2.11
-9.540274,2914,-2.9
-4.3926826,2915,1.47
-1.5302349,2916,2.68
-6.3395233,2917,3.32
-6.7947264,2918,3.74
0.4807334,2919,1.14
-6.5335383,2920,1.94
-1.2581408,2921,4.09
-6.4512024,2922,1.37
-7.116579,2923,2.11
-3.6958084,2924,1.84
-5.2877083,2925,3.0
-3.1330132,2926,3.87
-3.506866,2927,5.08
-4.4661884,2928,2.18
-5.9383707,2929,4.17
-8.349457,2930,3.74
-10.439349,2931,3.13
-2.6201658,2932,4.68
-6.351117,2933,4.55
-6.9125566,2934,1.14
-7.608028,2935,1.68
-4.7370152,2936,4.87
-6.7455835,2937,5.62
-3.5572505,2938,4.23
-0.6268821,2939,3.5
-3.2908144,2940,6.61
-3.4529247,2941,3.2
-3.5260487,2942,3.64
-6.2168736,2943,3.81
-6.938433,2944,3.42
-0.49748445,2945,0.72
-3.2748203,2946,2.8
-6.4571123,2947,-3.35
-4.5527143,2948,3.99
-4.644105,2949,3.26
-4.1532593,2950,2.84
-1.7436299,2951,5.36
-4.0664563,2952,2.15
-7.438793,2953,-0.67
-4.3190365,2954,2.02
-0.79187536,2955,3.57
-3.8043764,2956,3.67
-5.7088013,2957,5.06
-2.59376,2958,4.31
-7.011756,2959,2.6
-0.5016401,2960,2.9
-1.4610329,2961,4.15
-8.280891,2962,-1.21
-2.297011,2963,2.8
-9.40769,2964,-2.7
-1.3811827,2965,5.26
-8.293071,2966,-2.65
-5.1077757,2967,3.43
-2.1581752,2968,2.52
-0.65133595,2969,3.1
-6.169324,2970,3.93
-4.036352,2971,5.21
-2.7567441,2972,3.99
-3.0930269,2973,4.15
-5.4946103,2974,3.8
-2.7695646,2975,4.54
-2.3651538,2976,4.25
-1.8289938,2977,4.03
-3.9089255,2978,3.05
-14.188816,2979,4.11
0.17063189,2980,3.98
-12.187433,2981,4.24
-1.4693313,2982,4.81
-1.8472259,2983,4.86
-2.8522787,2984,3.09
-3.34923,2985,4.96
-2.546722,2986,2.32
-10.162875,2987,-2.19
-4.999973,2988,2.46
-6.4054995,2989,-1.14
-2.2650275,2990,3.45
-4.8318577,2991,4.03
-3.6028585,2992,4.09
-3.1708188,2993,3.71
-4.517382,2994,2.48
-4.481059,2995,1.97
-2.817663,2996,2.8
-1.6798203,2997,3.69
-3.8715715,2998,2.9
-6.694972,2999,1.27
-1.1451669,3000,2.49
-2.3180275,3001,3.25
-6.7382154,3002,4.91
-5.2398458,3003,4.15
-8.456467,3004,3.55
-2.4677763,3005,4.26
-4.6596656,3006,5.62
-1.3192296,3007,3.27
-4.397937,3008,2.51
-6.679083,3009,4.61
-0.6590636,3010,4.49
-7.5989027,3011,1.9
-7.3395944,3012,1.89
-8.307838,3013,3.32
-2.5692654,3014,2.95
-3.479561,3015,3.15
-5.870323,3016,-0.19
-4.045305,3017,2.89
-6.3493013,3018,4.81
-0.75699794,3019,4.29
-2.8336253,3020,2.91
-5.664099,3021,4.1
-5.2569733,3022,2.74
-8.688412,3023,0.77
-6.926206,3024,1.97
-11.735189,3025,-2.73
-3.6664875,3026,2.78
-3.3426166,3027,2.56
-1.8816266,3028,3.11
-4.885299,3029,2.94
-5.353619,3030,2.03
-4.969375,3031,-2.66
-0.6066513,3032,3.33
-6.122472,3033,3.91
-4.4425306,3034,2.06
-9.909809,3035,-0.65
0.346735,3036,4.08
0.81334996,3037,2.8
-7.634487,3038,3.93
-1.5375059,3039,1.97
-10.790622,3040,2.87
-8.133748,3041,2.19
-6.6428685,3042,3.61
-7.905836,3043,2.06
-1.1804395,3044,3.25
-7.1441917,3045,4.17
-5.7262144,3046,3.57
-7.7795744,3047,0.85
-9.061856,3048,1.45
-8.198374,3049,1.88
-7.9187093,3050,-1.51
-5.1535463,3051,3.69
-5.263793,3052,4.79
-4.576002,3053,4.28
-8.123246,3054,5.28
-3.472119,3055,4.85
-4.0489554,3056,4.53
-4.8254776,3057,-0.47
-5.0495815,3058,2.41
-4.5194445,3059,4.46
-2.4456613,3060,1.62
-7.740935,3061,0.36
-7.351804,3062,-0.01
-1.3096658,3063,2.88
-1.0180006,3064,2.15
-0.83581996,3065,2.24
-9.592313,3066,-2.62
-0.5706916,3067,7.07
-5.8636484,3068,3.94
-6.7225976,3069,4.67
1.0713708,3070,2.33
0.006103039,3071,3.12
-6.1409364,3072,3.75
-11.731496,3073,0.85
-1.4567757,3074,4.51
-0.842311,3075,4.25
-6.005442,3076,5.72
-4.8348904,3077,3.92
-4.9887476,3078,-1.75
-4.068698,3079,4.8
-1.2411733,3080,4.84
-0.15679741,3081,2.24
-6.929229,3082,2.38
-6.3023844,3083,3.84
1.7459779,3084,2.33
-2.4494395,3085,5.84
0.049997568,3086,4.92
-2.664221,3087,3.33
-9.030203,3088,-0.67
-0.35366488,3089,1.71
-3.663721,3090,3.61
-5.4757214,3091,3.25
-6.2020903,3092,2.33
-2.637689,3093,4.25
-6.310544,3094,-2.44
-1.8029982,3095,2.45
-4.3267,3096,3.82
-7.8406796,3097,4.1
2.281195,3098,3.87
-1.3519757,3099,1.22
-9.903314,3100,1.56
-4.71783,3101,5.32
0.99426246,3102,2.78
-7.152023,3103,4.42
-8.055738,3104,-0.03
-0.44789076,3105,5.04
-2.3977776,3106,6.28
-3.5524712,3107,4.37
-9.330166,3108,0.23
-5.322301,3109,5.14
-2.0132475,3110,2.8
-13.912506,3111,1.67
-5.659454,3112,2.63
-8.682582,3113,2.76
-6.416153,3114,3.39
-0.0700438,3115,3.39
-6.7200165,3116,4.94
3.4659832,3117,3.29
-0.5910845,3118,4.03
-1.8959422,3119,4.07
-2.629157,3120,3.24
-11.21724,3121,2.04
-5.7746363,3122,6.4
-3.2522557,3123,3.92
-1.4337599,3124,4.53
-3.0244532,3125,3.82
-4.0566397,3126,4.61
-3.6701157,3127,5.03
-3.7308593,3128,3.93
-5.8407736,3129,5.66
-4.6276207,3130,2.56
-6.0362234,3131,3.01
-4.724844,3132,4.56
-1.0275553,3133,5.02
1.7108511,3134,3.02
-5.16905,3135,5.24
-3.057634,3136,4.62
-2.5303597,3137,5.78
-7.4961653,3138,-1.93
-3.659114,3139,4.76
-5.1161594,3140,4.12
-3.0299268,3141,1.89
-4.7868547,3142,4.54
-0.6761656,3143,4.01
