1,mutation,y_true
-5.9365387,1999,0.6185
-6.1738214,2000,0.726
-0.045263134,2001,0.8443
-2.161013,2002,0.981
-4.0683575,2003,0.9528
-0.6247007,2004,0.9514
-3.4935493,2005,0.7798
-3.5083425,2006,0.9874
-5.963136,2007,0.9257
-4.541445,2008,0.8155
-3.6766164,2009,0.3833
-4.417598,2010,0.8819
-6.808458,2011,0.5099
-2.47435,2012,0.9444
-8.02467,2013,0.6631
-4.3498015,2014,0.9172
-8.512533,2015,0.0338
-7.7272525,2016,0.113
-1.0948029,2017,0.8242
-3.3336344,2018,0.91
-4.085825,2019,0.8587
-4.6196184,2020,0.6458
0.5350237,2021,0.7549
-12.037342,2022,0.0235
-6.506739,2023,0.3138
-2.80418,2024,0.7779
-5.331679,2025,0.9395
-5.5316186,2026,0.084
-4.9977875,2027,0.767
-8.573514,2028,0.1041
-4.719216,2029,0.1173
-6.16477,2030,0.4291
-8.899049,2031,0.1525
-2.274924,2032,0.7831
-5.38575,2033,0.0232
-1.9032383,2034,0.841
1.60656,2035,0.6428
1.099478,2036,0.8116
-1.8550034,2037,0.8323
-1.5838265,2038,0.8764
-2.1082366,2039,0.1986
-6.5681763,2040,0.5728
-0.06863338,2041,0.6875
-5.1827736,2042,0.905
-1.2816288,2043,0.7388
0.13751116,2044,0.7429
-3.5847647,2045,0.773
-8.657592,2046,0.1445
-1.6610146,2047,0.4604
-5.0020194,2048,0.5108
-3.0249362,2049,0.3732
-13.087662,2050,0.322
-6.049563,2051,0.0256
0.4532817,2052,0.4272
-7.094779,2053,0.0199
-7.9434485,2054,0.4406
-3.50233,2055,0.8496
-2.291644,2056,0.8536
-2.557882,2057,0.8853
-3.6629596,2058,0.8046
-4.918266,2059,0.6959
-1.5947715,2060,0.9587
-5.5926723,2061,0.7088
-10.959255,2062,0.2617
-2.9216099,2063,0.7261
-9.732274,2064,0.135
-1.5443175,2065,0.6655
-3.7982054,2066,0.5511
-10.1721325,2067,0.2999
-4.0556645,2068,0.8717
0.5213011,2069,0.9152
-3.0977328,2070,0.9525
-8.437627,2071,0.0636
-3.721593,2072,0.5967
-4.834646,2073,0.5925
-5.3631654,2074,0.6016
-7.1571107,2075,0.4221
-3.323618,2076,0.3688
-4.249373,2077,0.6468
-2.3993075,2078,0.9005
-4.43417,2079,0.6666
-3.7939005,2080,0.8813
0.29743975,2081,0.9328
-1.0898924,2082,0.8451
-2.958477,2083,0.7506
-8.078943,2084,0.4988
-6.9500017,2085,0.1994
0.58695257,2086,0.6299
-3.3812914,2087,0.8465
-3.0818214,2088,0.8455
-8.901412,2089,0.1905
-6.30929,2090,0.8904
-7.262405,2091,0.7893
-0.57068074,2092,0.9803
-5.9967966,2093,0.373
0.21126787,2094,0.9919
-4.6377916,2095,0.4657
-5.2773113,2096,0.8939
-3.45977,2097,0.8778
-1.4307337,2098,0.789
-4.557938,2099,0.8778
-5.399564,2100,0.8203
-6.4998283,2101,0.3447
-3.4610934,2102,0.9498
-0.5506562,2103,0.6683
-1.8747189,2104,0.8424
-2.972774,2105,0.691
-6.940831,2106,0.2387
-2.8391478,2107,0.5587
-10.205072,2108,0.1718
-4.711213,2109,0.3293
-6.4940243,2110,0.7446
-0.5875368,2111,0.8554
-5.4358015,2112,0.7079
1.932713,2113,0.6394
-5.220192,2114,0.3618
0.722236,2115,0.9652
-11.8447895,2116,0.1289
-3.812158,2117,0.2777
-4.9027543,2118,0.4081
-2.84586,2119,0.7629
-4.611049,2120,0.6993
-2.3480568,2121,0.9574
-8.428992,2122,0.1231
-6.42992,2123,0.5427
-2.1808755,2124,0.9351
-5.8546333,2125,0.8125
0.32840598,2126,0.9666
-5.3643165,2127,0.29
-3.0425873,2128,0.7699
0.44800967,2129,0.6911
-1.8667763,2130,0.8483
-9.689286,2131,0.0744
-4.1877337,2132,0.7356
-0.66303736,2133,0.8499
-6.6008906,2134,0.0478
-4.217791,2135,0.8913
-5.4874215,2136,0.8487
-4.8566704,2137,0.3076
-2.2289515,2138,0.9012
-4.374833,2139,0.8725
-5.00011,2140,0.5491
-2.0975947,2141,0.8947
-6.925934,2142,0.283
-2.0393798,2143,0.9422
-3.2155845,2144,0.9932
-5.215456,2145,0.899
-2.2099075,2146,0.9238
-2.173812,2147,0.7502
-4.4649544,2148,0.9436
-8.651086,2149,0.1136
-6.588116,2150,0.2986
-2.2215214,2151,0.3866
-3.0124903,2152,0.7407
-4.454068,2153,0.6497
-4.002612,2154,0.883
-6.253426,2155,0.738
-1.4014747,2156,0.6973
-6.344064,2157,0.9315
-6.722799,2158,0.3905
-7.733886,2159,0.2366
-8.7378025,2160,0.134
-0.9418686,2161,0.9364
-4.357826,2162,0.4422
-3.6268096,2163,0.6157
-4.3499775,2164,0.942
-9.17589,2165,0.1122
-4.679471,2166,0.5738
-3.9559026,2167,0.0145
0.86755633,2168,0.8117
-2.812247,2169,0.7649
-3.0847085,2170,0.9551
-0.3019803,2171,0.8038
-4.1244,2172,0.6725
-0.39220393,2173,0.8664
-5.587961,2174,0.7156
-0.8094857,2175,0.8552
-2.4456205,2176,0.8573
-4.5362644,2177,0.59
-3.7972474,2178,0.9814
-5.2270203,2179,0.897
-3.896448,2180,0.4168
-5.036153,2181,0.6526
-10.480604,2182,0.0319
-5.869816,2183,0.6976
-3.8490174,2184,0.679
-2.570188,2185,0.9432
-2.1166022,2186,0.8124
-1.8072157,2187,0.6924
-3.893922,2188,0.5238
-2.1199837,2189,0.9025
0.67519987,2190,0.8464
-2.4539404,2191,0.6933
-3.6075506,2192,0.8242
-2.5728812,2193,0.9447
-4.041409,2194,0.7858
-2.3890202,2195,0.3213
-6.2314405,2196,0.2619
-4.5674615,2197,0.7624
-7.818707,2198,0.3867
-5.7576747,2199,0.7818
-3.1213183,2200,0.9027
-7.045598,2201,0.2792
-1.2498685,2202,0.7937
-5.79257,2203,0.5427
-2.2777617,2204,0.9171
-1.536257,2205,0.8436
-1.8327297,2206,0.7573
-3.7195058,2207,0.5515
-1.1560638,2208,0.9642
-0.39949906,2209,0.5947
-0.79223865,2210,0.814
-2.8995328,2211,0.6839
-5.170232,2212,0.8683
-2.8861394,2213,0.8281
-1.1420693,2214,0.9307
-4.4146705,2215,0.9098
-6.6415524,2216,0.826
-5.611683,2217,0.4879
-4.3025856,2218,0.2492
0.29466027,2219,0.9922
-2.1132157,2220,0.9875
-8.56534,2221,0.03
-6.1055765,2222,0.5469
-2.7915487,2223,0.6731
-5.552825,2224,0.2081
-2.362987,2225,0.9309
-10.136728,2226,0.7661
-2.9046972,2227,0.8773
-6.453632,2228,0.6982
-8.176965,2229,0.1948
-6.4689083,2230,0.6024
-6.383294,2231,0.6648
-4.4023156,2232,0.6888
-3.0619574,2233,0.669
-9.518413,2234,0.1431
-5.305152,2235,0.9659
-3.823741,2236,0.5944
-3.4620397,2237,0.0262
-2.7791893,2238,0.9124
-2.0924065,2239,0.8567
-5.149192,2240,0.9895
0.028029043,2241,0.8704
-2.934988,2242,0.9204
-0.7964318,2243,0.9757
-0.46320403,2244,0.6872
-4.0979147,2245,0.9214
-3.2392085,2246,0.8921
-2.175934,2247,0.7608
-4.1301317,2248,0.2282
-5.3050084,2249,0.8362
-0.22011828,2250,0.9073
-6.850212,2251,0.2111
-5.192091,2252,0.8967
-5.9876475,2253,0.4431
-7.3172126,2254,0.0639
-1.1756961,2255,0.7655
-2.116498,2256,0.9038
-8.4221525,2257,0.5653
-8.445075,2258,0.0204
-4.874729,2259,0.947
-3.2203944,2260,0.8725
-8.086245,2261,0.2736
-2.768919,2262,0.8499
-3.1220593,2263,0.4894
-7.669299,2264,0.2363
-1.8757282,2265,0.918
-1.5894771,2266,0.9303
-1.5022236,2267,0.8412
-1.9732814,2268,0.8785
-2.5001342,2269,0.9117
-1.3066111,2270,0.7093
-1.8264802,2271,0.8946
-3.025046,2272,0.5148
-5.817421,2273,0.9755
-4.669339,2274,0.3587
-9.996767,2275,0.0595
-4.69661,2276,0.1561
-3.383219,2277,0.8773
-3.3111558,2278,0.3396
-5.126082,2279,0.6789
-6.0098104,2280,0.7898
-5.143262,2281,0.7507
-5.84976,2282,0.8857
-0.08675812,2283,0.7985
-5.073034,2284,0.8643
-1.4361436,2285,0.185
-3.4600298,2286,0.092
-8.379339,2287,0.006
-6.71751,2288,0.6279
-1.2068218,2289,0.9143
-4.7397866,2290,0.8445
-2.922458,2291,0.8991
-8.883256,2292,0.8959
-2.7223103,2293,0.6901
1.452983,2294,0.6616
-1.2447665,2295,0.7728
-8.82238,2296,0.1177
-1.0261676,2297,0.9863
-3.2721148,2298,0.8088
-8.8386545,2299,0.062
-11.10184,2300,0.0896
-3.4993982,2301,0.7991
-8.5541525,2302,0.8214
-1.9212725,2303,0.8134
-3.9389625,2304,0.9857
-5.984773,2305,0.0689
-3.6885707,2306,0.9106
-2.5908432,2307,0.6722
-5.751128,2308,0.7238
-5.7257376,2309,0.6636
-2.6157346,2310,0.9732
-5.227648,2311,0.8468
-3.617804,2312,0.2485
-5.9022894,2313,0.6827
-3.7546062,2314,0.9832
-3.8609571,2315,0.9318
-6.783391,2316,0.8173
-6.663455,2317,0.7923
-1.1575663,2318,0.8718
-6.8540316,2319,0.7576
-4.891177,2320,0.9849
-11.010803,2321,0.0194
-1.5252862,2322,0.9774
-10.412659,2323,0.2718
0.38575435,2324,0.9687
-6.800011,2325,0.0777
-3.6172252,2326,0.6299
-1.6338689,2327,0.6741
-4.6010604,2328,0.7718
-9.922654,2329,0.216
0.22779658,2330,0.8517
-2.8760026,2331,0.8388
-6.571941,2332,0.1096
-0.54990196,2333,0.6227
-3.9134405,2334,0.6811
-5.8979163,2335,0.6607
-3.1289515,2336,0.8599
0.0092317965,2337,0.9374
-4.984131,2338,0.7334
-5.0924053,2339,0.5065
-4.2761674,2340,0.783
-2.4808466,2341,0.5641
-4.4565196,2342,0.8863
-4.441413,2343,0.7535
0.32783738,2344,0.8286
-5.852249,2345,0.8446
-6.2737265,2346,0.1857
-2.9024112,2347,0.8333
-0.026515543,2348,0.893
-6.106513,2349,0.7619
0.31234995,2350,0.5645
-3.460678,2351,0.9546
0.38496703,2352,0.8542
-6.085778,2353,0.0772
-1.0533793,2354,0.7978
-3.4620624,2355,0.7998
-1.7500986,2356,0.8796
-6.3001328,2357,0.9229
-6.5110445,2358,0.0426
-3.8305078,2359,0.9507
-1.0022497,2360,0.9643
-2.296771,2361,0.7758
-0.032372355,2362,0.9139
-2.799226,2363,0.9775
-9.387148,2364,0.0714
-1.5596693,2365,0.6725
-2.521247,2366,0.7445
-6.46991,2367,0.8404
-5.646988,2368,0.4225
-0.6868842,2369,0.6655
-5.0103936,2370,0.8695
-4.3118587,2371,0.7143
-0.23487747,2372,0.7279
-3.0256493,2373,0.4764
-0.51187766,2374,0.9437
-6.80366,2375,0.3352
-4.238572,2376,0.9339
-2.6445637,2377,0.5171
-10.938159,2378,0.0266
-7.1076794,2379,0.5236
-9.514107,2380,0.0313
-4.245412,2381,0.7942
-5.291615,2382,0.9254
-8.49745,2383,0.0258
-3.3094668,2384,0.9112
-12.92671,2385,0.1169
-2.1950905,2386,0.9384
-3.4005916,2387,0.8579
-5.7382154,2388,0.1686
-4.2585316,2389,0.8148
-2.2098632,2390,0.5525
-3.1556535,2391,0.2779
-2.4276435,2392,0.7413
-2.5174994,2393,0.8073
-6.1870337,2394,0.9389
-4.390505,2395,0.045
-1.4767479,2396,0.5952
-8.361772,2397,0.5531
-0.99397206,2398,0.8291
-2.6025574,2399,0.8172
-4.687537,2400,0.924
0.49461094,2401,0.6824
-4.1765704,2402,0.5323
-3.7256784,2403,0.7436
-5.537792,2404,0.5744
-3.6565719,2405,0.7253
-6.2499948,2406,0.6978
-4.1105704,2407,0.9318
-9.052341,2408,0.2463
-3.8574054,2409,0.9361
-3.0465536,2410,0.5205
-9.837881,2411,0.1613
-6.5211062,2412,0.1128
-5.657398,2413,0.8391
-6.7813835,2414,0.0892
-3.1175525,2415,0.2477
-3.93391,2416,0.8177
-2.8197424,2417,0.7407
-3.6181967,2418,0.4141
-3.4401274,2419,0.9521
-6.679628,2420,0.2384
-10.448282,2421,0.0325
-4.2852235,2422,0.8342
-3.7724638,2423,0.6142
-3.6711955,2424,0.7924
-11.882597,2425,0.0474
-1.8741585,2426,0.9659
-2.6610355,2427,0.7948
-4.1798015,2428,0.9569
-3.1683502,2429,0.0954
-1.4648747,2430,0.6564
-1.4917555,2431,0.8296
-1.0726691,2432,0.6907
-1.8965071,2433,0.8577
-7.559659,2434,0.2104
-4.4496717,2435,0.8264
-0.5186655,2436,0.8254
-0.25006366,2437,0.5548
-0.19359313,2438,0.9448
-4.9193335,2439,0.781
-3.590015,2440,0.9349
-1.9603431,2441,0.093
-5.7886534,2442,0.0772
-1.4446772,2443,0.4737
-2.0595095,2444,0.7905
-0.40654665,2445,0.949
-5.91837,2446,0.9452
-3.966371,2447,0.9097
-3.188245,2448,0.1593
-6.546071,2449,0.5079
-2.6785328,2450,0.7858
-4.0772386,2451,0.4841
-0.6044916,2452,0.7995
-3.3463519,2453,0.8385
-2.7153437,2454,0.9762
-1.2795092,2455,0.7808
-1.3089651,2456,0.7863
-2.4372106,2457,0.5447
-8.143595,2458,0.5573
-5.336173,2459,0.8297
-4.227274,2460,0.5229
-0.3886673,2461,0.7491
2.2509406,2462,0.742
-8.549066,2463,0.2882
-11.364461,2464,0.0522
-5.6281524,2465,0.2824
-7.719849,2466,0.7331
-7.4857183,2467,0.332
-1.6457928,2468,0.9151
-5.29177,2469,0.8065
-0.61012954,2470,0.8248
-5.7698174,2471,0.8819
-4.4940395,2472,0.6067
-2.6249177,2473,0.6539
-6.977635,2474,0.8871
-2.3514445,2475,0.8004
-4.3459086,2476,0.8458
-2.6305485,2477,0.9602
-4.2494817,2478,0.808
-10.457781,2479,0.175
-5.3661532,2480,0.3419
-1.5683701,2481,0.9275
-0.81059897,2482,0.9084
-2.3229725,2483,0.9381
-1.5947366,2484,0.6107
-1.0763272,2485,0.758
-4.0946703,2486,0.986
-3.5080566,2487,0.7482
-2.370086,2488,0.8486
-3.2067075,2489,0.9634
-1.7975941,2490,0.9279
-11.76708,2491,0.0269
-4.0969453,2492,0.9494
-4.621571,0,0.9474
-1.8785024,1,0.8542
-5.405356,2,0.1491
