1,mutation,y_true
-8.116768,1923,-1.399512
-0.059833772,1924,0.686474
0.48831266,1925,0.700551
-0.4906847,1926,0.785929
-4.9540133,1927,-1.995386
-3.2348895,1928,0.212228
-4.3836045,1929,-0.336883
-9.985529,1930,-1.77283
-3.898516,1931,-0.230147
-9.038986,1932,-1.707634
0.059474707,1933,-1.276543
-10.416394,1934,-0.746783
-1.7609264,1935,0.343281
-6.023384,1936,0.00766
-0.25608313,1937,0.782037
-2.4466453,1938,-0.619609
-9.504486,1939,-1.305199
-0.9686949,1940,0.165202
-0.74523395,1941,0.608045
-9.207586,1942,-1.861241
-1.1447707,1943,0.925781
-0.6467932,1944,0.882194
-2.4800363,1945,0.28888
1.521299,1946,0.818413
-2.184744,1947,0.472579
-10.8697815,1948,-0.788198
-3.0602674,1949,-1.283333
-2.7764165,1950,0.911825
-2.3051028,1951,0.658349
-5.0463305,1952,0.30074
-5.09787,1953,-1.514641
-6.6539006,1954,-2.241047
-8.921965,1955,-1.913261
-3.4946184,1956,0.360396
-7.036165,1957,0.004189
-7.303139,1958,-0.375143
1.5631726,1959,-1.171566
-5.6514125,1960,0.847589
-0.12279329,1961,0.680416
-5.8951116,1962,-2.332147
-0.5988557,1963,-0.308503
-9.400281,1964,-0.416861
-0.34484118,1965,-2.251446
-4.5646424,1966,-0.015772
-4.7900696,1967,-1.235071
-4.160389,1968,-2.021376
0.8304931,1969,-3.360517
0.44873008,1970,0.821417
0.020417191,1971,1.301367
-8.495352,1972,0.572951
-0.21854925,1973,-0.795581
-6.1527777,1974,-0.31895
-10.005583,1975,-4.1787
-10.787051,1976,-2.174118
-5.5348086,1977,-1.820498
-3.9803383,1978,-0.602931
-5.0376015,1979,0.635968
-3.9865015,1980,0.533337
-4.0536056,1981,-0.013474
-5.3422856,1982,-0.412487
-1.4279275,1983,0.68846
-7.406124,1984,-0.980332
-4.7327957,1985,-0.103977
-5.513961,1986,-0.837078
-1.0454977,1987,0.409944
-11.960497,1988,-4.143304
-11.138663,1989,-1.140249
-6.1360188,1990,-1.959122
-5.6397734,1991,-2.421787
1.3155953,1992,-0.086069
-7.789805,1993,-2.248564
-7.75075,1994,0.713009
0.03658016,1995,0.505908
-4.017755,1996,-2.01843
-4.2656884,1997,-0.245006
-4.7193623,1998,-0.403656
-0.2684413,1999,-2.891904
1.172348,2000,0.44456
-11.449306,2001,-2.70941
-6.516071,2002,-1.099058
-1.0157413,2003,2.007564
-2.497674,2004,0.605202
-1.2733899,2005,0.528517
-6.8276463,2006,-0.801025
-0.5386661,2007,-0.901722
-0.37535784,2008,0.417553
-6.089367,2009,-1.365729
-4.672387,2010,-1.073885
-4.0123425,2011,-0.499831
-5.0951843,2012,0.159291
-9.851825,2013,-1.998242
-7.1793327,2014,0.153963
-7.55845,2015,-1.263813
-5.476694,2016,-1.406471
-4.893011,2017,-0.15899
-1.2672983,2018,-0.123246
0.51584107,2019,1.202476
-8.433237,2020,0.829956
-0.8000883,2021,0.672
-7.0898647,2022,-1.187011
-1.0072999,2023,-1.389849
-8.267307,2024,-1.277953
-9.986383,2025,-0.529955
-1.7138779,2026,0.501865
-9.570959,2027,-1.595938
-0.5557861,2028,0.099015
-5.1924524,2029,0.683622
-3.9666238,2030,-0.987857
-2.775813,2031,0.492702
-8.466928,2032,-0.141525
-9.606121,2033,-0.7905
-1.3698866,2034,0.752596
-4.045171,2035,0.641649
-4.0296865,2036,-0.258998
-3.6365645,2037,0.974139
-7.8773727,2038,-2.526701
-12.522903,2039,-3.300344
-6.1372676,2040,0.109692
-2.37677,2041,0.951947
-0.8203099,2042,1.111465
-9.941574,2043,-0.84288
-1.199806,2044,0.210767
-13.238209,2045,-1.776599
-0.3295792,2046,1.117289
-7.5771904,2047,0.788438
-12.124314,2048,-3.020367
-7.78652,2049,0.038275
-0.891788,2050,0.245326
-0.40857184,2051,1.342302
-8.981336,2052,-2.421901
-4.2196617,2053,0.256086
-1.1664729,2054,0.990775
-7.819151,2055,-1.009315
-3.6393805,2056,-0.3313
-0.5605104,2057,1.161843
-4.6172233,2058,0.061496
-9.392367,2059,-2.32583
-6.101016,2060,-1.421228
-1.2406092,2061,-0.132865
-1.7665074,2062,-2.40684
-1.3168362,2063,0.592211
-2.8982775,2064,-0.520722
-2.1675107,2065,-1.470677
-9.426398,2066,-2.649063
-1.5659988,2067,0.690759
-2.4484427,2068,1.297682
-5.370979,2069,-1.155257
-0.010928541,2070,1.39534
-1.1479919,2071,1.065406
-5.147339,2072,-3.280243
0.07293177,2073,0.344221
-2.4414136,2074,0.52376
-5.133226,2075,-1.137514
-6.983361,2076,-0.727597
-0.23651135,2077,0.146207
-5.2488537,2078,-0.767152
-0.7237005,2079,0.902126
-2.455917,2080,-0.008921
-7.1788573,2081,-2.558356
-1.9689243,2082,-0.062461
-8.472872,2083,0.423807
-6.887764,2084,-1.393149
-2.4206192,2085,0.520357
-10.061476,2086,-0.096142
-5.4881477,2087,-1.052635
-3.7861037,2088,1.044618
-9.75503,2089,-0.223184
-2.1329865,2090,-0.176085
-4.689377,2091,0.444761
-1.5538561,2092,0.121874
-6.6035314,2093,-1.143281
-10.618973,2094,-1.995537
-0.54367584,2095,-0.123767
2.7852263,2096,0.365755
-6.147498,2097,0.382448
-4.457017,2098,0.798617
0.90687597,2099,0.569236
-2.2667027,2100,0.2972
-5.931679,2101,-1.020332
-0.94479406,2102,0.490406
-7.1409874,2103,-0.576492
-11.841742,2104,-1.924248
-7.8531737,2105,-0.838865
0.4448959,2106,0.313939
-0.388151,2107,-1.417465
-2.6917996,2108,-1.066867
-5.3238316,2109,-0.751477
-8.587571,2110,-0.786549
-2.8605022,2111,0.678639
0.8322907,2112,0.057362
-7.127752,2113,0.933194
-4.2124586,2114,-1.868048
-7.3579326,2115,-0.288635
2.5491076,2116,1.033535
-11.026165,2117,-3.223481
-0.16065034,2118,1.907758
-6.596672,2119,-1.38262
-3.5008578,2120,0.545518
-4.07195,2121,0.111198
-4.460202,2122,-1.624914
-10.663749,2123,-1.746328
-5.3542647,2124,-1.987632
-9.070621,2125,-1.48699
-0.32327625,2126,1.422364
-1.7265348,2127,0.068036
-10.361625,2128,-1.731083
-6.661703,2129,0.93247
-6.1704125,2130,-0.429559
-0.19836363,2131,0.486286
-1.9394493,2132,0.441765
-1.0224844,2133,0.955668
-4.4624066,2134,0.093164
-11.433564,2135,-1.191952
-4.6389,2136,-0.064408
-0.23079073,2137,0.446401
-1.680748,2138,0.606916
-7.9911847,2139,-1.516293
-5.594811,2140,-0.744287
-10.576982,2141,-2.074707
-2.75549,2142,0.648371
-0.82399106,2143,0.970282
-10.691171,2144,-1.02332
-0.39969435,2145,0.171985
-1.5444448,2146,0.608056
-1.9949095,2147,1.036725
-0.4522699,2148,-1.738645
-8.986646,2149,-0.886897
-3.014794,2150,0.72886
-6.825618,2151,-1.076835
-7.5508595,2152,-0.82818
-7.3236213,2153,-1.147914
0.74153656,2154,1.012865
-4.375203,2155,0.155765
0.28442538,2156,0.714763
-6.2905817,2157,-3.01939
-7.625005,2158,0.34383
-4.830866,2159,-0.419614
0.5334155,2160,0.789175
-7.384815,2161,-1.924216
-1.3886768,2162,-0.212948
-0.63080007,2163,0.656635
-9.342819,2164,-1.596855
-10.289016,2165,-0.970192
-3.4232502,2166,-0.316441
-5.200539,2167,-0.917041
-7.212653,2168,0.359817
-9.126709,2169,-0.718923
-6.946645,2170,-0.085357
-5.0426197,2171,0.185778
0.067908466,2172,0.792906
-9.247305,2173,-2.330366
-6.565845,2174,-1.244712
-7.1172514,2175,0.671441
-10.138972,2176,-2.192249
-10.063127,2177,-0.695342
-3.8996396,2178,-0.614967
-6.104727,2179,-1.272439
-9.076643,2180,-0.9242
-2.13765,2181,0.419476
-3.5016727,2182,1.492845
-2.6461124,2183,-1.359681
-2.4433951,2184,2.460888
-5.755798,2185,-1.258123
-9.590586,2186,-0.520865
-5.879409,2187,-0.037197
-13.081436,2188,-2.326394
-1.2273989,2189,-1.281991
-11.099687,2190,-1.557633
0.9365777,2191,-0.556321
-4.0385327,2192,-1.243333
1.1799932,2193,0.915447
-2.602198,2194,0.438798
-1.6708289,2195,-0.177172
-8.76955,2196,-2.319054
0.35204518,2197,0.634368
-6.9793844,2198,-0.667296
-0.47833857,2199,0.473623
-8.0928335,2200,-0.463141
-9.423771,2201,-1.887075
-1.8203888,2202,0.738554
-7.4013147,2203,-0.063287
0.20404848,2204,0.596954
-1.912137,2205,0.923501
-9.54139,2206,-0.080583
-1.8262318,2207,0.662377
-8.583724,2208,-0.72447
-3.63047,2209,0.436913
-9.266431,2210,-0.834484
-0.24246883,2211,-1.633884
-1.0476426,2212,0.563377
-7.6367517,2213,0.002376
-0.5603132,2214,-0.072746
-11.995995,2215,-1.84948
0.24293458,2216,0.069562
-0.60918397,2217,0.507967
-6.1597266,2218,-0.237387
-1.6849263,2219,-1.93948
-4.02306,2220,1.011667
-2.4256904,2221,-0.330184
-0.85205126,2222,-1.638674
-14.534508,2223,-1.121816
-2.50215,2224,0.753618
-3.763368,2225,-2.88379
-9.02481,2226,-1.620811
-9.841831,2227,0.066208
-1.9187207,2228,0.094477
1.00379,2229,-0.239358
-11.606925,2230,-2.602258
-8.069463,2231,-2.144404
-0.6007206,2232,-0.069508
-2.2412107,2233,1.091811
-0.27374732,2234,0.776028
0.046673786,2235,0.872986
-4.2610393,2236,-0.205149
2.3045135,2237,1.076222
-10.802274,2238,-5.594362
-0.6016767,2239,1.503359
-0.21608624,2240,-1.050202
-4.1916804,2241,0.569454
-0.34446126,2242,0.150717
-2.1011283,2243,-0.134088
-4.665863,2244,-0.206205
-0.55769575,2245,1.111415
-8.067885,2246,-4.229114
-2.4784138,2247,-0.848568
-1.617515,2248,0.287167
-10.588452,2249,-0.797954
-7.295178,2250,-2.151196
-0.31076047,2251,0.481715
-2.9622726,2252,-0.95534
-1.1136365,2253,0.981927
-3.3864737,2254,-4.180102
-0.08574778,2255,-0.483709
-1.4390926,2256,1.24025
-5.920025,2257,-0.64855
-7.67101,2258,-1.291804
0.18103716,2259,2.083928
-3.735328,2260,0.318545
-9.756156,2261,-1.857783
-1.1959738,2262,0.358028
4.341753,2263,0.493351
-3.187991,2264,0.383611
-13.385819,2265,-2.15845
-9.57882,2266,-4.602929
0.14539675,2267,1.107731
-0.37810338,2268,0.152587
-7.1809325,2269,-0.540783
-6.152075,2270,-1.371848
-8.834162,2271,-0.159066
-10.735957,2272,-2.07841
-7.495144,2273,-1.585558
-0.04454121,2274,0.222607
-0.2783851,2275,0.446187
-8.274827,2276,-2.985723
-0.23109862,2277,0.577995
0.34836268,2278,-0.117091
-0.6605462,2279,0.996696
-1.8279243,2280,-1.996286
0.3120131,2281,-0.995394
-8.957453,2282,-0.42906
-3.465882,2283,-1.248363
-3.826287,2284,-0.253727
-0.8950665,2285,0.808151
-9.166338,2286,-3.306335
-7.5830345,2287,-2.403536
1.8501563,2288,0.814346
-2.6014743,2289,-0.004606
0.32504773,2290,-0.033075
-12.739025,2291,-3.392649
-1.6015978,2292,0.989833
-6.7441254,2293,0.654319
-7.740986,2294,0.411354
-1.9315588,2295,-0.394912
-0.49995506,2296,0.645796
-10.703123,2297,-1.41719
-6.6296396,2298,-1.335692
-5.9353523,2299,-0.219154
-0.47459015,2300,0.330676
-0.028067648,2301,0.940427
-8.089801,2302,-1.45293
-3.4735632,2303,-0.7876
-6.971772,2304,-2.316308
-0.5452291,2305,-0.159179
-11.048306,2306,-1.393105
-5.2640333,2307,0.777297
-5.482793,2308,-0.595533
0.3245942,2309,0.721857
-1.6557553,2310,-1.508191
-1.1580647,2311,-1.547375
-4.9533043,2312,-2.20568
-8.780037,2313,-0.419912
-3.4047267,2314,0.323272
-7.2993693,0,-0.617771
-3.8429525,1,0.441587
-9.645593,2,-1.829243
-1.0040017,3,0.102197
-5.1558223,4,-0.145875
