1,mutation,y_true
-2.1201057,1852,-2.189432
-1.0741347,1853,-1.962225
-0.5908541,1854,-1.442265
0.17765513,1855,0.205905
0.18610638,1856,-2.341929
0.05391434,1857,-2.851521
-3.2789693,1858,-3.118184
0.52073735,1859,-1.194019
-0.38535634,1860,-1.411972
1.2069559,1861,-0.892734
0.8087715,1862,-3.049877
-1.96884,1863,-4.35333
-0.032726504,1864,-2.538286
-0.77999187,1865,-3.081469
-0.29864624,1866,-0.723833
-1.0896257,1867,-1.304171
-1.3810453,1868,-2.646429
-0.39602208,1869,-3.319733
-1.5079595,1870,-1.851583
-0.8144138,1871,-3.18842
-0.19929743,1872,-2.126438
-1.2083439,1873,-0.990489
0.19582331,1874,-1.169477
-1.138309,1875,-3.136136
-0.05646734,1876,-2.489489
-0.462199,1877,1.219023
-1.0168957,1878,-2.17925
-0.25592762,1879,-3.744083
-0.12612607,1880,-1.797624
-1.1170758,1881,-1.704071
-1.0748988,1882,-2.883737
-0.48685437,1883,-2.502529
-0.8738421,1884,-2.101753
-1.1088673,1885,-2.346629
0.28921568,1886,-2.059613
-1.2633266,1887,-0.875874
-1.051213,1888,-2.363752
-1.7734113,1889,-2.317971
-0.7277413,1890,-2.732369
-0.5369538,1891,-3.147231
-0.7688823,0,-3.166564
-5.470533,1,-4.208554
-0.29595268,2,-2.220957
-1.373477,3,-2.156524
