1,mutation,y_true
-1.6091096,1986,0.6102
-2.5450637,1987,0.7924
-2.2003849,1988,0.7262
-1.6780404,1989,0.516
-2.0421762,1990,0.886
-1.7787522,1991,0.9085
-2.8799033,1992,0.7494
-2.062395,1993,0.8231
-0.7247739,1994,0.6957
-1.5773551,1995,0.7515
-3.263465,1996,0.4921
-3.1890972,1997,0.8686
-1.1527332,1998,0.9651
-2.8129358,1999,0.6185
-2.970202,2000,0.726
-0.022652838,2001,0.8443
-1.7227141,2002,0.981
-2.2221553,2003,0.9528
-0.6322911,2004,0.9514
-1.5449374,2005,0.7798
-2.6147518,2006,0.9874
-4.6858883,2007,0.9257
-1.9549187,2008,0.8155
-1.464063,2009,0.3833
-3.2664948,2010,0.8819
-4.667151,2011,0.5099
-1.1669596,2012,0.9444
-4.4416704,2013,0.6631
-3.021913,2014,0.9172
-6.433552,2015,0.0338
-5.2226906,2016,0.113
-1.2193516,2017,0.8242
-1.7764773,2018,0.91
-3.0463185,2019,0.8587
-2.9400008,2020,0.6458
1.0358504,2021,0.7549
-8.20013,2022,0.0235
-3.7782319,2023,0.3138
-1.2235534,2024,0.7779
-2.56055,2025,0.9395
-2.4764087,2026,0.084
-1.8149679,2027,0.767
-4.636395,2028,0.1041
-2.8763657,2029,0.1173
-3.1084254,2030,0.4291
-5.706412,2031,0.1525
-0.15414429,2032,0.7831
-3.4433856,2033,0.0232
-0.99717516,2034,0.841
1.4627479,2035,0.6428
0.117256,2036,0.8116
-1.3250742,2037,0.8323
-0.56897354,2038,0.8764
-0.78255904,2039,0.1986
-3.49661,2040,0.5728
0.6162131,2041,0.6875
-2.7860286,2042,0.905
-1.0726254,2043,0.7388
0.21428993,2044,0.7429
-2.1003942,2045,0.773
-4.902486,2046,0.1445
-1.302663,2047,0.4604
-3.5422907,2048,0.5108
-2.042042,2049,0.3732
-8.640605,2050,0.322
-2.3704727,2051,0.0256
-0.1605252,2052,0.4272
-3.940367,2053,0.0199
-6.095536,2054,0.4406
-1.5915474,2055,0.8496
-0.6126405,2056,0.8536
-1.0669112,2057,0.8853
-2.277567,2058,0.8046
-2.9400373,2059,0.6959
-0.452479,2060,0.9587
-2.8729465,2061,0.7088
-6.271202,2062,0.2617
-1.3206655,2063,0.7261
-5.0877104,2064,0.135
-1.6612172,2065,0.6655
-2.0369868,2066,0.5511
-5.4270477,2067,0.2999
-2.8486936,2068,0.8717
0.18029049,2069,0.9152
-1.7262609,2070,0.9525
-4.397943,2071,0.0636
-1.6133178,2072,0.5967
-1.5994816,2073,0.5925
-3.9636517,2074,0.6016
-4.7888274,2075,0.4221
-2.822465,2076,0.3688
-3.0144184,2077,0.6468
-1.469302,2078,0.9005
-1.572551,2079,0.6666
-2.000103,2080,0.8813
0.20009461,2081,0.9328
-0.3682454,2082,0.8451
-0.6762974,2083,0.7506
-5.126133,2084,0.4988
-3.486704,2085,0.1994
0.6209931,2086,0.6299
-2.371216,2087,0.8465
-0.40669218,2088,0.8455
-5.98646,2089,0.1905
-4.159157,2090,0.8904
-4.124016,2091,0.7893
-0.20438087,2092,0.9803
-4.6594725,2093,0.373
0.69745815,2094,0.9919
-3.2182798,2095,0.4657
-3.6627047,2096,0.8939
-2.0749903,2097,0.8778
-0.1757862,2098,0.789
-2.6432889,2099,0.8778
-1.7460024,2100,0.8203
-3.0824802,2101,0.3447
-1.7125759,2102,0.9498
-0.2923663,2103,0.6683
-1.25138,2104,0.8424
-1.0815346,2105,0.691
-2.5707452,2106,0.2387
-1.7029536,2107,0.5587
-6.612726,2108,0.1718
-2.8513596,2109,0.3293
-4.3852496,2110,0.7446
-0.75346583,2111,0.8554
-4.104009,2112,0.7079
0.8024825,2113,0.6394
-1.871051,2114,0.3618
0.34807962,2115,0.9652
-7.6070967,2116,0.1289
-0.7468636,2117,0.2777
-3.0564775,2118,0.4081
-1.9313586,2119,0.7629
-1.7008421,2120,0.6993
-1.6008285,2121,0.9574
-4.035857,2122,0.1231
-2.4020548,2123,0.5427
-0.62142354,2124,0.9351
-3.4975028,2125,0.8125
0.64589673,2126,0.9666
-3.137092,2127,0.29
-3.0547955,2128,0.7699
0.59509426,2129,0.6911
0.41643268,2130,0.8483
-5.2442007,2131,0.0744
-2.3859365,2132,0.7356
-0.13067997,2133,0.8499
-3.6359482,2134,0.0478
-2.0707164,2135,0.8913
-2.1267862,2136,0.8487
-3.8663087,2137,0.3076
-1.4530711,2138,0.9012
-2.2164278,2139,0.8725
-3.2519805,2140,0.5491
-1.3479133,2141,0.8947
-4.239883,2142,0.283
-1.2555461,2143,0.9422
-1.3493841,2144,0.9932
-2.9300094,2145,0.899
-0.8884384,2146,0.9238
-1.7750534,2147,0.7502
-1.2527567,2148,0.9436
-4.033579,2149,0.1136
-2.8621824,2150,0.2986
-0.07417808,2151,0.3866
-1.9454459,2152,0.7407
-1.5609742,2153,0.6497
-3.2748473,2154,0.883
-3.5779088,2155,0.738
-1.4308536,2156,0.6973
-3.2340744,2157,0.9315
-4.9742255,2158,0.3905
-4.438308,2159,0.2366
-4.861573,2160,0.134
-0.8821464,2161,0.9364
-2.556356,2162,0.4422
-1.4538534,2163,0.6157
-2.6162665,2164,0.942
-5.673893,2165,0.1122
-1.9410015,2166,0.5738
-1.9116746,2167,0.0145
1.04963,2168,0.8117
-1.6120827,2169,0.7649
-0.7401987,2170,0.9551
-0.0033263871,2171,0.8038
-1.2072668,2172,0.6725
0.40797934,2173,0.8664
-1.6798891,2174,0.7156
-0.21368857,2175,0.8552
-1.8661345,2176,0.8573
-2.7357326,2177,0.59
-2.7681003,2178,0.9814
-4.2334094,2179,0.897
-0.91720843,2180,0.4168
-1.3371832,2181,0.6526
-7.898832,2182,0.0319
-3.67243,2183,0.6976
-2.6998756,2184,0.679
-0.95919544,2185,0.9432
-0.27885807,2186,0.8124
-1.3713073,2187,0.6924
-2.77078,2188,0.5238
-1.6332862,2189,0.9025
0.85434216,2190,0.8464
-1.6846853,2191,0.6933
-2.38861,2192,0.8242
-1.4745111,2193,0.9447
-1.9105769,2194,0.7858
-1.3989784,2195,0.3213
-2.7808197,2196,0.2619
-1.7500637,2197,0.7624
-4.195025,2198,0.3867
-3.1264699,2199,0.7818
-2.1835983,2200,0.9027
-4.194582,2201,0.2792
-0.45590672,2202,0.7937
-3.7764723,2203,0.5427
-1.3097409,2204,0.9171
-1.2403846,2205,0.8436
-0.056461096,2206,0.7573
-1.8333619,2207,0.5515
-0.3887592,2208,0.9642
-0.2378973,2209,0.5947
-0.78093266,2210,0.814
-1.5393794,2211,0.6839
-2.7610428,2212,0.8683
-1.487715,2213,0.8281
-0.09465236,2214,0.9307
-3.6204774,2215,0.9098
-2.895634,2216,0.826
-1.4074311,2217,0.4879
-3.112412,2218,0.2492
1.1545173,2219,0.9922
0.93825924,2220,0.9875
-4.7487564,2221,0.03
-2.6197124,2222,0.5469
-0.9927264,2223,0.6731
-2.3709617,2224,0.2081
-1.6075368,2225,0.9309
-6.0719523,2226,0.7661
-1.7370688,2227,0.8773
-4.969955,2228,0.6982
-4.947526,2229,0.1948
-5.334486,2230,0.6024
-4.0458984,2231,0.6648
-1.0799162,2232,0.6888
-1.0576646,2233,0.669
-5.033536,2234,0.1431
-2.1546183,2235,0.9659
-1.9631803,2236,0.5944
-2.0552387,2237,0.0262
-1.7658793,2238,0.9124
-1.0006521,2239,0.8567
-1.6028259,2240,0.9895
-0.00011133781,2241,0.8704
-2.1503885,2242,0.9204
-0.5727943,2243,0.9757
1.5134503,2244,0.6872
-2.261416,2245,0.9214
-0.43576092,2246,0.8921
-1.7729735,2247,0.7608
-2.1913457,2248,0.2282
-2.88028,2249,0.8362
0.28767714,2250,0.9073
-3.3290925,2251,0.2111
-0.6408988,2252,0.8967
-2.5427341,2253,0.4431
-3.5970926,2254,0.0639
-0.40078804,2255,0.7655
-1.8499786,2256,0.9038
-4.2256536,2257,0.5653
-5.308402,2258,0.0204
-2.6810853,2259,0.947
-2.3434508,2260,0.8725
-4.566832,2261,0.2736
-1.2815673,2262,0.8499
-2.3758404,2263,0.4894
-5.482096,2264,0.2363
-0.6399119,2265,0.918
-1.1574512,2266,0.9303
-1.0044954,2267,0.8412
-0.8060988,2268,0.8785
-2.1168306,2269,0.9117
-0.83476883,2270,0.7093
-0.50543624,2271,0.8946
-2.7111354,2272,0.5148
-2.6268718,2273,0.9755
-1.7713319,2274,0.3587
-8.5915165,2275,0.0595
-2.564909,2276,0.1561
-1.997746,2277,0.8773
-3.3398945,2278,0.3396
-4.100331,2279,0.6789
-3.382976,2280,0.7898
-3.2096257,2281,0.7507
-1.2482886,2282,0.8857
-0.012312241,2283,0.7985
-3.3445015,2284,0.8643
-1.1764617,2285,0.185
-1.850343,2286,0.092
-5.161155,2287,0.006
-3.6290472,2288,0.6279
-1.0746409,2289,0.9143
-1.4087845,2290,0.8445
0.7034643,2291,0.8991
-4.8116183,2292,0.8959
-1.9153621,2293,0.6901
1.7606386,2294,0.6616
-1.1318989,2295,0.7728
-4.5548077,2296,0.1177
0.14286773,2297,0.9863
-1.8091344,2298,0.8088
-5.7335296,2299,0.062
-7.0546675,2300,0.0896
-2.529312,2301,0.7991
-4.8175287,2302,0.8214
-1.0606511,2303,0.8134
-3.0777593,2304,0.9857
-3.6568618,2305,0.0689
-2.2022893,2306,0.9106
-0.5961875,2307,0.6722
-3.8690639,2308,0.7238
-2.5124075,2309,0.6636
-2.4968023,2310,0.9732
-3.9906292,2311,0.8468
-1.4889393,2312,0.2485
-1.6213548,2313,0.6827
-1.4282433,2314,0.9832
-1.8308387,2315,0.9318
-2.2215648,2316,0.8173
-3.6472383,2317,0.7923
-0.5525638,2318,0.8718
-2.7757804,2319,0.7576
-0.88531053,2320,0.9849
-5.481059,2321,0.0194
-1.3851141,2322,0.9774
-6.371953,2323,0.2718
0.22651303,2324,0.9687
-3.4728785,2325,0.0777
-2.5255632,2326,0.6299
-1.0318573,2327,0.6741
-1.5555596,2328,0.7718
-5.224329,2329,0.216
0.6674703,2330,0.8517
-1.9194936,2331,0.8388
-5.1122622,2332,0.1096
0.17700708,2333,0.6227
-3.6332703,2334,0.6811
-5.1648264,2335,0.6607
-1.7350671,2336,0.8599
0.037701797,2337,0.9374
-2.7635522,2338,0.7334
-1.5292535,2339,0.5065
-1.781186,2340,0.783
-1.7645038,2341,0.5641
-1.9472885,2342,0.8863
-3.3377461,2343,0.7535
0.036635835,2344,0.8286
-3.9010072,2345,0.8446
-2.1179862,2346,0.1857
-2.4736333,2347,0.8333
0.3188578,2348,0.893
-3.9129233,2349,0.7619
0.40173537,2350,0.5645
-0.6986785,2351,0.9546
0.92146564,2352,0.8542
-4.258831,2353,0.0772
-0.40225685,2354,0.7978
-2.2459855,2355,0.7998
-1.6193147,2356,0.8796
-3.6977487,2357,0.9229
-3.5613358,2358,0.0426
-0.6782175,2359,0.9507
-0.5427189,2360,0.9643
-1.7660818,2361,0.7758
0.11051101,2362,0.9139
-1.2261271,2363,0.9775
-4.840414,2364,0.0714
-0.74967134,2365,0.6725
-0.6899545,2366,0.7445
-2.574796,2367,0.8404
-3.09672,2368,0.4225
-0.0785039,2369,0.6655
-2.272336,2370,0.8695
-2.6192348,2371,0.7143
0.05592229,2372,0.7279
-1.9640293,2373,0.4764
-0.02295894,2374,0.9437
-4.3322263,2375,0.3352
-1.4099559,2376,0.9339
-1.6438748,2377,0.5171
-6.1478815,2378,0.0266
-3.44981,2379,0.5236
-6.4150457,2380,0.0313
-1.6213576,2381,0.7942
-3.5381703,2382,0.9254
-4.2494817,2383,0.0258
-1.8569193,2384,0.9112
-8.84914,2385,0.1169
-1.0616752,2386,0.9384
-1.2137668,2387,0.8579
-3.8735075,2388,0.1686
-2.408622,2389,0.8148
-0.19816722,2390,0.5525
-0.8232337,2391,0.2779
-2.0418403,2392,0.7413
-0.17475426,2393,0.8073
-4.5499673,2394,0.9389
-3.0774486,2395,0.045
-0.99689275,2396,0.5952
-6.5498695,2397,0.5531
0.22861859,2398,0.8291
-1.7640646,2399,0.8172
-1.9133558,2400,0.924
0.48279515,2401,0.6824
-2.4052877,2402,0.5323
-2.0481665,2403,0.7436
-1.7413661,2404,0.5744
-2.1130438,2405,0.7253
-3.466939,2406,0.6978
-1.3114198,2407,0.9318
-5.6255894,2408,0.2463
-1.4155608,2409,0.9361
-1.4095736,2410,0.5205
-5.432507,2411,0.1613
-4.7107916,2412,0.1128
-2.8845336,2413,0.8391
-3.17314,2414,0.0892
-2.186204,2415,0.2477
-2.674419,2416,0.8177
-1.6411009,2417,0.7407
-1.4929484,2418,0.4141
-2.1240232,2419,0.9521
-3.4405804,2420,0.2384
-7.284246,2421,0.0325
-2.6204462,2422,0.8342
-2.2493014,2423,0.6142
-2.537268,2424,0.7924
-6.829301,2425,0.0474
-0.83988714,2426,0.9659
-0.66460866,2427,0.7948
-2.5087786,2428,0.9569
-1.3208728,2429,0.0954
-0.6166092,2430,0.6564
-0.7762365,2431,0.8296
1.3233424,2432,0.6907
-1.7713758,2433,0.8577
-3.7887516,2434,0.2104
-1.8091744,2435,0.8264
-0.72791445,2436,0.8254
0.26197642,2437,0.5548
-0.04450044,2438,0.9448
-3.2336483,2439,0.781
-2.298538,2440,0.9349
-2.0813498,2441,0.093
-2.6911428,2442,0.0772
-1.0349368,2443,0.4737
-0.8714844,2444,0.7905
-0.47815526,2445,0.949
-2.8990204,2446,0.9452
-2.2311304,2447,0.9097
-1.7560654,2448,0.1593
-3.8580759,2449,0.5079
-1.3829333,2450,0.7858
-1.839901,2451,0.4841
0.14352128,2452,0.7995
-1.8490764,2453,0.8385
-1.2851657,2454,0.9762
-1.2607923,2455,0.7808
0.44798383,2456,0.7863
-1.5081486,2457,0.5447
-4.283214,2458,0.5573
-2.182983,2459,0.8297
-1.8099269,2460,0.5229
0.3422643,2461,0.7491
2.2782552,2462,0.742
-5.807041,2463,0.2882
-6.9813194,2464,0.0522
-2.149166,2465,0.2824
-4.9619746,2466,0.7331
-4.228598,2467,0.332
-1.2931929,2468,0.9151
-1.6550665,2469,0.8065
-0.43280467,2470,0.8248
-2.450913,2471,0.8819
-3.0674782,2472,0.6067
-1.575696,2473,0.6539
-4.542855,2474,0.8871
-1.0493184,2475,0.8004
-2.4978824,2476,0.8458
-0.7475279,2477,0.9602
-2.4375978,2478,0.808
-7.151443,2479,0.175
-3.1737351,2480,0.3419
-0.32789552,2481,0.9275
-1.1963751,2482,0.9084
-1.6523019,2483,0.9381
-1.427547,2484,0.6107
-0.98161465,2485,0.758
-2.6860433,2486,0.986
-2.4365256,2487,0.7482
-1.9621984,2488,0.8486
-1.8400898,2489,0.9634
-1.8194894,2490,0.9279
-6.789831,2491,0.0269
-2.6878228,2492,0.9494
-2.196134,0,0.9474
-0.7032345,1,0.8542
-2.642996,2,0.1491
