1,mutation,y_true
-1.8601501,1991,0.6074
-2.6195564,1992,0.1772
-2.5706964,1993,0.3244
-2.248267,1994,0.9469
-3.4402442,1995,0.3555
-7.454098,1996,0.0924
-2.6948824,1997,0.8989
-1.4095813,1998,0.9463
-6.323122,1999,0.2272
-4.84784,2000,0.5606
-7.085894,2001,0.0916
1.5922588,2002,0.4573
-0.39646354,2003,0.6152
0.44558775,2004,0.5819
-4.0316463,2005,0.8619
-0.3430505,2006,0.9676
-7.08969,2007,0.2571
-0.027105168,2008,0.6443
-5.076214,2009,0.7467
-3.0576212,2010,0.1197
-3.1926782,2011,0.8605
-2.060576,2012,0.6467
-6.2604823,2013,0.231
0.5162651,2014,0.5828
0.8069431,2015,0.486
0.5259525,2016,0.4754
-5.85553,2017,0.3434
-5.1036944,2018,0.2578
-0.61707795,2019,0.8017
-1.3752172,2020,0.3265
-2.7428203,2021,0.6091
-3.2635849,2022,0.6333
-5.4027295,2023,0.0437
-0.07862438,2024,0.9317
-1.3781159,2025,0.738
0.035987247,2026,0.6357
-2.4868572,2027,0.344
-0.6307243,2028,0.8961
-2.1658435,2029,0.3842
-1.0836954,2030,0.5817
-2.0707362,2031,0.5459
-0.45142743,2032,0.552
-4.081933,2033,0.2562
-1.2960048,2034,0.6367
-5.6312885,2035,0.1451
-4.848239,2036,0.2095
-4.1432357,2037,0.0263
-3.9032283,2038,0.9551
1.4278617,2039,0.9679
-1.7425373,2040,0.8416
-2.19487,2041,0.5493
-0.047901586,2042,0.5866
-0.49938935,2043,0.6088
-1.7106625,2044,0.5401
-1.4685385,2045,0.3895
-2.290602,2046,0.6861
-2.6168036,2047,0.7834
-3.8375616,2048,0.5091
-1.3652567,2049,0.2755
-2.737798,2050,0.7236
0.22114721,2051,0.6414
-5.990853,2052,0.049
-0.19827336,2053,0.7458
-2.0543246,2054,0.6994
-2.5577502,2055,0.9221
-0.22431444,2056,0.4534
-0.6255235,2057,0.3031
-0.92355704,2058,0.6483
-1.2493787,2059,0.1712
-1.7546619,2060,0.4024
-4.231763,2061,0.2913
-2.863348,2062,0.3566
-0.5667139,2063,0.5597
-3.4650002,2064,0.3754
-2.8879392,2065,0.9994
-6.428371,2066,0.0542
-1.2021681,2067,0.3891
0.025022732,2068,0.7357
-0.22244842,2069,0.6333
-4.199866,2070,0.6359
-1.5464041,2071,0.8095
-1.1260749,2072,0.3877
-2.1049652,2073,0.4991
-2.8032053,2074,0.0981
-4.00609,2075,0.2345
-4.24949,2076,0.093
-2.7339668,2077,0.7718
-7.541397,2078,0.2603
-4.5782785,2079,0.798
-5.277801,2080,0.1921
-0.29723668,2081,0.6209
-1.0839188,2082,0.9518
-5.9031134,2083,0.5119
-0.23735468,2084,0.4906
-5.134183,2085,0.1843
-4.3631945,2086,0.2893
-1.5122042,2087,0.4831
1.3047446,2088,0.5162
0.6290873,2089,0.7242
0.5708338,2090,0.4602
-6.7059703,2091,0.074
-4.0033083,2092,0.0184
-0.49200347,2093,0.8775
-2.2462285,2094,0.7474
-0.76161057,2095,0.3642
-3.3848846,2096,0.1931
0.2946784,2097,0.3529
-5.84156,2098,0.8897
-3.5930939,2099,0.3132
-2.2519498,2100,0.1499
-5.5363426,2101,0.1181
0.44344312,2102,0.3973
0.3715705,2103,0.6117
-1.3137636,2104,0.9636
-7.073852,2105,0.1298
-0.5536852,2106,0.5187
-2.268529,2107,0.5997
-1.1847968,2108,0.4103
-1.4732771,2109,0.558
-8.024982,2110,0.7072
-1.8345805,2111,0.8603
-6.67859,2112,0.3525
0.24811861,2113,0.6422
-1.1879706,2114,0.6912
-4.349402,2115,0.3293
-3.0351121,2116,0.2097
-0.20080742,2117,0.6998
-6.5375705,2118,0.1657
-1.978351,2119,0.5301
-3.3420248,2120,0.0875
-10.940781,2121,0.2911
-0.7544093,2122,0.6183
-5.8099036,2123,0.0081
-2.8806655,2124,0.2408
-3.4287937,2125,0.7384
-0.28166193,2126,0.5817
-7.9161034,2127,0.2758
-1.9482392,2128,0.7045
-1.7906379,2129,0.2982
-6.6836543,2130,0.1829
-0.3101884,2131,0.6801
-5.421206,2132,0.2614
-5.6253123,2133,0.0556
-4.6942368,2134,0.1926
-1.7578241,2135,0.3143
-3.0650163,2136,0.7281
-1.9405491,2137,0.3173
0.81933886,2138,0.5118
-0.9168776,2139,0.6924
-4.7027354,2140,0.9171
-4.414477,2141,0.1702
-0.6267739,2142,0.5066
-2.5907001,2143,0.237
0.36905128,2144,0.5289
-1.7770671,2145,0.6622
-1.9680898,2146,0.7059
-0.52614784,2147,0.6058
-6.7815924,2148,0.2046
-4.902233,2149,0.1461
-1.9896328,2150,0.7107
-3.7349539,2151,0.0886
-0.88436145,2152,0.3205
-6.424793,2153,0.1824
-0.20984559,2154,0.7541
-5.7353735,2155,0.2548
-4.772559,2156,0.2802
-0.7350008,2157,0.5872
-0.39955133,2158,0.2847
-0.511104,2159,0.6784
0.7827135,2160,0.9163
-0.7661861,2161,0.6871
1.4680171,2162,0.8601
2.348877,2163,0.499
-4.8854485,2164,0.0791
-0.073681496,2165,0.3677
-1.856158,2166,0.6463
-5.9766426,2167,0.2957
-3.716807,2168,0.8078
-1.2190249,2169,0.5928
-1.907082,2170,0.6344
-1.0972924,2171,0.9451
-4.2244253,2172,0.3136
0.43937513,2173,0.9773
-0.50766027,2174,0.4812
-1.856825,2175,0.6592
-5.443324,2176,0.2015
-9.807016,2177,0.2891
-2.2453542,2178,0.8547
0.3078368,2179,0.6474
-0.5706324,2180,0.7247
-0.38772187,2181,0.4483
-6.024431,2182,0.1726
-0.9880082,2183,0.8713
-8.16156,2184,0.0466
-7.0894732,2185,0.1679
-4.6457076,2186,0.0795
-6.9812417,2187,0.0744
-10.034178,2188,0.1191
-3.393308,2189,0.5041
-2.9712162,2190,0.2513
0.12482867,2191,0.6492
-7.2566824,2192,0.4123
-1.3604261,2193,0.5316
-5.433486,2194,0.0527
-3.5383625,2195,0.3824
-0.7202275,2196,0.6323
-2.46486,2197,0.5705
-6.24465,2198,0.1127
-0.46142417,2199,0.6388
-0.097593196,2200,0.517
1.4052072,2201,0.5252
-1.9069345,2202,0.5186
-3.4803953,2203,0.7895
-10.125551,2204,0.2979
-3.3258684,2205,0.597
-0.5532708,2206,0.4635
-6.531511,2207,0.603
-0.14018938,2208,0.6422
-3.8743505,2209,0.8786
-1.7595179,2210,0.4735
-4.6698017,2211,0.0295
-1.5706749,2212,0.5454
-0.03925182,2213,0.7343
-1.3997183,2214,0.617
-1.0201313,2215,0.5705
-3.002313,2216,0.9691
-6.1440525,2217,0.2478
-1.6627556,2218,0.7587
-4.3828816,2219,0.2894
-1.6112404,2220,0.4929
-3.1336112,2221,0.7844
-0.97956,2222,0.5004
-8.649393,2223,0.0658
-0.67770636,2224,0.318
-2.076487,2225,0.1934
-0.6293291,2226,0.524
-1.5031314,2227,0.6887
-1.452115,2228,0.2121
-6.838705,2229,0.1442
-6.8890066,2230,0.1255
-2.5161166,2231,0.9472
-3.4387326,2232,0.2553
-1.9164109,2233,0.8632
-0.919223,2234,0.3092
-0.33199263,2235,0.5497
1.169713,2236,0.771
-0.8371386,2237,0.7603
-1.7745672,2238,0.6958
-1.9010041,2239,0.5217
-4.6849437,2240,0.5068
-6.177994,2241,0.9322
-3.3732002,2242,0.5288
-1.7149945,2243,0.3792
-0.88144344,2244,0.6091
-9.391709,2245,0.3584
-0.15322207,2246,0.9678
-4.4269657,2247,0.4332
0.050752588,2248,0.8983
-0.82959366,2249,0.8667
-2.979763,2250,0.9463
-0.66560763,2251,0.4599
-0.39975613,2252,0.8788
-8.613958,2253,-0.0096
-0.90841424,2254,0.6165
1.2356856,2255,0.8073
-2.7941864,2256,0.5946
-3.4700825,2257,0.6504
-7.1536603,2258,0.1697
-0.64782584,2259,0.5963
-0.13639724,2260,0.6579
-4.8833966,2261,0.1407
-0.99674404,2262,0.6701
-0.6208595,2263,0.8202
0.06540252,2264,0.525
-7.6832104,2265,0.2267
-3.6759732,2266,0.6657
-2.8726952,2267,0.2943
-0.47733164,2268,0.3781
-0.8249544,2269,0.7212
0.36183417,2270,0.5259
-3.434101,2271,0.8423
-2.4838364,2272,0.7214
-3.389835,2273,0.5619
-0.65671194,2274,0.586
-4.4474554,2275,0.8153
-1.675041,2276,0.7234
-1.7977028,2277,0.5827
0.272905,2278,0.6812
-5.7655687,2279,0.0944
-3.841113,2280,0.0086
-1.0234454,2281,0.7974
0.5091776,2282,0.5262
-6.6532884,2283,0.1636
-0.40370166,2284,0.5544
-0.18570404,2285,0.9337
-0.56689775,2286,0.7207
-5.9167886,2287,0.2138
-3.0922375,2288,0.2506
-3.0549016,2289,0.4472
-5.3483315,2290,0.2836
-5.781051,2291,0.7123
-0.959279,2292,0.8961
-0.8810822,2293,0.4567
-4.127512,2294,0.2376
0.4576901,2295,0.3257
-2.515146,2296,0.5739
-1.8800302,2297,0.6509
0.5916536,2298,0.5404
-1.7230322,2299,0.6117
-1.4153903,2300,0.7173
-5.867994,2301,0.0229
-3.0094085,2302,0.2456
1.1326365,2303,0.812
-7.1277175,2304,0.0695
-8.224336,2305,0.0361
-2.695702,2306,0.0712
-3.7706687,2307,0.3634
-2.3090618,2308,0.551
-2.5987577,2309,0.9771
-4.225193,2310,0.2534
0.49199295,2311,0.7961
-3.6436381,2312,0.1353
-1.2868242,2313,0.4775
-7.2005653,2314,0.125
-1.0016737,2315,0.7815
-6.2969255,2316,0.0809
-4.8122377,2317,0.2709
-0.6919788,2318,0.9029
-0.37189424,2319,0.2156
0.6585566,2320,0.6372
1.210183,2321,0.3195
-1.9773114,2322,0.59
-1.0845218,2323,0.3326
-0.73271215,2324,0.7773
-0.67861396,2325,0.108
-0.49705,2326,0.5377
-2.927695,2327,0.0379
-2.154313,2328,0.2889
0.54463613,2329,0.5677
-2.8313427,2330,0.4006
0.25321776,2331,0.6214
0.3579306,2332,0.6892
-0.34439072,2333,0.6901
-5.9148073,2334,0.4539
-0.40862516,2335,0.6449
-2.0889895,2336,0.1659
-2.2666187,2337,0.4775
-0.25317132,2338,0.339
-5.845378,2339,0.2722
-0.57187986,2340,0.2126
-3.301122,2341,0.3161
0.19383156,2342,0.7106
0.36146325,2343,0.7751
-2.543933,2344,0.3685
-1.5180079,2345,0.3234
-6.874714,2346,0.3181
-2.2546568,2347,0.2075
-4.25278,2348,0.1003
-1.6533122,2349,0.6274
-3.4821942,2350,0.5478
-0.4690331,2351,0.5061
0.16867653,2352,0.9049
-3.0701787,2353,0.7535
-1.2417604,2354,0.2343
-4.922634,2355,0.8955
-0.41375256,2356,0.5983
-1.2331445,2357,0.8744
-6.6998267,2358,0.0882
0.2922147,2359,0.6387
-4.945091,2360,0.2638
-2.2674088,2361,0.8039
0.5120058,2362,0.3311
-6.429604,2363,0.1733
-0.9154626,2364,0.4908
-3.8767068,2365,0.2351
-1.8799564,2366,0.6333
-4.584342,2367,0.1569
-2.179148,2368,0.2233
-4.8945737,2369,0.543
-0.750302,2370,0.829
-5.1742287,2371,0.7175
-1.2313123,2372,0.6332
-4.599262,2373,0.0296
-2.861071,2374,0.4005
0.6427664,2375,0.8415
-1.8371949,2376,0.5819
-2.9328866,2377,0.1932
-4.341675,2378,0.3501
-1.2799536,2379,0.6173
1.9314758,2380,0.8375
-0.69220877,2381,0.684
-2.3116796,2382,0.7127
-5.3543277,2383,0.1386
-10.295155,2384,0.0849
-5.149845,2385,0.11
-2.7543402,2386,0.7618
-1.1816019,2387,0.6714
-0.15123151,2388,0.5728
-3.4111202,2389,0.543
1.0004556,2390,0.3849
-1.2856519,2391,0.2844
-0.9775649,2392,0.9199
-7.0569715,2393,0.2066
-0.38935262,2394,0.2555
-0.9603784,2395,0.8809
0.06234228,2396,0.6017
-0.9788305,2397,0.708
-2.108219,2398,0.5618
0.21913047,2399,0.7434
-0.47121796,2400,0.7337
0.28075743,2401,0.2608
-3.2139184,2402,0.4501
-5.2623367,2403,0.1186
-4.960043,2404,0.3661
-6.8149343,2405,0.1676
-5.2488546,2406,0.3274
-5.497891,2407,0.6979
-4.6109295,2408,0.1215
-7.4518685,2409,0.0007
-1.8214922,2410,0.5378
-9.250559,2411,0.2659
-1.5843933,2412,0.7902
-2.9951558,2413,0.9114
-2.4141283,2414,0.3895
-2.0567915,2415,0.559
-7.2942247,2416,0.122
-6.987255,2417,0.0991
-7.23882,2418,0.171
-3.2180772,2419,0.958
0.006275013,2420,0.6934
-5.5003085,2421,0.2336
-8.676371,2422,0.2846
-4.635855,2423,0.25
-1.1496493,2424,0.1478
-1.046944,2425,0.5118
-2.3433537,2426,0.5605
-0.8950254,2427,0.3319
-4.176544,2428,0.3519
-1.0345354,2429,0.4136
-0.5875498,2430,0.3896
-4.537512,2431,0.2817
0.008988868,2432,0.5574
-2.2604108,2433,0.5566
-2.1515806,2434,0.6118
-0.9089105,2435,0.9218
-2.0271702,2436,0.4232
-2.329933,2437,0.7583
-3.2115989,2438,0.2424
-3.4096966,2439,0.7541
-6.69996,2440,0.1267
-1.3200088,2441,0.5292
-5.0985403,2442,0.3726
-0.7954733,2443,0.6098
-1.4572183,2444,0.394
-1.496346,2445,0.4211
-1.4767164,2446,0.649
-7.301772,2447,0.3329
-3.6644835,2448,0.9845
-7.04931,2449,0.074
-3.1438718,2450,0.9841
-5.452899,2451,0.7904
1.0423455,2452,0.6653
-0.5513635,2453,0.6201
-0.81491315,2454,0.3528
-2.1817026,2455,0.7384
-0.8796416,2456,0.8383
-3.9713082,2457,0.1294
-3.0575647,2458,0.4019
-3.325292,2459,0.3142
-0.6835444,2460,0.5507
-4.521393,2461,0.9222
-5.6538167,2462,0.1287
-1.9762483,2463,0.8958
-3.630792,2464,0.5111
-1.59796,2465,0.4941
-1.1908646,2466,0.3165
0.046723485,2467,0.3448
0.72105193,2468,0.6586
-9.074107,2469,0.0682
-5.0865164,2470,0.0765
-1.30719,2471,0.5666
0.60449046,2472,0.3941
-8.52042,2473,0.0149
0.4662329,2474,0.6862
-0.65460646,2475,0.4822
-3.479636,2476,0.354
-1.6465032,2477,0.5048
-3.0352747,2478,0.447
-5.403095,2479,0.179
-1.3248435,2480,0.7195
-2.3469982,2481,0.3118
-6.332137,2482,0.0942
1.1154535,2483,0.4405
-2.284366,2484,0.2158
-0.24697438,2485,0.8573
-5.7968373,2486,0.0595
-5.4684057,2487,0.2491
-0.31679726,2488,0.5104
-2.6817327,2489,0.4048
-3.1136305,2490,0.0756
-2.2165954,2491,0.2425
-2.7030435,2492,0.1485
-2.3843026,2493,0.3027
-4.8842487,2494,0.6814
-5.281246,2495,0.0688
-4.2623873,2496,0.4617
-6.2349467,2497,0.1749
-0.76434964,2498,0.5435
-4.3218923,2499,0.9661
-1.7712642,2500,0.2825
-4.318116,2501,0.3081
-6.611733,2502,0.6338
-8.043068,2503,0.469
-5.060501,2504,0.0477
-4.159827,2505,0.1358
-5.4063425,2506,0.49
-0.6768666,2507,0.6269
-10.042528,2508,0.2187
-6.451001,2509,0.0103
-6.098161,2510,0.114
-4.1067452,2511,0.3072
-2.5611804,2512,0.2251
-1.0300866,2513,0.3082
-2.626481,2514,0.1162
1.3455873,2515,0.7499
-3.0916567,2516,0.5323
-1.9102682,2517,0.6156
-1.9306003,2518,0.2334
-2.6113632,2519,0.6546
-0.5508672,2520,0.8516
0.7599714,2521,0.2254
-0.9933085,2522,0.4898
0.4676459,2523,0.9083
-4.418384,2524,0.5215
-0.037583694,2525,0.5464
-2.0561526,2526,0.6994
-4.54587,2527,0.4978
0.33455294,2528,0.5119
-3.6284754,2529,0.8863
-1.2094169,2530,0.7898
-1.4648128,2531,0.6822
-4.1700044,2532,0.8008
-2.2062724,2533,0.4321
-4.047003,2534,0.8056
-3.8884277,2535,0.8164
-2.331874,2536,0.1356
-5.2516093,2537,0.2976
-1.0276572,2538,0.8983
0.36280107,2539,0.6703
-1.7477071,2540,0.4129
-4.3866773,2541,0.2175
-0.9574584,2542,0.9698
-0.46829382,2543,0.5245
-0.901137,2544,0.7526
-0.23135996,2545,0.8807
-0.20936525,2546,0.8308
-0.54204947,2547,0.8791
-3.1658602,2548,0.3522
-1.2322834,2549,0.3514
-1.2159884,2550,0.6049
-1.2830782,2551,0.7791
-0.1230796,2552,0.4899
-11.995373,2553,0.0852
-3.679141,2554,0.1087
-1.8135204,2555,0.373
-5.7965913,2556,0.1498
-2.2337923,2557,0.414
-7.4336243,2558,0.1252
0.04677958,2559,0.5611
-6.66942,2560,0.1894
-3.0700872,2561,0.8476
0.16380687,2562,0.6439
-3.3116198,2563,0.2741
-12.704282,2564,0.4656
-3.0830493,2565,0.5147
-3.4437366,2566,0.2968
-2.00413,2567,0.2532
-3.86588,2568,0.0696
-0.7082994,2569,0.6517
-2.7766883,2570,0.6832
0.7887774,2571,0.9029
-2.5031571,2572,0.4181
-8.478055,2573,0.0611
-1.5950032,2574,0.5935
0.54294837,2575,0.3707
0.117859334,2576,0.5084
-2.6335309,2577,0.7841
-1.5505074,2578,0.1468
-3.1059291,2579,0.0291
-2.8789642,2580,0.3656
-0.8434788,2581,0.8224
-1.4199051,2582,0.4426
-8.893359,2583,0.2033
-3.8398657,2584,0.1451
-2.4638584,2585,0.4837
-7.5025635,2586,0.2008
-6.1367574,2587,0.0957
-3.1471028,2588,0.6632
-0.81342834,2589,0.6434
-5.0375443,2590,0.3752
-2.763291,2591,0.516
-5.543786,2592,0.696
-3.8322797,2593,0.3223
-4.0575933,2594,0.2954
-1.4433426,2595,0.6755
-2.311766,2596,0.5365
-4.4387555,2597,0.382
-0.7130463,2598,0.8452
-0.021006927,2599,0.8841
-0.9149376,2600,0.9548
-8.15045,2601,0.0945
-0.60232633,2602,0.3901
-2.6661081,2603,0.5639
-1.5179384,2604,0.865
-1.3498014,2605,0.5705
-0.40998995,2606,0.5113
-1.6875358,2607,0.3693
-3.6425562,2608,0.4926
-5.2684474,2609,0.0976
-2.4146345,2610,0.5439
0.5628505,2611,0.9106
-3.341016,2612,0.856
-2.400487,2613,0.4134
-3.0046284,2614,0.5315
-3.8441029,2615,0.2793
-4.477298,2616,0.2186
-7.272388,2617,0.5509
-0.75074434,2618,0.4481
-6.016029,2619,0.0807
-4.685688,2620,0.2648
0.2663486,2621,0.9575
-2.027633,2622,0.9921
-1.6185951,2623,0.4425
-0.7756184,2624,0.7744
-2.9593759,2625,0.3744
-0.7671589,2626,0.8197
-0.27934813,2627,0.7092
-1.467353,2628,0.3602
-3.1289885,2629,0.3394
-2.1677415,2630,0.4635
0.07316112,2631,0.2783
-2.2775397,2632,0.9718
-1.667193,2633,0.7274
0.34960863,2634,0.5855
-2.805054,2635,0.2115
-0.30967182,2636,0.5861
-6.791141,2637,0.0624
1.6663345,2638,0.2228
-0.86455977,2639,0.7717
-2.6417148,2640,0.7973
-0.37760594,2641,0.8006
-0.20160612,2642,0.6821
-5.9605746,2643,0.1894
-1.416893,2644,0.741
-0.19722076,2645,0.6944
-1.7154338,2646,0.2806
-0.34408376,2647,0.7332
-3.7699034,2648,0.8656
-0.28047228,2649,0.4112
-7.3587117,2650,0.1611
-0.83200395,2651,0.5442
-6.1580653,2652,0.3222
0.48863196,2653,0.9091
-4.5252337,2654,0.4916
-0.71940094,2655,0.967
0.2620145,2656,0.5517
-4.89042,2657,0.0122
-6.901651,2658,0.0817
1.166556,2659,0.6827
-0.39587787,2660,0.3459
0.15371668,2661,0.5229
0.5051245,2662,0.737
-1.7547642,2663,0.6214
-1.8813359,2664,0.7484
-4.055331,2665,0.1824
-0.40375343,2666,0.4077
0.11555027,2667,0.1934
-1.2011507,2668,0.6496
-2.0608425,2669,0.2996
-1.4101387,2670,0.8956
-3.3656678,2671,0.2871
-6.036988,2672,0.4994
-1.8531555,2673,0.5701
-4.1365643,2674,0.4782
-2.445344,2675,0.6138
-2.5711756,2676,0.47
-6.4073215,2677,0.0737
-2.4289846,2678,0.5734
-1.8756304,2679,0.1673
-6.563109,2680,0.0921
-7.6432333,2681,0.2268
-0.16683337,2682,0.8423
-8.90646,2683,0.0997
-6.0510135,2684,0.5754
-4.462521,2685,0.0699
0.25088975,2686,0.4925
-0.48266166,2687,0.7237
-5.87869,2688,0.1617
-9.827993,2689,0.4188
-0.96832514,2690,0.6511
-1.0949347,2691,0.6275
-1.5196533,2692,0.1834
0.1912452,2693,0.2937
0.22381909,2694,0.6009
-1.110432,2695,0.4463
-0.29526225,2696,0.5539
-3.474865,2697,0.2318
-1.1887802,2698,0.4521
-0.8182041,2699,0.199
-0.73512626,2700,0.4276
-0.38358307,2701,0.8228
-2.2263684,2702,0.0924
-9.459597,2703,0.2885
-4.367798,2704,0.2254
-3.8435488,2705,0.8979
-2.1682177,2706,0.8969
-0.7456891,2707,0.8853
-7.0009756,2708,0.0886
-6.3884425,2709,0.0967
-2.3926573,2710,0.5518
-2.610075,2711,0.5575
-0.31057483,2712,0.8226
-1.1312621,2713,0.5164
-4.8877883,2714,0.0583
-1.2842876,2715,0.5516
-0.90195656,2716,0.8785
-0.2352246,2717,0.7411
-7.1431737,2718,0.1207
0.37628973,2719,0.4691
-2.087248,2720,0.8645
-1.3342729,2721,0.3937
0.36957365,2722,0.3756
0.04088034,2723,0.6693
-4.444318,2724,0.3466
-5.853149,2725,0.216
-6.6378126,2726,0.1647
0.30954447,2727,0.6253
1.658781,2728,0.3055
-1.2868359,2729,0.4345
-0.5981518,2730,0.9067
-1.5258801,2731,0.5656
-4.122777,2732,0.4779
-3.4135728,2733,0.5578
0.36871606,2734,0.8563
-3.515028,2735,0.8553
-4.4931912,2736,0.0763
-4.2656693,2737,0.1653
-3.6945274,2738,0.0773
-0.011128221,2739,0.4027
0.50133634,2740,0.4021
-4.3952227,2741,0.2096
-5.905082,2742,0.0205
-2.3249066,2743,0.3834
-2.0604572,2744,0.5017
-7.801461,2745,0.2233
-3.0927536,2746,0.9028
-0.5871344,2747,0.4256
-0.14914551,2748,0.6541
-5.2017245,2749,0.0567
-4.4335685,2750,0.22
-1.9087567,2751,0.2517
-0.08989939,2752,0.5059
-0.95313126,2753,0.3321
-1.6103116,2754,0.9964
-5.2255116,2755,0.6189
0.9313916,2756,0.5239
0.30341622,2757,0.4899
-10.1008625,2758,0.1336
-6.6553345,2759,0.3115
-1.9352767,2760,0.3263
-7.5169744,2761,0.0864
-1.5476967,2762,0.7401
-2.9607487,2763,0.361
-1.1752269,2764,0.3847
-3.3734698,2765,0.7833
-3.3323064,2766,0.8682
-6.4093957,2767,0.2957
-3.5043538,2768,0.6574
-3.3627589,2769,0.0294
-1.4841503,2770,0.4004
-0.7087374,2771,0.7498
-3.2300203,2772,0.2029
-4.326067,2773,0.75
-0.72173005,2774,0.6767
-7.4224043,2775,0.188
-0.10126951,2776,0.6757
-1.382901,2777,0.2104
-0.5437429,2778,0.451
-2.221223,2779,0.4981
0.078052044,2780,0.7048
-6.001648,2781,0.8315
-0.8770689,2782,0.7646
-0.08185792,2783,0.4544
1.1882344,2784,0.8603
-1.9591696,2785,0.4606
-3.4742823,2786,0.4381
-6.8514767,2787,0.0716
-1.6553555,2788,0.7933
-6.9186645,2789,0.6399
-2.827457,2790,0.9272
-0.34752858,2791,0.9363
-4.496279,2792,0.214
0.62341166,2793,0.6722
-2.6211786,2794,0.1723
-2.2444317,2795,0.5923
-0.46979535,2796,0.4796
-1.1548166,2797,0.5725
-1.0935192,2798,0.6837
0.7518967,2799,0.5287
-0.92409587,2800,0.8092
-2.0454743,2801,0.7741
-1.7475119,2802,0.8075
0.62443864,2803,0.7078
-2.2289846,2804,0.5807
-8.511293,2805,0.5002
-0.54125774,2806,0.1646
-3.445354,2807,0.3031
0.21058238,2808,0.6133
-0.5019815,2809,0.3382
-3.4054422,2810,0.1656
-3.6802917,2811,0.1215
-0.9512857,2812,0.761
-4.3049808,2813,0.3043
-0.5428109,2814,0.4382
-4.2243223,2815,0.1396
-0.1822061,2816,0.5061
-2.1639986,2817,0.805
-2.2552066,2818,0.1908
-2.440554,2819,0.0101
-7.3665833,2820,0.4825
-1.9376744,2821,0.3268
-0.10503533,2822,0.8424
-4.1469355,2823,0.2659
-0.92364615,2824,0.6561
-3.970435,2825,0.3384
-3.1146572,2826,0.5836
-5.9589524,2827,0.0531
-0.90292716,2828,0.6225
-3.6695833,2829,0.99
-1.4844213,2830,0.5101
-1.6721469,2831,0.1681
-0.6528351,2832,0.2107
-4.217805,2833,0.1253
-7.773237,2834,0.0465
-0.1996047,2835,0.7349
0.6667162,2836,0.7231
-1.7669353,2837,0.3669
-4.6885443,2838,0.5825
-2.288206,2839,0.4468
-1.5583979,2840,0.2812
-6.131943,2841,0.4395
-0.9982327,2842,0.7897
-1.0399919,2843,0.8029
-1.2037784,2844,0.5631
-3.6459122,2845,0.3961
-4.3696375,2846,0.5358
0.5117028,2847,0.8199
-0.7535519,2848,0.2977
-0.6523431,2849,0.6081
0.9166869,2850,0.3604
-0.6181919,2851,0.7859
-6.277172,2852,0.3188
-3.2055066,2853,0.3079
-2.31065,2854,0.6733
0.7121902,2855,0.7919
-3.6476164,2856,0.5562
-0.71285385,2857,0.7974
-2.8845751,2858,0.1302
-0.8024612,2859,0.5125
0.83061075,2860,0.4688
-2.3753707,2861,0.6515
-0.7080953,2862,0.5654
-4.570508,2863,0.4871
-6.5400743,2864,0.115
-2.9996395,2865,0.3088
0.07483713,2866,0.7407
-1.8283582,2867,0.3713
-1.1152174,2868,0.2366
-1.9128329,2869,0.3012
-0.8062353,2870,0.4479
-2.20419,2871,0.9053
-5.5757318,2872,0.1948
-5.805151,2873,0.0713
-0.5008947,2874,0.562
-1.6819887,2875,0.7589
-1.9902802,2876,0.3713
-2.6183934,2877,0.2847
-3.2802355,2878,0.0543
-1.1096067,2879,0.7294
0.98718685,2880,0.8642
-12.412651,2881,0.0881
-1.4231539,2882,0.3495
-1.1465722,2883,0.6288
0.62769413,2884,0.4639
-0.9945299,2885,0.6428
0.17465857,2886,0.3717
-2.204574,2887,0.2554
0.3789034,2888,0.1449
-7.7480707,2889,0.1154
-2.88043,2890,0.7096
-1.634602,2891,0.4183
0.6337022,2892,0.3596
-3.1860497,2893,0.2347
-2.9579322,2894,0.4615
-6.8927693,2895,0.0872
-1.9851661,2896,0.5721
-1.5675683,2897,0.8439
0.9303347,2898,0.8829
-3.0535603,2899,0.4053
-3.1476321,2900,0.9214
-7.7488275,2901,0.1995
-9.351615,2902,0.3133
-0.32233027,2903,0.9436
-0.08731319,2904,0.8977
-2.805759,2905,0.691
0.4765786,2906,0.4069
0.10256215,2907,0.8572
-1.4596112,2908,0.5815
-5.157918,2909,0.059
-0.7348927,2910,0.8272
-1.1781455,2911,0.5184
-5.002894,2912,0.0919
-0.5407697,2913,0.405
-3.4001882,2914,0.4634
-3.3363013,2915,0.5788
0.5363786,2916,0.322
-4.550337,2917,0.0458
-0.23948744,2918,0.3838
-0.9740065,2919,0.6406
0.6338524,2920,0.5071
-0.9894763,2921,0.3724
-6.1925273,2922,0.3345
-0.39794022,2923,0.826
-2.5689106,2924,0.4951
-0.58747435,2925,0.4164
-3.2884626,2926,0.5513
-5.2054377,2927,0.0914
-0.63526905,2928,0.868
-0.13703954,2929,0.8534
-6.4674845,2930,0.2481
-4.541377,2931,0.0965
-0.7325562,2932,0.3113
-1.7596521,2933,0.6618
-1.0147308,2934,0.5505
-5.410767,2935,0.1485
-5.437725,2936,0.1152
-3.631531,2937,0.3982
-1.654874,2938,0.2137
-0.5783998,2939,0.8722
0.35908908,2940,0.9492
0.08873962,2941,0.8115
-1.263281,2942,0.3397
0.50841206,2943,0.256
-4.7999883,2944,0.3734
0.6136924,2945,0.3314
-1.8838875,2946,0.4754
-1.9712634,2947,0.7188
-1.2383473,2948,0.5446
-3.180623,2949,0.3027
-5.277519,2950,0.2618
