1,mutation,y_true
-0.28525424,1890,-0.78074
-1.9703357,1891,0.946971
-6.360926,1892,-1.355811
-1.119957,1893,0.046773
-7.8557653,1894,-4.141392
-5.6440134,1895,-2.432912
-5.71144,1896,-3.355308
-2.5674117,1897,-2.530305
-8.642322,1898,-3.427459
-9.336704,1899,-5.063763
-5.79568,1900,0.866224
-7.5184717,1901,-1.225373
-3.5691977,1902,-3.90177
-1.8926288,1903,-2.325429
-2.2194948,1904,-2.658239
-9.983319,1905,-3.412452
-2.3818154,1906,-1.663296
-7.424774,1907,-1.004535
0.025689602,1908,1.15816
5.2484484,1909,-0.481122
-9.0750065,1910,-5.211692
-10.989916,1911,-3.444865
-13.412066,1912,-3.92341
-6.072954,1913,-2.662868
-13.026285,1914,-4.759078
-7.6550927,1915,-3.28773
-6.232232,1916,-4.02822
-13.230515,1917,-4.687666
-9.103386,1918,-5.40948
-13.3546505,1919,-6.108793
-8.231668,1920,-5.594723
-7.9276996,1921,-3.563881
-4.7910023,1922,-0.509815
-0.83679867,1923,-1.188718
-9.633884,1924,-3.43357
-8.117789,1925,0.701182
-4.246814,1926,-1.982208
-9.800289,1927,-6.37256
-3.8313189,1928,-2.012628
-2.3257098,1929,-1.001141
1.1320893,1930,-0.622284
-11.4125395,1931,-5.234747
-7.4120436,1932,-0.877043
-3.77312,1933,-1.276602
-1.1813288,1934,0.864271
-4.1145277,1935,-1.305152
-13.60861,1936,-3.737395
-1.399126,1937,1.464249
-6.491337,1938,-3.399218
-4.7482996,1939,-3.379282
-7.544444,1940,-5.322871
-7.201523,1941,-0.738101
-4.9789205,1942,-4.457479
-1.3698704,1943,-0.29021
-11.835472,1944,-3.43479
-7.9116726,1945,-2.323481
-0.7661911,1946,0.958345
-7.092243,1947,-0.045124
-10.022611,1948,-4.794854
-9.637953,1949,-4.461767
-11.014114,1950,-5.369909
-7.4133167,1951,-1.763608
-8.63394,1952,-5.65475
-11.671842,1953,-3.199459
-0.37914371,1954,-0.77827
-2.811232,1955,-1.019439
-9.760946,1956,-3.664914
-7.5895996,1957,-1.110669
-0.91010904,1958,0.131343
-6.6611485,1959,-2.726278
-5.737864,1960,0.515675
-5.185396,1961,-0.24979
-8.300766,1962,-1.325229
-0.7149384,1963,-0.419688
-11.572062,1964,-7.618175
-5.395272,1965,-0.623391
-11.526344,1966,-4.775497
-7.4863186,1967,-5.55048
-3.1898654,1968,0.468243
-7.374874,1969,-4.907801
-5.569683,1970,-4.537836
-8.579395,1971,-4.60108
-0.3011353,1972,-0.318169
-12.430805,1973,-3.032298
-5.000405,1974,-2.443627
-6.0703526,1975,-4.224701
-7.6649437,1976,-2.996465
-5.510468,1977,-5.993072
-3.3328407,1978,-3.663
-9.08049,1979,-3.104471
-13.949429,1980,-2.750352
-5.6361904,1981,-1.61204
-2.7436674,1982,-0.857997
-4.5055885,1983,-0.500587
-5.994728,1984,-0.800666
-9.505943,1985,-4.640843
-7.153841,1986,-2.821708
-9.187909,1987,-5.699974
-7.4053583,1988,-0.639391
-9.813405,1989,-4.956158
-7.4994593,1990,-6.059685
-7.0183096,1991,-1.485121
-3.4690688,1992,-1.489901
-7.374689,1993,-2.532247
-6.2287045,1994,-1.341153
-1.6828132,1995,-2.450763
-9.650284,1996,-5.261866
-4.421674,1997,-3.693164
-8.015459,1998,0.458003
-4.7973332,1999,1.658268
-11.480978,2000,-4.501739
-6.2734003,2001,-2.983871
-8.622154,2002,-4.562677
-4.650158,2003,-2.90758
-11.244073,2004,-2.712006
-0.026170492,2005,-0.369597
-4.662842,2006,-0.397215
-4.46726,2007,-2.670415
-6.1688614,2008,-0.699561
-6.817487,2009,-4.069048
-2.1708727,2010,-0.431253
-2.8343873,2011,0.289597
-4.8505554,2012,-2.337677
-5.647724,2013,-1.879204
-0.12431145,2014,-0.860208
1.3271322,2015,-1.084038
-2.1639624,2016,0.855943
-16.1011,2017,-4.765314
-8.203366,2018,-3.890786
-2.1200902,2019,0.10953
-5.786824,2020,-3.382982
-6.257283,2021,-3.468653
-8.76671,2022,-5.473098
-4.10511,2023,-0.210121
-13.826141,2024,-6.375267
-10.2152195,2025,-1.659258
-5.7331877,2026,-2.164913
-6.646817,2027,-1.844938
-4.8866806,2028,-3.873809
-0.34298658,2029,1.280995
-8.352164,2030,-0.970395
-6.6551127,2031,-0.995236
-5.0764837,2032,-4.435814
-3.4972754,2033,-3.735956
-9.546316,2034,-4.516099
-5.288372,2035,-3.582452
-6.830829,2036,-1.583984
-4.4958205,2037,-4.693119
-8.0709915,2038,0.361843
-5.846836,2039,-0.451387
-2.7574747,2040,-0.129112
-6.51655,2041,0.466044
-0.19282436,2042,0.254348
-7.473895,2043,-0.264573
-4.9498887,2044,-5.467705
-6.3115754,2045,-1.552177
-1.2370291,2046,0.332829
-10.869511,2047,-5.788886
-2.6976562,2048,-0.323581
-4.5637045,2049,-0.111068
-2.4354167,2050,-1.554885
-4.5099115,2051,-3.997052
-9.117379,2052,-1.873541
-8.511559,2053,-5.489266
-7.607414,2054,-4.531462
-8.970884,2055,-5.006314
-2.452755,2056,-0.477825
-8.687564,2057,-0.341037
-4.266637,2058,0.918423
-1.9932169,2059,-0.943816
-9.991806,2060,-4.267183
-8.826387,2061,-4.786157
-9.4318,2062,-3.192511
-5.2202463,2063,-1.682928
-6.432637,2064,-3.469458
-6.989124,2065,-5.400665
-2.2682881,2066,-3.426811
-3.2412786,2067,-1.428386
-8.740017,2068,-2.87788
-9.563784,2069,0.633808
-1.055671,2070,-1.148281
-5.1669054,2071,-3.265363
-5.4906254,2072,-0.332546
-7.8909006,2073,-6.159626
-12.106887,2074,-4.520603
-4.7096524,2075,-2.908099
-6.912836,2076,-2.772994
-4.0780334,2077,-2.867294
-8.667872,2078,-1.295149
-4.438249,2079,-2.609449
-7.8725147,2080,-6.012683
-9.874824,2081,-4.793749
-6.7108517,2082,-2.345111
-10.522919,2083,-5.305326
-0.2369175,2084,-2.828417
-7.565127,2085,-3.583885
-5.7992787,2086,-0.91224
-1.065821,2087,-0.280082
-4.5867167,2088,-0.773088
2.0188007,2089,0.12844
-0.63365793,2090,0.090666
-7.4439597,2091,-0.747287
-4.035242,2092,-1.958739
-7.769257,2093,-6.073646
-1.827477,2094,-1.34245
-2.1141114,2095,-3.65473
-5.101757,2096,-3.040321
-9.617074,2097,-5.051071
-8.746548,2098,-5.526843
-0.44874334,2099,0.250827
-11.336252,2100,-4.5418
-7.3589535,2101,-2.028705
-5.9066505,2102,-2.485539
-10.978565,2103,-4.465141
-6.6602206,2104,-5.192185
-2.8444386,2105,-0.066616
-4.966116,2106,-2.620061
-1.88587,2107,-0.663821
-0.71393013,2108,-1.20199
-0.28981304,2109,-0.150594
-4.043497,2110,-4.445333
-5.5661025,2111,-1.615267
-14.541064,2112,-4.816718
-8.584435,2113,-5.545606
-5.1483464,2114,-1.83934
-14.919953,2115,-5.160166
-10.350283,2116,-6.387992
-3.3167624,2117,1.85757
-1.8083043,2118,-0.214077
-9.656734,2119,-5.710809
-3.7440166,2120,-1.676166
-4.296176,2121,-3.206098
-10.351179,2122,-7.799891
-3.5556555,2123,-0.845107
-5.442851,2124,-2.513836
-2.6430607,2125,-0.789882
-9.153691,2126,-4.980216
-7.4197407,2127,-1.791172
-4.4662147,2128,-5.32248
-8.995044,2129,-3.70818
-2.9053528,2130,-1.946582
-6.6349335,2131,-5.199237
-7.272679,2132,-1.446004
-11.059761,2133,-4.539673
-0.627018,2134,-1.461023
-11.455153,2135,-5.663589
0.49037433,2136,-2.10252
-11.118958,2137,-4.171719
-15.857044,2138,-4.070377
-7.76983,2139,-2.397809
-5.25314,2140,-3.133466
-6.126629,2141,-2.436924
-7.1259494,2142,-3.225345
-5.3972993,2143,-3.518797
-5.9752936,2144,-0.036014
-9.897079,2145,-3.745135
-11.54513,2146,-4.700834
-7.733656,2147,-6.360123
-4.0365314,2148,-1.519556
-4.1519084,2149,0.036741
-6.2777853,2150,-2.48194
-4.3438835,2151,-3.368264
-4.612073,2152,0.319677
-11.62669,2153,-4.381984
-1.6556405,2154,-0.308569
-9.277481,2155,-3.105871
-6.3736763,2156,-1.082364
-3.957571,2157,0.8294
-5.153645,2158,1.066555
-3.3738465,2159,0.804528
-2.2982185,2160,-0.103198
-0.085393906,2161,0.189726
-3.76058,2162,-3.823812
-13.489339,2163,-5.901965
-7.655939,2164,-2.610223
-5.0694666,2165,-3.793574
-6.1408668,2166,-2.134454
-6.3633175,2167,-5.216898
-7.184615,2168,-5.023216
-5.9546022,2169,-0.009752
-4.0764422,2170,-4.441006
-8.271046,2171,-1.274019
-13.0582285,2172,-4.364755
-10.865847,2173,-3.818609
-3.476323,2174,-0.621473
-8.571384,2175,-4.157414
-4.1579094,2176,-4.884192
-3.690493,2177,-4.207704
-5.7186117,2178,-5.43173
-2.2114353,2179,-0.006933
-4.32172,2180,-2.739385
-4.3320284,2181,0.570616
0.57079303,2182,0.133889
-12.617812,2183,-1.92321
-8.446892,2184,-4.346031
-8.056894,2185,-2.515943
-8.8184595,2186,-0.856945
-3.9532049,2187,-3.584462
-7.1825824,2188,-4.868128
-3.2869477,2189,-0.88724
-10.987886,2190,-4.39248
-8.669771,2191,-5.277039
-3.3455021,2192,-3.890961
-4.7189264,2193,-3.524494
-5.5220594,2194,-1.727087
-8.950478,2195,-2.208405
-5.352207,2196,-4.367045
-11.6948185,2197,-2.904044
-4.3885765,2198,0.921233
-8.830466,2199,-4.029878
-4.040685,2200,-1.457181
-9.222185,2201,-3.843342
-1.1258547,2202,-0.161439
-6.1888156,2203,-4.280034
-2.9389544,2204,-4.037902
-9.5631695,2205,-4.76076
0.5155716,2206,0.334249
-9.150901,2207,-2.848428
-5.699568,2208,-3.687187
0.32292938,2209,0.858169
-3.653677,2210,-1.055739
-2.9151573,2211,1.851279
-6.3971376,2212,-3.757889
-2.154745,2213,-1.191241
-4.589031,2214,-5.198826
-1.6913633,2215,-0.951634
-7.728008,2216,-0.804887
-5.224657,2217,-3.444449
-7.7127886,2218,-2.605458
-4.188802,2219,-0.550737
-7.67391,2220,-3.956151
-2.1563013,2221,-0.048764
-1.753578,2222,-1.217055
-3.4883184,2223,1.083322
-5.5627193,2224,-3.137915
-5.7359753,2225,-0.313575
-8.105795,2226,-1.969948
-8.782813,2227,-1.020559
-8.590733,2228,-4.803491
-2.1721182,2229,0.199005
-11.338191,2230,-5.402813
-4.1861467,2231,-2.445098
-4.059485,2232,-1.108641
-2.9917853,2233,-0.719614
-4.302493,2234,-1.396951
-0.83071876,2235,0.415767
1.8188639,2236,-1.953385
-0.4508748,2237,0.166022
-7.978268,2238,-4.527202
-1.3810909,2239,-1.777378
-2.464479,2240,-1.269763
-1.0269248,2241,0.150565
-4.837209,2242,-1.154689
-9.591374,2243,-5.400517
-10.735256,2244,-6.052291
-7.8500752,2245,-2.541993
-9.335614,2246,-2.920769
-2.3396459,2247,-0.967921
-8.370104,2248,-4.606299
-10.255742,2249,-5.207805
-4.6012335,2250,-5.475443
-7.525109,2251,-0.518554
-9.51781,2252,-5.488499
-4.1433063,2253,-1.353724
-6.4764514,2254,-4.405927
-2.9759798,2255,-1.64374
-7.331638,2256,-3.600804
-5.3652368,2257,-4.964778
-2.6240578,2258,0.874539
-5.1732955,2259,0.33038
-12.693821,2260,-5.288542
-8.730867,2261,0.626904
-3.7200294,2262,-3.442603
-10.794598,2263,-4.906038
-0.3551545,2264,-1.377671
-3.6313019,2265,-1.485037
-0.09554052,2266,0.041916
-6.8812366,2267,-2.867613
-11.637197,2268,-4.181142
-5.789418,2269,-2.641744
-1.7865747,2270,-1.600951
-9.31645,2271,-1.305029
-8.696876,2272,-1.515728
-1.6811397,2273,-1.392206
-9.001392,2274,-3.975102
-5.0350723,2275,-3.596074
-14.100709,2276,-4.444794
-7.3198004,2277,0.280952
-13.577408,2278,-5.367133
-5.196812,2279,-0.683868
-7.2097683,2280,-4.876405
-10.16919,2281,-4.706308
-3.4025073,2282,-1.359878
-7.6533175,2283,-1.507909
-6.245695,2284,-0.885801
-5.8226075,2285,0.220405
-5.6244836,2286,-0.09984
-6.198235,2287,-5.52465
-6.987752,2288,-3.196576
-7.1215825,2289,-4.889758
-2.1401343,2290,-1.927799
-12.763742,2291,-5.592822
-7.6220894,2292,-2.409187
-4.394898,2293,0.957841
-4.852967,2294,-1.591323
-2.3549836,2295,-2.000009
-3.3428407,2296,-0.490316
-8.471035,2297,-2.702944
-11.291757,2298,-2.031356
-6.9009695,2299,-3.20083
-14.247736,2300,-3.472283
-7.8525624,2301,0.631139
-7.7730722,2302,-3.395065
-8.805753,2303,-5.011297
-5.479395,2304,-5.137842
-5.4795475,2305,-2.144055
-4.5793653,2306,-0.810292
-2.2942553,2307,-1.237555
-1.2386756,2308,-0.694763
-4.8578014,2309,-1.14525
-1.3739094,2310,-1.7863
-9.096787,2311,-6.378401
-0.6176572,2312,-1.134997
-14.573263,2313,-4.355041
-12.363,2314,-4.708757
-2.285829,2315,-1.330198
-4.9858556,2316,-1.12963
-3.7883644,2317,-3.151099
-1.4978476,2318,-0.060298
-9.076433,2319,-4.405359
-3.253912,2320,1.652591
-2.514103,2321,-2.291907
0.3498202,2322,-0.753001
-0.07399416,2323,0.268964
-7.9222355,2324,-4.799923
-4.6525016,2325,-5.715355
-2.2038279,2326,-0.028433
-9.694138,2327,-4.855172
-4.5495825,2328,0.219035
-8.229549,2329,-1.822333
-3.9156148,2330,-1.383138
-2.6829588,2331,-0.551134
-5.091119,2332,-2.991489
-3.9671593,2333,-3.3203
-8.763708,2334,-4.337438
-2.3135433,2335,-1.729741
-5.3630214,2336,-1.974033
-4.0955153,2337,-0.525701
-10.649224,2338,-3.814165
-9.452472,2339,-8.372712
-3.6066146,2340,-0.219928
-10.590357,2341,-4.699446
-4.829089,2342,0.166453
-9.698068,2343,-4.620647
-1.7893349,2344,0.985798
-9.777863,2345,-2.817622
-1.7567875,2346,-0.011362
-1.55847,2347,-0.486451
-9.275111,2348,-5.38439
-5.8836737,2349,-1.103531
-1.1358197,2350,1.099146
-8.709448,2351,-4.136249
-19.298162,2352,-7.027191
-4.668765,2353,-2.989272
-2.9861906,2354,-4.000441
-4.5200424,2355,-4.395235
-6.0992393,2356,-3.056056
-5.196725,2357,-0.328295
-4.861111,2358,-0.469408
-10.3221245,2359,-4.253591
-6.84781,2360,-4.395565
-0.5141612,2361,1.974411
-0.4109254,2362,0.455487
-6.527257,2363,-2.686652
-11.819987,2364,-1.129155
-1.6107416,2365,0.945926
-1.4065075,2366,-0.848091
-9.13619,2367,-0.913741
-6.273878,2368,-4.110655
-5.335141,2369,-5.635931
-3.740583,2370,-1.458655
-12.895618,2371,-4.16942
-7.297245,2372,-3.428767
-16.044224,2373,-4.712761
-5.426712,2374,-2.665977
-6.3104286,2375,-4.311766
-7.362689,2376,-6.66631
-5.614633,2377,-3.119058
-2.2431264,2378,-0.187022
-3.2919574,2379,-0.4261
-7.6587024,2380,1.317656
-4.459105,2381,-2.181041
-0.6938236,2382,0.158494
-3.3551755,2383,-3.826238
-4.597439,2384,-1.561558
-11.199596,2385,-1.930183
-2.5351443,2386,-0.164
-5.9646955,2387,-4.452873
-5.7014813,2388,-1.278686
-4.826629,2389,-2.849148
-7.946888,2390,-2.652843
-1.8432193,2391,-0.267128
-2.9724827,2392,-0.07469
-4.0045357,2393,-2.53013
-13.2968025,2394,-2.853053
-0.9802699,2395,-0.47237
-5.5819077,2396,-4.573882
-10.043425,2397,-5.777964
-10.036687,2398,-3.645169
-2.4730577,2399,0.206553
-4.092869,2400,-2.279268
-15.551929,2401,-5.462178
-5.796262,2402,-1.079252
-1.9210455,2403,-3.104711
-7.0456686,2404,-2.097446
-7.294235,2405,-2.360202
-5.729718,2406,-1.066958
-2.9568067,2407,-0.969325
-5.0862823,2408,-0.867049
-5.92983,2409,-0.146768
-9.161214,2410,-3.957533
-2.080854,2411,0.271321
-7.323462,2412,-2.509237
-1.9094697,2413,0.292378
1.2895725,2414,-2.696469
0.9301257,2415,-0.834294
-10.415235,2416,-6.499084
-5.2699437,2417,-3.914148
-1.7168555,2418,-0.516742
-7.123161,2419,-3.043142
-2.63944,2420,-0.418366
-0.6975393,2421,-0.466387
-4.4165125,2422,0.545035
-5.020309,2423,0.487934
-9.401199,2424,-5.630082
-8.084421,2425,-1.674985
-7.634931,2426,-3.64336
-10.474067,2427,-5.190186
-2.6524122,2428,-0.47687
-0.27526546,2429,0.414945
-10.911139,2430,-4.178988
-7.5018406,2431,-3.916277
-4.8824215,2432,0.127067
-10.691423,2433,-5.190328
-3.676597,2434,-2.375072
-11.718834,2435,-5.990889
-10.184414,2436,-4.704311
-6.586867,2437,-1.66492
-13.778416,2438,-6.151098
-1.2481381,2439,-1.096919
-12.224222,2440,-4.066434
-9.0327015,2441,-1.531651
-4.1006346,2442,-0.132271
-3.8381023,2443,-0.60302
-5.6322484,2444,-3.713246
-2.9777017,2445,-0.32597
-3.6614232,2446,-3.308028
-7.944054,2447,-1.921431
-10.216936,2448,-3.980408
-1.3515017,2449,-0.060246
-8.660109,2450,-1.628628
-9.969307,2451,-7.543271
-7.9840336,2452,-4.090086
0.6409333,2453,-1.233577
-9.525651,2454,-2.484602
-6.3862734,2455,-0.424345
-2.0525055,2456,-0.722449
-10.518416,2457,-4.528585
-3.481175,2458,0.645813
-4.8646755,2459,0.311725
-2.996081,2460,-1.024761
-5.0000114,2461,-2.220364
-6.2480373,2462,-3.26125
-7.9058313,2463,-5.90441
-2.3911011,2464,-1.587799
-6.8785295,2465,-0.692609
-8.79574,2466,-4.286417
-2.86677,2467,-3.199895
-4.4305444,2468,-3.797063
-5.4475336,2469,-2.634489
-2.091838,2470,-1.48137
-10.172274,2471,-3.270491
-5.222106,2472,-1.212758
-4.2334013,2473,-1.366454
-7.46805,2474,-2.433886
-3.8846798,2475,0.424446
-6.488422,2476,-0.62379
-0.5916414,2477,-0.535107
-7.299823,2478,-0.575279
-4.2789454,2479,-1.634497
-7.8649664,2480,-4.917379
-2.6877909,2481,-2.273043
-0.6633415,2482,-1.712866
-10.766788,2483,-3.648538
-8.923981,2484,-1.127139
-11.720208,2485,-3.190195
-11.932876,2486,-4.947142
-9.10236,2487,-4.836134
-10.060854,2488,-4.644333
-8.176073,2489,-4.530244
-9.740312,2490,-3.588033
-9.52888,2491,-0.665351
-2.168645,2492,0.607304
-8.259417,2493,-3.807241
-10.17751,2494,-4.152622
-4.3051443,2495,-4.823093
-5.3850265,2496,-6.667749
-1.2531141,2497,-1.43239
-7.860113,2498,-5.853647
-3.091018,2499,-0.814207
1.598604,2500,-0.376648
-2.409984,2501,0.059764
-9.0018015,2502,-4.436124
-4.2965846,2503,-3.465959
-8.424555,2504,-3.983833
-3.7695045,2505,-1.216715
-3.3948739,2506,0.436688
-8.520046,2507,-4.360679
-7.0479617,2508,-4.858155
-4.772886,2509,0.914491
1.5202038,2510,-0.571362
-5.672893,2511,0.695539
-3.5450041,2512,1.338934
-0.9530742,2513,-0.567264
-2.1947803,2514,-0.440475
-9.593231,0,-2.475057
-10.904655,1,-5.732042
-3.2849555,2,-1.365418
-0.8397567,3,-0.311252
-5.5798435,4,-1.355184
