1,mutation,y_true
-4.8781796,1902,-2.524586
-7.845398,1903,-1.237664
-8.603227,1904,-2.597787
-5.1864095,1905,1.684504
-4.8454723,1906,-4.666822
-9.879306,1907,-6.342063
-11.99534,1908,-4.168921
-9.702597,1909,-4.349032
-0.9182891,1910,1.293839
-5.4928846,1911,-2.85881
-7.6904473,1912,-5.827156
-5.764788,1913,-4.297066
-7.587402,1914,-2.239119
-0.32097697,1915,-1.518143
-4.547811,1916,-1.623396
-1.9650483,1917,0.171426
-7.818611,1918,-0.51728
-8.845564,1919,-6.669557
-6.4013977,1920,-5.832602
-6.798032,1921,-5.04347
-9.2999935,1922,-3.749499
-7.62991,1923,-0.96603
-9.8532295,1924,-1.039205
-6.797448,1925,-5.601785
-11.438582,1926,-3.843275
-9.639136,1927,-4.38329
-9.406546,1928,-4.334566
-5.3087687,1929,-5.095295
-4.972393,1930,-4.987897
-9.522854,1931,-2.457864
-4.7849655,1932,-1.794485
-11.201503,1933,-3.699537
-0.19151175,1934,0.105704
-8.547294,1935,-1.07291
-7.054529,1936,-5.647558
-8.55141,1937,-2.55008
-4.7565346,1938,-4.565747
-9.2984295,1939,-5.656191
-1.6995925,1940,-3.29206
-6.790641,1941,-3.192269
-3.558898,1942,-0.504259
-12.1165085,1943,-4.366082
-6.419787,1944,-2.53279
-5.311924,1945,-0.183954
-5.594995,1946,-2.343992
-7.7664075,1947,-3.434151
-8.895897,1948,-4.172367
-7.913907,1949,-5.171126
-4.1643844,1950,-0.72285
-11.443535,1951,-1.205288
-9.618989,1952,-6.917177
1.9447502,1953,1.456909
-1.2771729,1954,0.63636
0.78539485,1955,0.439572
-1.7900068,1956,-0.272991
-6.5219755,1957,-5.401473
-9.761102,1958,-5.740767
-10.470838,1959,-2.470473
-5.0583863,1960,-2.674141
-7.80862,1961,-3.187153
-9.810346,1962,-4.946672
-3.7385106,1963,-0.567567
-9.228093,1964,-2.389437
-4.5511184,1965,-3.010138
0.69856447,1966,0.199067
-6.369902,1967,-5.431452
-8.586669,1968,-6.11906
-5.6654186,1969,-1.670362
-5.540798,1970,0.961097
-11.470914,1971,-3.539561
-8.586315,1972,-4.674239
-10.948204,1973,-6.044035
-3.1164637,1974,-0.130668
-5.4468813,1975,0.49368
-5.9477696,1976,0.76812
-6.244913,1977,-2.499214
-11.348058,1978,-5.662472
-1.5082384,1979,0.198037
-8.412523,1980,-3.11731
-12.818914,1981,-4.992304
-5.0468326,1982,-1.17857
-6.308956,1983,0.203296
-5.5693555,1984,-1.59978
-3.911892,1985,-2.259593
-5.408608,1986,-0.427652
-2.6925116,1987,-1.445734
-10.274913,1988,-7.367214
-9.122192,1989,-3.091088
-2.882582,1990,-5.618072
-3.698954,1991,-4.051186
-8.97401,1992,-3.342017
-8.397753,1993,-4.94013
-8.64473,1994,-3.913434
0.24906181,1995,0.060017
-6.2415004,1996,-1.924088
-8.815886,1997,-3.350146
-5.4249034,1998,-3.254266
-5.8412294,1999,-3.304245
-6.9832478,2000,-1.007519
-5.799149,2001,-5.054966
-9.802636,2002,-2.024724
-9.243503,2003,-4.371625
-9.131733,2004,-4.417059
-1.4788272,2005,0.226669
-3.886318,2006,-1.348437
-11.573417,2007,-5.649111
-9.520018,2008,-3.105703
-11.93617,2009,-3.149583
-0.7608701,2010,-0.985826
-11.107286,2011,-5.877579
-11.958534,2012,-0.94113
-4.239316,2013,-0.912094
-7.6833763,2014,0.867016
-5.4678288,2015,-1.455144
-5.8817816,2016,1.147849
-10.962328,2017,-3.309309
-10.407704,2018,-5.222628
-9.605201,2019,0.960409
-6.3726087,2020,-6.839202
-8.20532,2021,-4.67056
-7.7366037,2022,-4.476212
-7.175634,2023,-0.601717
-8.23115,2024,-3.990369
-1.3061508,2025,-0.21637
-6.815981,2026,-1.079103
-8.939381,2027,0.746872
-5.213047,2028,0.318223
-4.8818974,2029,-0.878896
-11.277723,2030,-3.331927
-9.176381,2031,-2.027674
-8.966224,2032,-4.35539
-7.904547,2033,-5.892848
-4.2091026,2034,-2.108655
-4.235396,2035,-1.876515
-7.9089794,2036,-5.130486
-7.764864,2037,-0.918404
-9.824184,2038,-3.643429
-8.738489,2039,-3.197958
-10.236376,2040,-0.355384
-11.635543,2041,-6.04932
-6.7448215,2042,-0.39867
-7.64196,2043,-3.196592
-5.314066,2044,-3.256637
-0.6753216,2045,-0.72738
-4.4282374,2046,-5.431406
-7.0917096,2047,-0.361529
-5.145581,2048,-3.821292
-5.822618,2049,1.750398
-5.4503403,2050,-3.012275
-5.981714,2051,-3.744682
-7.1907415,2052,-2.446237
-10.674437,2053,-4.011899
-6.963985,2054,-4.768685
-9.29026,2055,-5.696546
-9.48087,2056,-4.815237
-9.808676,2057,-4.184236
0.456705,2058,-0.031015
-5.5109015,2059,0.296958
-1.5303935,2060,-0.98328
-4.161866,2061,-1.267239
-1.7919554,2062,0.488443
-5.173417,2063,0.043201
-2.2970347,2064,0.341588
-4.9646053,2065,-1.379376
-2.4501612,2066,-0.204909
-4.644407,2067,-2.450363
-8.171607,2068,-2.390058
-2.0246003,2069,-1.320822
-6.92347,2070,-6.028459
-4.931144,2071,-1.95969
-8.559889,2072,0.307422
-5.562532,2073,-4.060436
-6.0709553,2074,-1.45438
-5.9699883,2075,-3.64331
-12.870968,2076,-5.65705
-6.609095,2077,-1.911681
-6.0561414,2078,0.758352
-0.1844918,2079,0.042477
-3.2396324,2080,-0.000236
-6.615185,2081,-4.711056
-8.659556,2082,-5.658959
-6.1614194,2083,-5.110021
-10.420375,2084,-3.546584
-5.7633634,2085,-1.331273
-0.9734238,2086,-0.73252
-9.706173,2087,-4.731183
-0.9147931,2088,-1.909156
-5.7359967,2089,-1.79013
-10.129524,2090,-3.010587
-7.0652585,2091,-1.658838
-0.8773111,2092,0.637652
-8.727822,2093,-6.506514
-2.502375,2094,-3.759849
-6.667409,2095,-7.559814
-5.926091,2096,-5.313919
-5.458173,2097,-2.301504
-7.291691,2098,-5.918006
-1.9331443,2099,0.217809
-5.0369854,2100,-3.672596
-9.739522,2101,-4.978814
-4.1482835,2102,-0.012571
-4.474871,2103,-3.413637
-2.9110296,2104,0.629892
2.400581,2105,-0.513824
-2.6290767,2106,-0.418474
-6.2443852,2107,-0.533909
-9.4152155,2108,-3.702151
-10.463112,2109,-7.681064
-9.882072,2110,-4.023448
-3.4212935,2111,-0.676273
-10.021376,2112,-0.571409
-7.036558,2113,-2.6494
-5.1167407,2114,-0.654214
-1.239406,2115,-0.270233
-9.315429,2116,-4.506006
-4.394905,2117,0.626913
-3.007916,2118,1.377177
-10.461211,2119,-6.032965
-7.758087,2120,-3.219484
-6.468774,2121,-5.839445
-8.572375,2122,-1.169352
-4.3621063,2123,0.436879
-3.87083,2124,-1.723054
-8.8166065,2125,-4.739639
-5.1637096,2126,-0.120435
-7.7911496,2127,-5.755495
0.42009407,2128,0.122896
-5.8208995,2129,-4.981893
-1.89879,2130,0.879733
-0.19682819,2131,-0.072278
-4.8932657,2132,0.573375
-9.261544,2133,-4.603764
-4.9209003,2134,-2.465287
-3.8243904,2135,-0.747954
-7.402266,2136,-4.441333
-10.378777,2137,-5.499163
-14.094343,2138,-6.133269
-10.008953,2139,-4.767483
-4.2179303,2140,0.07247
-5.179356,2141,-4.084462
-11.06234,2142,-0.847791
-5.1157904,2143,-0.903565
-3.045797,2144,0.431067
-8.271809,2145,-2.775581
-7.896208,2146,-6.071828
-3.7779167,2147,-2.060246
-7.8168106,2148,-4.655359
-1.9546967,2149,-0.359858
0.08291774,2150,-0.291978
-2.2809544,2151,0.028939
-8.751329,2152,-2.144521
-10.481197,2153,-6.464614
-6.430539,2154,-4.138637
-4.3660026,2155,-2.883628
-6.816716,2156,-1.617988
-11.845783,2157,-5.487587
-8.443611,2158,-8.492742
-13.14106,2159,-6.443406
-6.8563013,2160,-1.167224
-5.962355,2161,-2.935074
-4.9049726,2162,-3.404872
-7.115407,2163,-0.904225
-11.415863,2164,-4.777858
-9.715789,2165,-1.026343
-5.22418,2166,-1.248453
-5.88721,2167,1.594918
-10.389055,2168,-3.341977
-8.720598,2169,-1.322261
-1.9722316,2170,-0.913656
-9.370581,2171,-4.624714
-6.033429,2172,-1.243608
-9.351784,2173,-3.148227
-10.733256,2174,-0.742841
-3.2432876,2175,-0.485051
-8.516752,2176,-4.455585
-11.172253,2177,-4.943448
-0.5528566,2178,-0.077917
-8.63328,2179,-4.130919
-10.90098,2180,-6.085436
-2.9737258,2181,-0.141818
-1.3236161,2182,-0.403247
-6.0790296,2183,-1.526646
-3.0510328,2184,-0.021295
-0.39680755,2185,1.869147
-9.027922,2186,-5.362231
-4.055724,2187,-4.59547
-9.17196,2188,-4.57713
-6.1030455,2189,-0.821524
-7.3440022,2190,-5.695583
-8.740775,2191,-5.98061
-9.225515,2192,-4.097567
-8.05975,2193,-1.309011
-8.92498,2194,-6.468356
-6.15511,2195,-5.769195
-8.409705,2196,-1.436713
-8.31361,2197,-1.403308
-6.7378445,2198,-0.386973
-10.32021,2199,-3.818272
-2.7985055,2200,-0.21432
-7.3231134,2201,0.176607
-4.564988,2202,-1.65465
-6.7722106,2203,-3.639811
-4.8390565,2204,-0.853437
1.5295438,2205,0.70411
1.0093299,2206,-0.51155
-7.179327,2207,-1.710057
-7.416188,2208,0.173126
-6.599722,2209,-3.928364
-7.9483595,2210,-4.680673
5.0841947,2211,-0.38972
-6.942227,2212,-3.571132
-7.037948,2213,-0.96149
-8.311669,2214,-4.522
-7.6356564,2215,0.137466
-4.714638,2216,-1.961071
1.5860245,2217,0.208293
-4.1016,2218,-1.339349
-6.140772,2219,-5.684358
0.8014616,2220,-1.769269
-6.637268,2221,-4.136635
-2.382136,2222,-0.819195
1.447049,2223,-0.244515
-9.292304,2224,-5.332875
-4.5781155,2225,-0.319627
-5.4060025,2226,-0.37179
-0.7431672,2227,-1.132459
1.6046103,2228,-1.151714
-5.3662286,2229,-0.237683
-2.1010191,2230,-0.453437
-9.970521,2231,-5.531349
0.24072076,2232,0.575538
-7.1677003,2233,-4.49214
-1.9944637,2234,-0.030859
-9.697023,2235,-4.538279
-7.7423606,2236,-2.277264
-8.278736,2237,-3.356838
-4.899534,2238,0.63476
-6.5149317,2239,-0.937763
-4.9095783,2240,-1.530087
-3.6759548,2241,-0.735075
-6.390346,2242,-0.815784
-3.093999,2243,-0.93532
-11.605023,2244,-4.25712
-3.839052,2245,-0.541208
-5.416991,2246,-1.955715
-6.44014,2247,1.536096
-8.630418,2248,-5.129495
-7.782228,2249,-3.981219
-9.832403,2250,-3.207861
-8.106385,2251,-4.657164
-5.9990788,2252,-1.705494
-8.31996,2253,-1.715575
-6.155984,2254,0.135964
1.7402575,2255,1.442369
-3.8161955,2256,-1.360972
-6.385877,2257,-4.163477
-8.385243,2258,-5.487138
-6.288307,2259,-3.32266
-8.188488,2260,-1.84252
-4.3118615,2261,-5.029385
-6.7520123,2262,-2.089303
-6.6416225,2263,0.088404
-4.7894506,2264,-5.135732
-3.1726372,2265,0.419286
-7.9705963,2266,-0.35378
-7.339887,2267,-4.629239
-8.778134,2268,-2.803753
-9.189393,2269,-0.156954
-2.8873897,2270,0.494531
-1.765427,2271,-1.378074
-4.7995954,2272,-4.137669
-7.004901,2273,-4.379628
-7.5289917,2274,-7.355953
-4.969861,2275,-0.465656
-9.651007,2276,-5.936674
-7.2358356,2277,-3.293161
-5.231,2278,-1.251358
-10.93916,2279,-2.647258
-5.686242,2280,-3.872884
-4.0457206,2281,-1.88833
-9.734518,2282,-0.325259
-4.5039787,2283,-1.186309
-10.200311,2284,-0.800195
-9.817909,2285,-5.307947
-5.8330913,2286,-5.261954
-4.630036,2287,0.105742
-7.483017,2288,1.019186
-3.7087984,2289,-0.023339
-1.5234635,2290,0.423955
-8.961957,2291,-2.846479
-12.268481,2292,-3.026721
-1.9286939,2293,-1.233379
-5.417538,2294,0.379318
-7.9955044,2295,-6.589054
-6.874077,2296,-1.741805
-11.076615,2297,-3.021571
-7.9521885,2298,-2.297268
-7.9725575,2299,-4.105291
-2.4144228,2300,-0.021944
-4.2504215,2301,0.024256
-8.667128,2302,0.979927
-2.6620052,2303,-2.716371
-5.872737,2304,-0.433463
-9.048016,2305,-5.983154
-6.446624,2306,-2.504014
-6.7529287,2307,-6.205305
-10.525714,2308,-6.200872
-5.004887,2309,1.034738
-4.960883,2310,1.12406
-5.769301,2311,0.938791
-4.967785,2312,-4.036915
-11.065004,2313,-6.03536
-10.517465,2314,-3.911466
-6.8788767,2315,-1.632682
0.76436406,2316,-0.428949
-6.11995,2317,-2.792743
-6.1522217,2318,-2.179054
0.40319988,2319,0.052603
-12.415802,2320,-5.886577
-8.894593,2321,-0.111879
-3.177672,2322,-0.529094
-8.213401,2323,-5.033379
-8.058874,2324,-2.395517
-2.0946765,2325,0.268985
-3.29734,2326,-0.871685
-5.5204577,2327,0.866533
-7.6523647,2328,2.277463
-9.553445,2329,-4.664841
-0.8650246,2330,-3.869885
-6.0979586,2331,-2.234586
-1.3990136,2332,-1.755637
-6.7789593,2333,-4.253113
-0.83963126,2334,-1.792306
-6.7868223,2335,-4.054358
-9.088687,2336,-0.459642
-7.6837454,2337,1.382353
-13.153797,2338,-4.09828
-3.660503,2339,-3.193545
-8.477415,2340,-3.86155
-7.629965,2341,-5.908705
-11.717263,2342,-5.66813
-9.358587,2343,-6.474385
-4.171768,2344,-2.036312
-4.7061386,2345,-0.107498
-5.487202,2346,-4.572751
-1.9527327,2347,-0.264216
0.022696178,2348,-0.086898
-6.4202695,2349,0.906048
-3.5403688,2350,-1.542379
-2.291116,2351,-3.058491
-8.993744,2352,-5.718841
-1.3727975,2353,-0.40876
-1.6726022,2354,-0.419445
0.43228,2355,-0.858123
-8.401874,2356,-4.415191
-1.3786931,2357,-0.182572
-7.5407047,2358,-3.228945
-2.6849406,2359,0.313409
-1.6818347,2360,-1.066112
-5.2658167,2361,-4.651489
-6.207921,2362,-0.578359
-1.6079081,2363,-1.494925
-5.2585263,2364,-0.520988
-10.146121,2365,-6.012557
-11.50439,2366,-0.067342
-8.273138,2367,-2.384576
-8.020273,2368,-2.587966
-8.058132,2369,-4.323776
-7.334175,2370,-1.197956
-2.180654,2371,-4.20177
-4.957552,2372,-1.433104
-4.6283383,2373,-1.410906
-11.698164,2374,-4.635738
-8.276551,2375,-1.382729
-2.775359,2376,-4.996452
-12.253671,2377,-4.854251
-4.437127,2378,-1.65386
-5.740075,2379,-3.263876
-1.6396586,2380,-1.84742
-2.7135565,2381,-1.229499
-9.702729,2382,-2.41121
-5.70666,2383,-0.410724
-9.042677,2384,-4.430417
-10.343944,2385,-6.323842
-9.456379,2386,-0.64781
-9.148999,2387,-5.856087
-7.886861,2388,-5.832864
-8.449467,2389,-5.980718
-8.532732,2390,-2.959412
-4.234917,2391,-4.782293
-11.030988,2392,-2.502989
-12.120909,2393,-5.082315
-10.860638,2394,-5.049643
-5.515595,2395,-1.687898
-3.0957048,2396,-0.52978
-8.516918,2397,-4.636292
-11.825312,2398,-3.942914
-5.474858,2399,-0.565825
-3.270332,2400,-0.723578
-4.389362,2401,-2.74695
-9.38876,2402,-5.300609
-2.8886628,2403,0.170158
-6.517561,2404,-4.542261
-7.5654426,2405,-6.177303
-8.459551,2406,-5.437362
-7.8991303,2407,-1.253369
-0.29771486,2408,-1.754425
-6.1548476,2409,-2.323549
-0.7765759,2410,-0.121847
-8.759917,2411,-5.312445
-6.178908,2412,-3.745431
-10.543552,2413,-4.361861
-9.195374,2414,-5.755989
-10.615908,2415,-6.345197
-4.825512,2416,-1.450034
-5.5247297,2417,-0.724714
-2.1517992,2418,0.20048
-6.9328833,2419,-0.494764
-9.066164,2420,-1.814618
-4.6440525,2421,-0.897058
-1.1461188,2422,-1.45615
-5.300099,2423,-3.050963
-11.51654,2424,-3.608324
-4.263398,2425,1.445013
-12.542875,2426,-5.160881
-8.7520685,2427,-2.855917
-7.0222745,2428,-4.295561
-6.93784,2429,0.174036
-8.931003,2430,-5.660148
-11.5639925,2431,-2.948059
-6.2071395,2432,-1.405086
-9.11201,2433,-0.360837
-8.488391,2434,-3.96554
-9.574217,2435,-2.541173
-7.909141,2436,-4.733109
-9.772596,2437,-4.194357
-8.43867,2438,-2.586991
-8.672896,2439,-7.357946
-2.1332004,2440,-0.28163
-3.1968415,2441,-5.480326
-4.8841305,2442,-0.625035
-5.684792,2443,-2.081195
-7.2009115,2444,-0.475319
-5.7696457,2445,-3.195482
-8.675888,2446,-1.558394
-2.7941465,2447,0.478342
-8.138804,2448,-3.837619
-8.449662,2449,-4.887162
-9.426414,2450,-5.495363
-7.122921,2451,-1.357404
-4.819877,2452,-1.402472
-1.6598065,2453,-0.80158
-7.363839,2454,-4.748854
-10.306422,2455,-5.927753
-9.726181,2456,-1.860345
-10.939022,2457,-1.582702
-7.228973,2458,-7.509437
-10.188955,2459,-2.757671
-7.289759,2460,-4.02083
-5.297378,2461,-0.599619
-5.0549746,2462,0.513602
-6.832724,2463,-1.129819
-6.0025105,2464,0.278825
-8.354614,2465,0.183969
-7.4243665,2466,-3.247988
-7.9197545,2467,0.538717
-7.6673117,2468,-2.541213
-10.021326,2469,-2.334318
-2.8114526,2470,-3.401056
0.79071665,2471,-0.623489
-8.791884,2472,-4.226197
-6.2450705,2473,-6.530726
-4.3318844,2474,-0.892254
-8.404702,2475,-3.62955
-9.49279,2476,-4.241116
-9.052889,2477,-5.47349
-7.6965737,2478,-1.577338
-7.3943872,2479,-0.949737
-4.658929,2480,-0.928256
-3.237844,2481,-0.941918
-9.035612,2482,-4.902438
-4.3465476,2483,1.448111
-6.630965,2484,-1.767551
-11.438859,2485,-5.951354
-1.8866752,2486,-0.382053
-8.105567,2487,-1.851418
-7.5701947,2488,-3.516994
-9.115122,2489,0.717377
-4.5324426,2490,-0.772662
-9.519049,2491,-3.204827
-4.0114527,2492,-2.464002
-11.054733,2493,-5.159267
-8.326966,2494,-4.454319
-6.2482457,2495,-3.142416
-10.086721,2496,-1.027906
-0.77130544,2497,-1.799955
-9.899294,2498,-4.134734
-11.94497,2499,-6.243657
-12.863464,2500,-2.613294
-9.313175,2501,-3.768403
-4.9978037,2502,-0.237051
-10.921937,2503,-5.116991
-9.419188,2504,-2.263522
-11.156843,2505,-4.253405
-0.11914899,2506,-0.093218
-5.784415,2507,-2.938
-6.347276,2508,-4.095997
-7.6850686,2509,-4.091472
-10.617263,2510,-3.088765
-4.6833158,2511,-0.212375
-7.607458,2512,-2.124632
-6.7258096,2513,-4.671023
-4.87505,2514,-4.254634
-10.909973,2515,-0.698612
-5.4067364,2516,-5.461572
-11.421548,2517,-1.578855
-9.349945,2518,-4.535469
-6.768162,2519,-0.168406
-7.561222,2520,-4.785603
-10.154288,2521,-1.249164
-4.714259,2522,-1.308502
-1.4358609,2523,-1.647201
-2.0258775,2524,0.399565
-0.7073106,2525,-0.008223
-8.0386,2526,-5.445139
-3.8685343,2527,-1.990803
-10.293894,2528,-3.860705
-1.4906658,2529,0.155918
-6.6160626,2530,-4.579756
-5.5027385,2531,0.683814
-7.9320083,2532,1.681372
-4.3191013,2533,-2.061192
-11.013902,2534,-6.771296
-6.2593346,2535,-1.304968
-8.367014,2536,-5.633342
-3.28263,2537,-0.436458
-8.103748,2538,0.251819
-13.641484,2539,-4.251154
-9.413661,2540,1.369232
-2.1639564,2541,1.122383
-5.721247,2542,-3.949971
-7.1117463,2543,-5.131209
-11.548799,2544,-4.493047
-5.8810964,2545,-1.069835
-5.6913934,0,1.462907
-5.6117387,1,-0.270378
-7.419238,2,-5.414764
-11.573699,3,-5.022963
-7.994979,4,-1.906706
-12.138956,5,-6.215946
