1,mutation,y_true
0.0025174618,1813,0.686106
-0.019052744,1814,-3.233414
-0.020233154,1815,-3.427114
-0.018609285,1816,-2.335328
-0.010257244,1817,-3.932355
-0.011090755,1818,0.565153
-0.026800156,1819,-1.062328
-0.022578001,1820,-3.546317
-0.022348166,1821,-6.705333
-0.016800404,1822,-4.026316
-0.0179286,1823,-3.796357
-0.0022015572,1824,-2.391887
-0.010308981,1825,-1.904803
-0.01629901,1826,-0.207606
-0.022440672,1827,-0.110408
-0.014950991,1828,-4.369084
-0.024723053,1829,-0.580733
-0.02342391,1830,-1.955531
-0.008084059,1831,-2.016362
-0.0016365051,1832,0.051454
-0.017457485,1833,-5.402462
-0.01227355,1834,-0.883698
-0.00839138,1835,-0.796726
-0.028135777,1836,-3.452647
-0.023081064,1837,-3.889625
-0.022762775,1838,-0.06971
-0.023028135,1839,-2.601972
-0.013094902,1840,-2.256452
-0.021395206,1841,-2.362984
-0.0114097595,1842,-3.174957
-0.013509989,1843,-2.888374
-0.015315294,1844,-0.767933
-0.02818036,1845,-4.153935
-0.008373022,1846,0.248775
-0.01279521,1847,-4.078038
-0.0049653053,1848,0.238906
-0.021685362,1849,-7.394615
-0.02042532,1850,-1.162816
-0.026324749,1851,-4.087994
-0.013366699,1852,-1.896693
-0.010267019,1853,0.741186
-0.009779453,1854,-1.47581
-0.014529705,1855,-4.184448
-0.0007824898,1856,0.631532
-0.0011672974,1857,0.696717
-0.013746977,1858,-1.557513
-0.025903225,1859,-7.251427
-0.024431705,1860,-0.355415
-0.021034956,1861,-6.565608
-0.0063352585,1862,0.023983
-0.021105766,1863,-2.672463
-0.016648293,1864,-5.143688
-0.014987469,1865,-1.838955
-0.029437304,1866,-4.831469
-0.01909256,1867,-5.072513
-0.015640974,1868,-3.339683
-0.024997234,1869,-5.215695
-0.022959232,1870,-5.478745
-0.018873453,1871,-1.682145
-0.019948244,1872,1.300812
-0.0065960884,1873,-5.323133
-0.030226707,1874,-3.24214
-0.028609037,1875,-5.567722
-0.020749807,1876,-5.902608
-0.0131242275,1877,-2.449254
-0.018817186,1878,-4.818073
-0.005311966,1879,0.823613
-0.011744499,1880,-3.738479
-0.01351881,1881,0.385675
-0.0077488422,1882,-0.739618
-0.01900053,1883,-2.00866
-0.014634609,1884,-3.862682
-0.017828941,1885,0.719311
-0.019787073,1886,-5.753478
-0.017554045,1887,-4.643087
-0.020790577,1888,-4.371403
-0.0033745766,1889,-6.036369
0.0045046806,1890,-0.78074
-0.011122227,1891,0.946971
-0.023751974,1892,-1.355811
-0.0038619041,1893,0.046773
-0.0282588,1894,-4.141392
-0.012765169,1895,-2.432912
-0.016040564,1896,-3.355308
-0.013380051,1897,-2.530305
-0.024689674,1898,-3.427459
-0.018570423,1899,-5.063763
-0.016712427,1900,0.866224
-0.017183065,1901,-1.225373
-0.0031909943,1902,-3.90177
-0.0069060326,1903,-2.325429
-0.010599613,1904,-2.658239
-0.017318964,1905,-3.412452
-0.00058841705,1906,-1.663296
-0.019375086,1907,-1.004535
-0.0022034645,1908,1.15816
0.010733366,1909,-0.481122
-0.02188325,1910,-5.211692
-0.024241209,1911,-3.444865
-0.029779196,1912,-3.92341
-0.016987085,1913,-2.662868
-0.032013178,1914,-4.759078
-0.017291307,1915,-3.28773
-0.020572662,1916,-4.02822
-0.024985552,1917,-4.687666
-0.017383575,1918,-5.40948
-0.031045437,1919,-6.108793
-0.022646904,1920,-5.594723
-0.021512032,1921,-3.563881
-0.014102221,1922,-0.509815
-0.009819269,1923,-1.188718
-0.025917053,1924,-3.43357
-0.030182123,1925,0.701182
-0.0077724457,1926,-1.982208
-0.02383709,1927,-6.37256
-0.007886648,1928,-2.012628
-0.008732319,1929,-1.001141
0.0022714138,1930,-0.622284
-0.022915363,1931,-5.234747
-0.014090538,1932,-0.877043
-0.017187357,1933,-1.276602
-0.0029084682,1934,0.864271
-0.015210867,1935,-1.305152
-0.0284369,1936,-3.737395
-0.006533146,1937,1.464249
-0.016560078,1938,-3.399218
-0.014597654,1939,-3.379282
-0.01706338,1940,-5.322871
-0.02099371,1941,-0.738101
-0.011851072,1942,-4.457479
-0.008944035,1943,-0.29021
-0.032530546,1944,-3.43479
-0.023279428,1945,-2.323481
5.865097e-05,1946,0.958345
-0.015695095,1947,-0.045124
-0.02062893,1948,-4.794854
-0.02196598,1949,-4.461767
-0.022617817,1950,-5.369909
-0.022229671,1951,-1.763608
-0.02611065,1952,-5.65475
-0.020550013,1953,-3.199459
-0.00568676,1954,-0.77827
-0.00931859,1955,-1.019439
-0.019162893,1956,-3.664914
-0.023084879,1957,-1.110669
-0.0064167976,1958,0.131343
-0.019293308,1959,-2.726278
-0.02061224,1960,0.515675
-0.011411428,1961,-0.24979
-0.015440464,1962,-1.325229
-0.010124922,1963,-0.419688
-0.01503849,1964,-7.618175
-0.01281476,1965,-0.623391
-0.028100014,1966,-4.775497
-0.021248817,1967,-5.55048
-0.013447285,1968,0.468243
-0.018715858,1969,-4.907801
-0.013066053,1970,-4.537836
-0.020948172,1971,-4.60108
-0.00029277802,1972,-0.318169
-0.032450676,1973,-3.032298
-0.014634132,1974,-2.443627
-0.01616764,1975,-4.224701
-0.01859951,1976,-2.996465
-0.022728682,1977,-5.993072
-0.006342888,1978,-3.663
-0.019304514,1979,-3.104471
-0.0293684,1980,-2.750352
-0.014150143,1981,-1.61204
-0.008652449,1982,-0.857997
-0.010310888,1983,-0.500587
-0.0056746006,1984,-0.800666
-0.021979809,1985,-4.640843
-0.022760868,1986,-2.821708
-0.022291422,1987,-5.699974
-0.015782833,1988,-0.639391
-0.01957941,1989,-4.956158
-0.020311832,1990,-6.059685
-0.024885178,1991,-1.485121
-0.012481689,1992,-1.489901
-0.025116205,1993,-2.532247
-0.018771887,1994,-1.341153
-0.0039458275,1995,-2.450763
-0.020141125,1996,-5.261866
-0.0148563385,1997,-3.693164
-0.02723527,1998,0.458003
-0.020950079,1999,1.658268
-0.023819208,2000,-4.501739
-0.01956606,2001,-2.983871
-0.024286032,2002,-4.562677
-0.012969494,2003,-2.90758
-0.026319027,2004,-2.712006
-0.0076687336,2005,-0.369597
-0.011450052,2006,-0.397215
-0.00934124,2007,-2.670415
-0.0157907,2008,-0.699561
-0.02178955,2009,-4.069048
-0.00707078,2010,-0.431253
-0.0139660835,2011,0.289597
-0.012694359,2012,-2.337677
-0.01573348,2013,-1.879204
-0.00065660477,2014,-0.860208
-0.000749588,2015,-1.084038
-0.005505562,2016,0.855943
-0.024951458,2017,-4.765314
-0.016964674,2018,-3.890786
-0.008449554,2019,0.10953
-0.015965939,2020,-3.382982
-0.021307945,2021,-3.468653
-0.01792121,2022,-5.473098
-0.012427807,2023,-0.210121
-0.029987097,2024,-6.375267
-0.021234035,2025,-1.659258
-0.014911175,2026,-2.164913
-0.0187366,2027,-1.844938
-0.021643639,2028,-3.873809
-0.008858442,2029,1.280995
-0.016645432,2030,-0.970395
-0.010821819,2031,-0.995236
-0.013569832,2032,-4.435814
-0.010896206,2033,-3.735956
-0.02633524,2034,-4.516099
-0.012574911,2035,-3.582452
-0.022128582,2036,-1.583984
-0.008430243,2037,-4.693119
-0.01479888,2038,0.361843
-0.017674685,2039,-0.451387
-0.0076286793,2040,-0.129112
-0.018193722,2041,0.466044
-6.03199e-05,2042,0.254348
-0.020211935,2043,-0.264573
-0.025092363,2044,-5.467705
-0.01542449,2045,-1.552177
-0.00840044,2046,0.332829
-0.02431631,2047,-5.788886
-0.003586769,2048,-0.323581
-0.0113425255,2049,-0.111068
-0.0129880905,2050,-1.554885
-0.014491081,2051,-3.997052
-0.026992798,2052,-1.873541
-0.021739006,2053,-5.489266
-0.01760006,2054,-4.531462
-0.023234844,2055,-5.006314
-0.007196903,2056,-0.477825
-0.027810574,2057,-0.341037
-0.014857769,2058,0.918423
-0.009419441,2059,-0.943816
-0.024508476,2060,-4.267183
-0.025341034,2061,-4.786157
-0.018094063,2062,-3.192511
-0.016162872,2063,-1.682928
-0.016162157,2064,-3.469458
-0.015990019,2065,-5.400665
-0.01638341,2066,-3.426811
-0.009688854,2067,-1.428386
-0.023627281,2068,-2.87788
-0.027373314,2069,0.633808
0.0050451756,2070,-1.148281
-0.01518321,2071,-3.265363
-0.015432358,2072,-0.332546
-0.022181034,2073,-6.159626
-0.028273106,2074,-4.520603
-0.016330242,2075,-2.908099
-0.015510559,2076,-2.772994
-0.013695955,2077,-2.867294
-0.021066666,2078,-1.295149
-0.007693529,2079,-2.609449
-0.018651009,2080,-6.012683
-0.021559238,2081,-4.793749
-0.017321825,2082,-2.345111
-0.018750668,2083,-5.305326
-0.0015161037,2084,-2.828417
-0.021387815,2085,-3.583885
-0.017401457,2086,-0.91224
-0.0037822723,2087,-0.280082
-0.016977787,2088,-0.773088
0.0086455345,2089,0.12844
-0.005243063,2090,0.090666
-0.019294739,2091,-0.747287
-0.011111498,2092,-1.958739
-0.024932623,2093,-6.073646
-0.01721263,2094,-1.34245
-0.006392002,2095,-3.65473
-0.010587215,2096,-3.040321
-0.021493435,2097,-5.051071
-0.026676893,2098,-5.526843
-0.00072431564,2099,0.250827
-0.023961067,2100,-4.5418
-0.014744759,2101,-2.028705
-0.01641488,2102,-2.485539
-0.021667719,2103,-4.465141
-0.017282486,2104,-5.192185
-0.0077660084,2105,-0.066616
-0.015095234,2106,-2.620061
-0.0073862076,2107,-0.663821
-0.0030972958,2108,-1.20199
-0.0042803288,2109,-0.150594
-0.00789094,2110,-4.445333
-0.011652231,2111,-1.615267
-0.027151346,2112,-4.816718
-0.019085884,2113,-5.545606
-0.01091671,2114,-1.83934
-0.030109167,2115,-5.160166
-0.020388126,2116,-6.387992
-0.010092974,2117,1.85757
-0.012781858,2118,-0.214077
-0.018246174,2119,-5.710809
-0.013501883,2120,-1.676166
-0.0118432045,2121,-3.206098
-0.022756338,2122,-7.799891
-0.013096094,2123,-0.845107
-0.017564058,2124,-2.513836
-0.004971981,2125,-0.789882
-0.022092342,2126,-4.980216
-0.012988806,2127,-1.791172
-0.012458801,2128,-5.32248
-0.022944689,2129,-3.70818
-0.018277884,2130,-1.946582
-0.015011549,2131,-5.199237
-0.01503849,2132,-1.446004
-0.024886608,2133,-4.539673
-0.003699541,2134,-1.461023
-0.026007652,2135,-5.663589
0.0034332275,2136,-2.10252
-0.022896051,2137,-4.171719
-0.023985386,2138,-4.070377
-0.021346569,2139,-2.397809
-0.010618925,2140,-3.133466
-0.023621798,2141,-2.436924
-0.025200367,2142,-3.225345
-0.013679028,2143,-3.518797
-0.022191286,2144,-0.036014
-0.024685144,2145,-3.745135
-0.0211339,2146,-4.700834
-0.016679287,2147,-6.360123
-0.016115189,2148,-1.519556
-0.01309967,2149,0.036741
-0.01630044,2150,-2.48194
-0.009656906,2151,-3.368264
-0.02495122,2152,0.319677
-0.019563198,2153,-4.381984
-0.006170273,2154,-0.308569
-0.02303791,2155,-3.105871
-0.016536474,2156,-1.082364
-0.01732564,2157,0.8294
-0.015192747,2158,1.066555
-0.01106739,2159,0.804528
-0.00907445,2160,-0.103198
-0.0024147034,2161,0.189726
-0.023497105,2162,-3.823812
-0.010801077,2163,-5.901965
-0.020340443,2164,-2.610223
-0.015656233,2165,-3.793574
-0.015045881,2166,-2.134454
-0.017008781,2167,-5.216898
-0.017500639,2168,-5.023216
-0.018449068,2169,-0.009752
-0.016164064,2170,-4.441006
-0.020028591,2171,-1.274019
-0.027258396,2172,-4.364755
-0.023034096,2173,-3.818609
-0.015617609,2174,-0.621473
-0.022973299,2175,-4.157414
-0.01603198,2176,-4.884192
-0.007550955,2177,-4.207704
-0.009640455,2178,-5.43173
-0.0036883354,2179,-0.006933
-0.008256197,2180,-2.739385
-0.014226675,2181,0.570616
-0.00011968613,2182,0.133889
-0.02778101,2183,-1.92321
-0.01622796,2184,-4.346031
-0.022491932,2185,-2.515943
-0.019184351,2186,-0.856945
-0.009009123,2187,-3.584462
-0.01973033,2188,-4.868128
-0.0087890625,2189,-0.88724
-0.017760515,2190,-4.39248
-0.016963243,2191,-5.277039
-0.01080966,2192,-3.890961
-0.023426533,2193,-3.524494
-0.012566805,2194,-1.727087
-0.024080753,2195,-2.208405
-0.012941837,2196,-4.367045
-0.02418375,2197,-2.904044
-0.0205307,2198,0.921233
-0.015209436,2199,-4.029878
-0.00804162,2200,-1.457181
-0.022847652,2201,-3.843342
-0.0048646927,2202,-0.161439
-0.015990973,2203,-4.280034
-0.008462667,2204,-4.037902
-0.01660204,2205,-4.76076
0.0032172203,2206,0.334249
-0.020796537,2207,-2.848428
-0.010515928,2208,-3.687187
0.0033533573,2209,0.858169
-0.010440111,2210,-1.055739
-0.009079456,2211,1.851279
-0.013112783,2212,-3.757889
-0.0104391575,2213,-1.191241
-0.008736849,2214,-5.198826
-0.012864113,2215,-0.951634
-0.019292116,2216,-0.804887
-0.012919426,2217,-3.444449
-0.01872778,2218,-2.605458
-0.016533136,2219,-0.550737
-0.019047737,2220,-3.956151
-0.009115458,2221,-0.048764
-0.008653641,2222,-1.217055
-0.008974075,2223,1.083322
-0.010186195,2224,-3.137915
-0.015231371,2225,-0.313575
-0.01717496,2226,-1.969948
-0.02352333,2227,-1.020559
-0.017543793,2228,-4.803491
-0.0038506985,2229,0.199005
-0.023360252,2230,-5.402813
-0.010028362,2231,-2.445098
-0.0073649883,2232,-1.108641
-0.016332865,2233,-0.719614
-0.011532307,2234,-1.396951
-0.0033669472,2235,0.415767
0.009270191,2236,-1.953385
-0.004305601,2237,0.166022
-0.01751852,2238,-4.527202
-0.01622343,2239,-1.777378
-0.0055794716,2240,-1.269763
-0.0010917187,2241,0.150565
-0.014848709,2242,-1.154689
-0.025299072,2243,-5.400517
-0.025987864,2244,-6.052291
-0.020643234,2245,-2.541993
-0.022596836,2246,-2.920769
-0.008386612,2247,-0.967921
-0.02084136,2248,-4.606299
-0.013308525,2249,-5.207805
-0.01621604,2250,-5.475443
-0.015922785,2251,-0.518554
-0.020112991,2252,-5.488499
-0.0118198395,2253,-1.353724
-0.015897274,2254,-4.405927
-0.0031790733,2255,-1.64374
-0.023778439,2256,-3.600804
-0.009435654,2257,-4.964778
-0.008346319,2258,0.874539
-0.018362999,2259,0.33038
-0.021269083,2260,-5.288542
-0.02072668,2261,0.626904
-0.014883995,2262,-3.442603
-0.028334856,2263,-4.906038
-0.00020051003,2264,-1.377671
-0.016520023,2265,-1.485037
-0.0010867119,2266,0.041916
-0.021314383,2267,-2.867613
-0.023347855,2268,-4.181142
-0.021008492,2269,-2.641744
-0.018730164,2270,-1.600951
-0.024891615,2271,-1.305029
-0.024504662,2272,-1.515728
-0.008484125,2273,-1.392206
-0.031788826,2274,-3.975102
-0.020179749,2275,-3.596074
-0.023226023,2276,-4.444794
-0.008261919,2277,0.280952
-0.022145748,2278,-5.367133
-0.015492439,2279,-0.683868
-0.015376806,2280,-4.876405
-0.018036842,2281,-4.706308
-0.015573025,2282,-1.359878
-0.019586325,2283,-1.507909
-0.022975206,2284,-0.885801
-0.018188477,2285,0.220405
-0.01705265,2286,-0.09984
-0.014594555,2287,-5.52465
-0.015577555,2288,-3.196576
-0.021848679,2289,-4.889758
-0.009985447,2290,-1.927799
-0.026418924,2291,-5.592822
-0.01918888,2292,-2.409187
-0.010756493,2293,0.957841
-0.01386857,2294,-1.591323
-0.004631996,2295,-2.000009
-0.004424572,2296,-0.490316
-0.021158218,2297,-2.702944
-0.015065193,2298,-2.031356
-0.017509222,2299,-3.20083
-0.028500557,2300,-3.472283
-0.02320242,2301,0.631139
-0.02239871,2302,-3.395065
-0.017422438,2303,-5.011297
-0.010766029,2304,-5.137842
-0.014547586,2305,-2.144055
-0.016679287,2306,-0.810292
-0.008420229,2307,-1.237555
-0.0026564598,2308,-0.694763
-0.0022044182,2309,-1.14525
-0.0032746792,2310,-1.7863
-0.02270484,2311,-6.378401
0.0010674,2312,-1.134997
-0.029931784,2313,-4.355041
-0.017868757,2314,-4.708757
-0.010209084,2315,-1.330198
-0.016875982,2316,-1.12963
-0.012229443,2317,-3.151099
-0.0043382645,2318,-0.060298
-0.025063753,2319,-4.405359
-0.008207798,2320,1.652591
-0.002436161,2321,-2.291907
-0.0017290115,2322,-0.753001
0.0010664463,2323,0.268964
-0.020968199,2324,-4.799923
-0.013723612,2325,-5.715355
-0.009842157,2326,-0.028433
-0.02325654,2327,-4.855172
-0.016590834,2328,0.219035
-0.016438007,2329,-1.822333
-0.019645452,2330,-1.383138
-0.011954069,2331,-0.551134
-0.011869669,2332,-2.991489
-0.01322937,2333,-3.3203
-0.024475574,2334,-4.337438
-0.013273716,2335,-1.729741
-0.013887167,2336,-1.974033
-0.02177763,2337,-0.525701
-0.026113987,2338,-3.814165
-0.024971247,2339,-8.372712
-0.013251305,2340,-0.219928
-0.029927969,2341,-4.699446
-0.016279459,2342,0.166453
-0.013521194,2343,-4.620647
-0.010429382,2344,0.985798
-0.018760681,2345,-2.817622
-0.007428646,2346,-0.011362
-0.0080599785,2347,-0.486451
-0.020210028,2348,-5.38439
-0.010135412,2349,-1.103531
-0.0035219193,2350,1.099146
-0.025301456,2351,-4.136249
-0.033512592,2352,-7.027191
-0.010785341,2353,-2.989272
-0.001983881,2354,-4.000441
-0.0109837055,2355,-4.395235
-0.007212639,2356,-3.056056
-0.019295454,2357,-0.328295
-0.014684439,2358,-0.469408
-0.027978659,2359,-4.253591
-0.023792744,2360,-4.395565
-0.003991604,2361,1.974411
-0.0014781952,2362,0.455487
-0.018782854,2363,-2.686652
-0.029348612,2364,-1.129155
-0.002137661,2365,0.945926
-0.004003763,2366,-0.848091
-0.010069609,2367,-0.913741
-0.019424438,2368,-4.110655
-0.017520666,2369,-5.635931
-0.013469219,2370,-1.458655
-0.02654934,2371,-4.16942
-0.02706623,2372,-3.428767
-0.025512218,2373,-4.712761
-0.02046895,2374,-2.665977
-0.023666143,2375,-4.311766
-0.011070251,2376,-6.66631
-0.0153234005,2377,-3.119058
-0.00821352,2378,-0.187022
-0.0044612885,2379,-0.4261
-0.023933887,2380,1.317656
-0.022944212,2381,-2.181041
-0.0041310787,2382,0.158494
-0.012269974,2383,-3.826238
-0.018342972,2384,-1.561558
-0.02853465,2385,-1.930183
-0.011200905,2386,-0.164
-0.021664143,2387,-4.452873
-0.014495373,2388,-1.278686
-0.014041424,2389,-2.849148
-0.023555756,2390,-2.652843
-0.0034222603,2391,-0.267128
-0.0054347515,2392,-0.07469
-0.009063721,2393,-2.53013
-0.028515816,2394,-2.853053
-0.0100290775,2395,-0.47237
-0.015032053,2396,-4.573882
-0.02087617,2397,-5.777964
-0.025043726,2398,-3.645169
-0.011126518,2399,0.206553
-0.012031555,2400,-2.279268
-0.030529737,2401,-5.462178
-0.018336535,2402,-1.079252
-0.0065426826,2403,-3.104711
-0.015432358,2404,-2.097446
-0.012099266,2405,-2.360202
-0.0127232075,2406,-1.066958
-0.011197805,2407,-0.969325
-0.019047976,2408,-0.867049
-0.017747164,2409,-0.146768
-0.018271685,2410,-3.957533
-0.010845661,2411,0.271321
-0.016227245,2412,-2.509237
-0.0055012703,2413,0.292378
0.0093472,2414,-2.696469
0.0014691353,2415,-0.834294
-0.03014183,2416,-6.499084
-0.010391235,2417,-3.914148
-0.011191845,2418,-0.516742
-0.012798309,2419,-3.043142
-0.008504868,2420,-0.418366
0.00072979927,2421,-0.466387
-0.011467695,2422,0.545035
-0.011284351,2423,0.487934
-0.020664215,2424,-5.630082
-0.02105403,2425,-1.674985
-0.014725208,2426,-3.64336
-0.024932623,2427,-5.190186
-0.007921457,2428,-0.47687
-0.00087594986,2429,0.414945
-0.023211718,2430,-4.178988
-0.019949913,2431,-3.916277
-0.012473345,2432,0.127067
-0.026105642,2433,-5.190328
-0.019654036,2434,-2.375072
-0.023577929,2435,-5.990889
-0.024599075,2436,-4.704311
-0.012075186,2437,-1.66492
-0.017612696,2438,-6.151098
-0.017919302,2439,-1.096919
-0.024831057,2440,-4.066434
-0.01817441,2441,-1.531651
-0.011024237,2442,-0.132271
-0.014288664,2443,-0.60302
-0.020036936,2444,-3.713246
-0.014916182,2445,-0.32597
-0.013899088,2446,-3.308028
-0.018749952,2447,-1.921431
-0.01988244,2448,-3.980408
-0.0039510727,2449,-0.060246
-0.018143415,2450,-1.628628
-0.023141861,2451,-7.543271
-0.014440775,2452,-4.090086
0.0015833378,2453,-1.233577
-0.020743132,2454,-2.484602
-0.01853013,2455,-0.424345
-0.012278557,2456,-0.722449
-0.021122217,2457,-4.528585
-0.012656927,2458,0.645813
-0.012747765,2459,0.311725
-0.009383202,2460,-1.024761
-0.008062601,2461,-2.220364
-0.01458621,2462,-3.26125
-0.023784399,2463,-5.90441
-0.01027441,2464,-1.587799
-0.020660162,2465,-0.692609
-0.028116703,2466,-4.286417
-0.014921665,2467,-3.199895
-0.018009663,2468,-3.797063
-0.014901638,2469,-2.634489
-0.015526056,2470,-1.48137
-0.02560711,2471,-3.270491
-0.01731062,2472,-1.212758
-0.010900497,2473,-1.366454
-0.021970987,2474,-2.433886
-0.00976038,2475,0.424446
-0.019890308,2476,-0.62379
-0.0003681183,2477,-0.535107
-0.022124529,2478,-0.575279
-0.006154537,2479,-1.634497
-0.022445917,2480,-4.917379
-0.011798143,2481,-2.273043
-0.0034804344,2482,-1.712866
-0.025055647,2483,-3.648538
-0.025418282,2484,-1.127139
-0.0317297,2485,-3.190195
-0.0271492,2486,-4.947142
-0.027075768,2487,-4.836134
-0.023786783,2488,-4.644333
-0.01544404,2489,-4.530244
-0.026198149,2490,-3.588033
-0.025568962,2491,-0.665351
-0.007528305,2492,0.607304
-0.022104502,2493,-3.807241
-0.024785757,2494,-4.152622
-0.01766038,2495,-4.823093
-0.018455267,2496,-6.667749
-0.010098934,2497,-1.43239
-0.018889189,2498,-5.853647
-0.009888649,2499,-0.814207
0.0021853447,2500,-0.376648
-0.0081682205,2501,0.059764
-0.019219398,2502,-4.436124
-0.009259462,2503,-3.465959
-0.027396202,2504,-3.983833
-0.008060217,2505,-1.216715
-0.012658119,2506,0.436688
-0.020452023,2507,-4.360679
-0.017606258,2508,-4.858155
-0.009997368,2509,0.914491
-0.0015940666,2510,-0.571362
-0.015684366,2511,0.695539
-0.019698143,2512,1.338934
-0.008628607,2513,-0.567264
-0.0064208508,2514,-0.440475
-0.01945138,0,-2.475057
-0.030782461,1,-5.732042
-0.008773565,2,-1.365418
-0.00036907196,3,-0.311252
-0.018853426,4,-1.355184
