1,mutation,y_true
-3.199874,1993,0.3244
-2.6603854,1994,0.9469
-6.237362,1995,0.3555
-7.5702467,1996,0.0924
-2.4709883,1997,0.8989
-1.6507276,1998,0.9463
-6.3184543,1999,0.2272
-5.0445886,2000,0.5606
-8.41501,2001,0.0916
2.049647,2002,0.4573
-0.43806726,2003,0.6152
0.85115457,2004,0.5819
-4.3714905,2005,0.8619
-0.3243298,2006,0.9676
-7.939769,2007,0.2571
-0.78406847,2008,0.6443
-5.8955884,2009,0.7467
-3.7835436,2010,0.1197
-4.114065,2011,0.8605
-1.6969025,2012,0.6467
-8.88792,2013,0.231
0.92862177,2014,0.5828
-0.6617224,2015,0.486
0.5127069,2016,0.4754
-5.959461,2017,0.3434
-5.557229,2018,0.2578
-1.4411666,2019,0.8017
-3.2798038,2020,0.3265
-3.33273,2021,0.6091
-3.2400613,2022,0.6333
-6.4763613,2023,0.0437
-0.36707747,2024,0.9317
-1.2027757,2025,0.738
0.0033733696,2026,0.6357
-1.6245754,2027,0.344
-0.607858,2028,0.8961
-2.111882,2029,0.3842
-1.4438359,2030,0.5817
-1.7173588,2031,0.5459
-0.47192708,2032,0.552
-4.3618956,2033,0.2562
-1.6045452,2034,0.6367
-7.600889,2035,0.1451
-6.225111,2036,0.2095
-4.1735735,2037,0.0263
-3.8499894,2038,0.9551
1.4260734,2039,0.9679
-2.276692,2040,0.8416
-2.480856,2041,0.5493
-1.9921757,2042,0.5866
-0.49187884,2043,0.6088
-2.9186187,2044,0.5401
-1.3366647,2045,0.3895
-1.2188973,2046,0.6861
-2.499067,2047,0.7834
-3.498138,2048,0.5091
-1.1574278,2049,0.2755
-3.5753772,2050,0.7236
0.1680994,2051,0.6414
-5.2046165,2052,0.049
-0.20142563,2053,0.7458
-3.1547806,2054,0.6994
-2.591471,2055,0.9221
-0.3057217,2056,0.4534
-1.3853036,2057,0.3031
-1.3700877,2058,0.6483
-2.6974113,2059,0.1712
-2.4668207,2060,0.4024
-4.9400883,2061,0.2913
-3.979498,2062,0.3566
-0.5067792,2063,0.5597
-5.4114857,2064,0.3754
-3.300253,2065,0.9994
-6.3709345,2066,0.0542
-1.2080655,2067,0.3891
0.119309485,2068,0.7357
0.19762,2069,0.6333
-4.9310846,2070,0.6359
-1.8722198,2071,0.8095
-1.9578373,2072,0.3877
-1.9562416,2073,0.4991
-2.8227339,2074,0.0981
-4.844652,2075,0.2345
-4.2224073,2076,0.093
-3.632888,2077,0.7718
-7.7647867,2078,0.2603
-5.195636,2079,0.798
-5.36194,2080,0.1921
-0.4895042,2081,0.6209
-1.1088165,2082,0.9518
-6.462965,2083,0.5119
0.037144274,2084,0.4906
-5.4804034,2085,0.1843
-4.208734,2086,0.2893
-1.4568174,2087,0.4831
1.1985013,2088,0.5162
0.4502752,2089,0.7242
0.111195385,2090,0.4602
-6.9475946,2091,0.074
-4.60945,2092,0.0184
-0.512698,2093,0.8775
-2.5550184,2094,0.7474
-0.29855442,2095,0.3642
-3.9098148,2096,0.1931
1.1304126,2097,0.3529
-6.217685,2098,0.8897
-3.4420388,2099,0.3132
-2.2485824,2100,0.1499
-5.124732,2101,0.1181
0.23325008,2102,0.3973
0.18462825,2103,0.6117
-2.2063222,2104,0.9636
-8.226319,2105,0.1298
-0.6721953,2106,0.5187
-2.297984,2107,0.5997
-0.9456645,2108,0.4103
-2.0739064,2109,0.558
-8.999242,2110,0.7072
-1.58023,2111,0.8603
-7.789777,2112,0.3525
0.15805659,2113,0.6422
-1.273964,2114,0.6912
-4.817626,2115,0.3293
-3.106647,2116,0.2097
-0.1937509,2117,0.6998
-6.349466,2118,0.1657
-1.5670499,2119,0.5301
-2.7845573,2120,0.0875
-10.413035,2121,0.2911
-0.609018,2122,0.6183
-5.416341,2123,0.0081
-3.0251958,2124,0.2408
-4.078197,2125,0.7384
-0.41564786,2126,0.5817
-8.563189,2127,0.2758
-2.2117164,2128,0.7045
-3.702937,2129,0.2982
-7.19698,2130,0.1829
-0.32849434,2131,0.6801
-5.2667313,2132,0.2614
-6.879795,2133,0.0556
-4.2790685,2134,0.1926
-1.8575962,2135,0.3143
-4.2173457,2136,0.7281
-2.612467,2137,0.3173
0.89131,2138,0.5118
-0.6026907,2139,0.6924
-3.9168136,2140,0.9171
-4.03334,2141,0.1702
-0.8873562,2142,0.5066
-5.8423843,2143,0.237
0.18518887,2144,0.5289
-1.7049989,2145,0.6622
-2.2385452,2146,0.7059
-0.35942984,2147,0.6058
-5.945821,2148,0.2046
-5.263991,2149,0.1461
-1.7209582,2150,0.7107
-4.5977907,2151,0.0886
-0.8351449,2152,0.3205
-7.8179893,2153,0.1824
-0.12215419,2154,0.7541
-6.1033564,2155,0.2548
-8.487808,2156,0.2802
-0.449619,2157,0.5872
-0.40799057,2158,0.2847
-0.57410264,2159,0.6784
0.7442094,2160,0.9163
-0.9868694,2161,0.6871
1.1973546,2162,0.8601
2.309889,2163,0.499
-4.9169636,2164,0.0791
-0.08624471,2165,0.3677
-2.4734282,2166,0.6463
-5.8105536,2167,0.2957
-4.325942,2168,0.8078
-1.0821553,2169,0.5928
-1.3344265,2170,0.6344
-1.0941106,2171,0.9451
-4.6981626,2172,0.3136
0.71278775,2173,0.9773
-1.1085432,2174,0.4812
-2.221222,2175,0.6592
-7.5609946,2176,0.2015
-8.567802,2177,0.2891
-1.59824,2178,0.8547
0.26869366,2179,0.6474
-0.5041258,2180,0.7247
-0.39416832,2181,0.4483
-6.7037983,2182,0.1726
-0.9313823,2183,0.8713
-8.4991665,2184,0.0466
-5.991586,2185,0.1679
-4.5201674,2186,0.0795
-6.288745,2187,0.0744
-7.9976144,2188,0.1191
-3.970416,2189,0.5041
-3.416649,2190,0.2513
-0.07184395,2191,0.6492
-7.8653374,2192,0.4123
-0.88977194,2193,0.5316
-5.528568,2194,0.0527
-3.480859,2195,0.3824
-0.733152,2196,0.6323
-2.3798096,2197,0.5705
-7.6338496,2198,0.1127
-0.4666418,2199,0.6388
-0.09282614,2200,0.517
1.8915033,2201,0.5252
-1.9076804,2202,0.5186
-4.749037,2203,0.7895
-10.103717,2204,0.2979
-3.0011065,2205,0.597
-0.33454147,2206,0.4635
-6.8609104,2207,0.603
0.49082822,2208,0.6422
-4.49821,2209,0.8786
-2.5764933,2210,0.4735
-4.753716,2211,0.0295
-1.2678419,2212,0.5454
-0.6732466,2213,0.7343
-2.49608,2214,0.617
-1.244189,2215,0.5705
-2.8471508,2216,0.9691
-7.008611,2217,0.2478
-1.8713809,2218,0.7587
-4.232702,2219,0.2894
-2.0985136,2220,0.4929
-4.0147405,2221,0.7844
-1.5800455,2222,0.5004
-8.802855,2223,0.0658
-0.3712389,2224,0.318
-2.055007,2225,0.1934
-0.9070028,2226,0.524
-1.3381975,2227,0.6887
-2.323082,2228,0.2121
-6.798048,2229,0.1442
-7.1055083,2230,0.1255
-5.0117817,2231,0.9472
-4.125477,2232,0.2553
-1.8601407,2233,0.8632
-0.96974206,2234,0.3092
-0.36006826,2235,0.5497
1.0929612,2236,0.771
-1.8443962,2237,0.7603
-2.5342243,2238,0.6958
-1.8131809,2239,0.5217
-4.5137687,2240,0.5068
-6.8086243,2241,0.9322
-3.9222589,2242,0.5288
-3.0220134,2243,0.3792
-1.3417709,2244,0.6091
-9.067384,2245,0.3584
-0.14012325,2246,0.9678
-4.710103,2247,0.4332
-0.28026423,2248,0.8983
-0.31221464,2249,0.8667
-3.2522287,2250,0.9463
-0.24890825,2251,0.4599
-0.6210108,2252,0.8788
-10.538137,2253,-0.0096
-0.8030268,2254,0.6165
1.7284003,2255,0.8073
-3.0346727,2256,0.5946
-3.5743906,2257,0.6504
-7.0238876,2258,0.1697
-0.6207158,2259,0.5963
-0.10651725,2260,0.6579
-5.2374163,2261,0.1407
-1.9832004,2262,0.6701
-1.0558896,2263,0.8202
-0.082537435,2264,0.525
-7.9666176,2265,0.2267
-5.5202074,2266,0.6657
-3.1985033,2267,0.2943
-0.2959523,2268,0.3781
-1.6969932,2269,0.7212
0.4251648,2270,0.5259
-3.6004174,2271,0.8423
-2.2807276,2272,0.7214
-5.2803445,2273,0.5619
-0.84113663,2274,0.586
-5.2344785,2275,0.8153
-2.177538,2276,0.7234
-2.6000576,2277,0.5827
0.43023092,2278,0.6812
-5.7033424,2279,0.0944
-3.973597,2280,0.0086
-1.0937963,2281,0.7974
0.6779875,2282,0.5262
-6.8863964,2283,0.1636
-0.4789219,2284,0.5544
-0.03247898,2285,0.9337
-0.63323057,2286,0.7207
-7.9410267,2287,0.2138
-3.5243034,2288,0.2506
-3.7373812,2289,0.4472
-5.3518825,2290,0.2836
-6.2837744,2291,0.7123
-0.48799473,2292,0.8961
-0.7659026,2293,0.4567
-4.3876333,2294,0.2376
0.15090042,2295,0.3257
-2.9079332,2296,0.5739
-2.1540127,2297,0.6509
0.42440778,2298,0.5404
-2.667471,2299,0.6117
-1.286714,2300,0.7173
-6.280748,2301,0.0229
-3.4364564,2302,0.2456
1.0767441,2303,0.812
-7.2935705,2304,0.0695
-9.361053,2305,0.0361
-4.602024,2306,0.0712
-3.6584342,2307,0.3634
-1.9513415,2308,0.551
-2.3301015,2309,0.9771
-4.352796,2310,0.2534
0.64755714,2311,0.7961
-4.5333686,2312,0.1353
-1.3340777,2313,0.4775
-7.985087,2314,0.125
-1.185389,2315,0.7815
-7.7012477,2316,0.0809
-5.6261635,2317,0.2709
-0.8735636,2318,0.9029
-0.27053517,2319,0.2156
0.6419256,2320,0.6372
0.14723492,2321,0.3195
-2.7124822,2322,0.59
-1.7363541,2323,0.3326
-0.8189116,2324,0.7773
-0.63672996,2325,0.108
-0.8480106,2326,0.5377
-2.995608,2327,0.0379
-2.756676,2328,0.2889
0.4669147,2329,0.5677
-3.8421004,2330,0.4006
0.23919007,2331,0.6214
0.38870376,2332,0.6892
-0.2513151,2333,0.6901
-7.9008493,2334,0.4539
-0.27515602,2335,0.6449
-2.1445932,2336,0.1659
-0.7322513,2337,0.4775
-0.15225972,2338,0.339
-7.086946,2339,0.2722
-1.2905815,2340,0.2126
-4.005764,2341,0.3161
-0.5463768,2342,0.7106
0.5122534,2343,0.7751
-2.9801605,2344,0.3685
-3.6420321,2345,0.3234
-7.606138,2346,0.3181
-2.3163488,2347,0.2075
-5.9829044,2348,0.1003
-1.9001012,2349,0.6274
-3.936061,2350,0.5478
-0.67033815,2351,0.5061
-0.5741658,2352,0.9049
-3.8252985,2353,0.7535
-0.4701305,2354,0.2343
-6.3326344,2355,0.8955
-0.56612587,2356,0.5983
-0.29738867,2357,0.8744
-8.13897,2358,0.0882
0.37594882,2359,0.6387
-4.1611667,2360,0.2638
-3.1566014,2361,0.8039
-0.7682165,2362,0.3311
-7.053174,2363,0.1733
-0.75061107,2364,0.4908
-5.6588674,2365,0.2351
-1.6836202,2366,0.6333
-3.8573046,2367,0.1569
-2.5732884,2368,0.2233
-4.9875607,2369,0.543
-0.7326958,2370,0.829
-5.4105396,2371,0.7175
-1.5872782,2372,0.6332
-6.937935,2373,0.0296
-3.839171,2374,0.4005
0.5578537,2375,0.8415
-2.19309,2376,0.5819
-3.2364764,2377,0.1932
-4.753583,2378,0.3501
-1.5931501,2379,0.6173
1.6623417,2380,0.8375
-1.2811196,2381,0.684
-1.9145303,2382,0.7127
-6.960663,2383,0.1386
-8.441015,2384,0.0849
-5.8822026,2385,0.11
-3.7523546,2386,0.7618
-1.1184787,2387,0.6714
-0.6477398,2388,0.5728
-4.3191466,2389,0.543
1.9155529,2390,0.3849
-1.6369983,2391,0.2844
-1.0633669,2392,0.9199
-7.61854,2393,0.2066
-0.30496192,2394,0.2555
-1.2566541,2395,0.8809
0.02925728,2396,0.6017
-1.1692343,2397,0.708
-2.3243544,2398,0.5618
0.009687126,2399,0.7434
-0.2873193,2400,0.7337
0.26995692,2401,0.2608
-3.3036897,2402,0.4501
-5.1502686,2403,0.1186
-5.0887213,2404,0.3661
-6.6923294,2405,0.1676
-6.3952475,2406,0.3274
-5.3590946,2407,0.6979
-6.5771413,2408,0.1215
-8.743556,2409,0.0007
-2.067999,2410,0.5378
-7.41473,2411,0.2659
-1.2363195,2412,0.7902
-3.311564,2413,0.9114
-2.559066,2414,0.3895
-1.6427271,2415,0.559
-8.618394,2416,0.122
-8.194336,2417,0.0991
-8.462061,2418,0.171
-3.2191114,2419,0.958
-0.28232893,2420,0.6934
-5.928462,2421,0.2336
-8.623459,2422,0.2846
-5.8471074,2423,0.25
-2.1629887,2424,0.1478
-1.2495998,2425,0.5118
-2.1870594,2426,0.5605
-0.81333524,2427,0.3319
-4.654093,2428,0.3519
-0.9229412,2429,0.4136
-0.60716057,2430,0.3896
-3.9894438,2431,0.2817
0.32429883,2432,0.5574
-2.4600017,2433,0.5566
-3.5656736,2434,0.6118
-0.83951694,2435,0.9218
-2.811635,2436,0.4232
-3.2151415,2437,0.7583
-3.2719903,2438,0.2424
-3.6749249,2439,0.7541
-6.6271877,2440,0.1267
-1.6397498,2441,0.5292
-5.8057966,2442,0.3726
-0.91587496,2443,0.6098
-1.6589966,2444,0.394
-1.3983419,2445,0.4211
-1.2947806,2446,0.649
-7.2431602,2447,0.3329
-4.4123225,2448,0.9845
-8.22442,2449,0.074
-4.0096297,2450,0.9841
-6.216273,2451,0.7904
0.62120557,2452,0.6653
-1.3324885,2453,0.6201
-0.8568684,2454,0.3528
-2.4367862,2455,0.7384
-0.90295523,2456,0.8383
-5.659591,2457,0.1294
-4.0339117,2458,0.4019
-3.36529,2459,0.3142
-0.6887442,2460,0.5507
-4.6086373,2461,0.9222
-5.9381075,2462,0.1287
-1.9556838,2463,0.8958
-3.405078,2464,0.5111
-1.7246573,2465,0.4941
-1.2085099,2466,0.3165
-0.2569555,2467,0.3448
0.86785054,2468,0.6586
-8.586606,2469,0.0682
-5.7806463,2470,0.0765
-1.3039267,2471,0.5666
1.4439971,2472,0.3941
-7.4144144,2473,0.0149
0.50768316,2474,0.6862
-0.40635043,2475,0.4822
-3.7640772,2476,0.354
-1.9266127,2477,0.5048
-3.820485,2478,0.447
-7.9977303,2479,0.179
-1.0830694,2480,0.7195
-4.2365575,2481,0.3118
-6.3819466,2482,0.0942
0.9300417,2483,0.4405
-2.3290403,2484,0.2158
0.00027113594,2485,0.8573
-6.42809,2486,0.0595
-5.7333937,2487,0.2491
-0.2722797,2488,0.5104
-2.3267512,2489,0.4048
-2.8368402,2490,0.0756
-2.340888,2491,0.2425
-3.2032516,2492,0.1485
-2.0082555,2493,0.3027
-5.691952,2494,0.6814
-5.766356,2495,0.0688
-4.7605762,2496,0.4617
-5.68953,2497,0.1749
-0.63639104,2498,0.5435
-3.9111722,2499,0.9661
-2.0572019,2500,0.2825
-3.7830842,2501,0.3081
-7.2833323,2502,0.6338
-7.948454,2503,0.469
-5.898396,2504,0.0477
-4.1166544,2505,0.1358
-5.2083445,2506,0.49
-0.57112604,2507,0.6269
-9.14803,2508,0.2187
-4.812629,2509,0.0103
-6.459015,2510,0.114
-4.0196776,2511,0.3072
-3.0701945,2512,0.2251
-0.97987366,2513,0.3082
-3.6444125,2514,0.1162
1.8921518,2515,0.7499
-3.3613188,2516,0.5323
-1.9256536,2517,0.6156
-2.2791288,2518,0.2334
-2.7177217,2519,0.6546
-1.1184651,2520,0.8516
1.1044039,2521,0.2254
-1.3362423,2522,0.4898
0.5899472,2523,0.9083
-3.9905012,2524,0.5215
0.44825256,2525,0.5464
-2.115703,2526,0.6994
-4.5665545,2527,0.4978
0.40049154,2528,0.5119
-2.3120522,2529,0.8863
-1.1931497,2530,0.7898
-1.255619,2531,0.6822
-4.052342,2532,0.8008
-3.401949,2533,0.4321
-4.6369324,2534,0.8056
-3.6467562,2535,0.8164
-1.6698567,2536,0.1356
-4.909559,2537,0.2976
-1.0764773,2538,0.8983
0.23143098,2539,0.6703
-1.7738737,2540,0.4129
-3.6822436,2541,0.2175
-0.7550163,2542,0.9698
-0.75796896,2543,0.5245
-0.96018064,2544,0.7526
-0.37787703,2545,0.8807
-0.35226786,2546,0.8308
-0.060909152,2547,0.8791
-4.1700397,2548,0.3522
-1.3023976,2549,0.3514
-1.0161281,2550,0.6049
-1.6060557,2551,0.7791
-0.9122493,2552,0.4899
-10.092125,2553,0.0852
-3.3827376,2554,0.1087
-2.5640547,2555,0.373
-6.0679626,2556,0.1498
-3.3790565,2557,0.414
-6.911598,2558,0.1252
0.09879626,2559,0.5611
-7.3875375,2560,0.1894
-3.4331012,2561,0.8476
0.07414624,2562,0.6439
-3.735444,2563,0.2741
-10.981293,2564,0.4656
-2.8808973,2565,0.5147
-3.4049814,2566,0.2968
-2.1514707,2567,0.2532
-3.9326186,2568,0.0696
-0.74727374,2569,0.6517
-2.2024903,2570,0.6832
0.840686,2571,0.9029
-3.5652204,2572,0.4181
-8.602523,2573,0.0611
-1.556489,2574,0.5935
0.24930635,2575,0.3707
0.051101387,2576,0.5084
-2.4068193,2577,0.7841
-1.8438432,2578,0.1468
-4.449062,2579,0.0291
-2.84955,2580,0.3656
-1.0825484,2581,0.8224
-1.9367855,2582,0.4426
-8.019776,2583,0.2033
-4.0497007,2584,0.1451
-2.6807737,2585,0.4837
-7.6104946,2586,0.2008
-6.922961,2587,0.0957
-4.376972,2588,0.6632
-1.6489227,2589,0.6434
-5.926652,2590,0.3752
-2.524824,2591,0.516
-5.0253606,2592,0.696
-3.492233,2593,0.3223
-3.8397036,2594,0.2954
-1.5197784,2595,0.6755
-3.3659658,2596,0.5365
-4.7609835,2597,0.382
-0.4767119,2598,0.8452
-0.15897271,2599,0.8841
-0.59656465,2600,0.9548
-8.7253685,2601,0.0945
-0.62450796,2602,0.3901
-3.410112,2603,0.5639
-0.83287054,2604,0.865
-1.2447318,2605,0.5705
-1.3655387,2606,0.5113
-1.6536272,2607,0.3693
-4.001095,2608,0.4926
-4.8399568,2609,0.0976
-3.388937,2610,0.5439
0.47079784,2611,0.9106
-3.909444,2612,0.856
-3.2484574,2613,0.4134
-4.256255,2614,0.5315
-4.6813745,2615,0.2793
-6.6988163,2616,0.2186
-7.450924,2617,0.5509
-1.1545098,2618,0.4481
-7.2936487,2619,0.0807
-4.582797,2620,0.2648
0.34648374,2621,0.9575
-2.098107,2622,0.9921
-1.5372417,2623,0.4425
-0.5113604,2624,0.7744
-3.6422162,2625,0.3744
-0.81055355,2626,0.8197
-0.4828854,2627,0.7092
-1.6258821,2628,0.3602
-3.0529356,2629,0.3394
-4.383647,2630,0.4635
-0.28797668,2631,0.2783
-1.7132846,2632,0.9718
-2.305362,2633,0.7274
0.31596428,2634,0.5855
-3.1738565,2635,0.2115
-1.0989041,2636,0.5861
-6.764304,2637,0.0624
2.1431315,2638,0.2228
-0.012852684,2639,0.7717
-2.6273847,2640,0.7973
0.035669625,2641,0.8006
0.83794,2642,0.6821
-6.588883,2643,0.1894
-1.5047379,2644,0.741
-0.051156737,2645,0.6944
-1.9160659,2646,0.2806
-0.6916381,2647,0.7332
-3.7118459,2648,0.8656
-0.34281716,2649,0.4112
-9.223702,2650,0.1611
-1.6814308,2651,0.5442
-6.7916756,2652,0.3222
0.3248795,2653,0.9091
-6.145308,2654,0.4916
-0.7281391,2655,0.967
0.10752136,2656,0.5517
-5.6075664,2657,0.0122
-6.832679,2658,0.0817
1.5913818,2659,0.6827
-0.3851893,2660,0.3459
0.15042283,2661,0.5229
0.4695617,2662,0.737
-2.8225865,2663,0.6214
-1.1824889,2664,0.7484
-3.6120455,2665,0.1824
-0.23012054,2666,0.4077
0.08448368,2667,0.1934
-1.1744636,2668,0.6496
-2.8109531,2669,0.2996
-1.3119702,2670,0.8956
-3.168551,2671,0.2871
-4.6209326,2672,0.4994
-1.9483539,2673,0.5701
-5.4125447,2674,0.4782
-2.3055077,2675,0.6138
-2.8606327,2676,0.47
-6.3863215,2677,0.0737
-3.1962073,2678,0.5734
-1.9119852,2679,0.1673
-7.3504567,2680,0.0921
-7.8400803,2681,0.2268
-0.29169294,2682,0.8423
-9.35684,2683,0.0997
-6.1481357,2684,0.5754
-4.8821745,2685,0.0699
-0.10369311,2686,0.4925
-1.2384124,2687,0.7237
-6.772817,2688,0.1617
-11.578875,2689,0.4188
-1.094327,2690,0.6511
-1.2791328,2691,0.6275
-1.9555907,2692,0.1834
0.06526101,2693,0.2937
0.24965215,2694,0.6009
-1.3460302,2695,0.4463
-0.25229847,2696,0.5539
-3.6240284,2697,0.2318
-1.1950955,2698,0.4521
-1.2039111,2699,0.199
-0.7192986,2700,0.4276
-0.9034959,2701,0.8228
-2.2744358,2702,0.0924
-8.446688,2703,0.2885
-5.310872,2704,0.2254
-4.459991,2705,0.8979
-2.3936424,2706,0.8969
-0.71223754,2707,0.8853
-6.161621,2708,0.0886
-6.59501,2709,0.0967
-3.058639,2710,0.5518
-2.5018594,2711,0.5575
-0.3982686,2712,0.8226
-1.217727,2713,0.5164
-4.3723164,2714,0.0583
-1.7568194,2715,0.5516
-0.7967022,2716,0.8785
-0.5643599,2717,0.7411
-8.4674225,2718,0.1207
0.46957785,2719,0.4691
-2.0319333,2720,0.8645
-1.33372,2721,0.3937
0.23440376,2722,0.3756
-0.14258814,2723,0.6693
-5.488095,2724,0.3466
-6.735386,2725,0.216
-6.864898,2726,0.1647
0.5183022,2727,0.6253
1.2126831,2728,0.3055
-1.5693784,2729,0.4345
-0.27121848,2730,0.9067
-0.74884576,2731,0.5656
-3.9192667,2732,0.4779
-2.943772,2733,0.5578
0.744993,2734,0.8563
-3.7910194,2735,0.8553
-6.395566,2736,0.0763
-3.9353805,2737,0.1653
-3.72016,2738,0.0773
0.1082035,2739,0.4027
-2.1181734,2740,0.4021
-5.4442735,2741,0.2096
-6.87046,2742,0.0205
-2.6136334,2743,0.3834
-1.990682,2744,0.5017
-8.780582,2745,0.2233
-3.9239244,2746,0.9028
-0.7399713,2747,0.4256
-0.08166905,2748,0.6541
-5.367879,2749,0.0567
-5.7766643,2750,0.22
-1.4481332,2751,0.2517
-1.0074197,2752,0.5059
-0.980994,2753,0.3321
-1.6619403,2754,0.9964
-5.3604765,2755,0.6189
-0.21122062,2756,0.5239
0.4914422,2757,0.4899
-9.2944,2758,0.1336
-7.445132,2759,0.3115
-2.008078,2760,0.3263
-7.3357744,2761,0.0864
-2.586045,2762,0.7401
-3.8722682,2763,0.361
-1.2048708,2764,0.3847
-4.4959693,2765,0.7833
-2.9477124,2766,0.8682
-7.4484906,2767,0.2957
-4.411608,2768,0.6574
-4.2507577,2769,0.0294
-2.2756429,2770,0.4004
-0.7055152,2771,0.7498
-3.0570552,2772,0.2029
-4.9384327,2773,0.75
-0.9276642,2774,0.6767
-7.1068645,2775,0.188
0.023400005,2776,0.6757
-0.8797525,2777,0.2104
-0.5267383,2778,0.451
-3.2740467,2779,0.4981
0.10170475,2780,0.7048
-6.802011,2781,0.8315
0.005641043,2782,0.7646
-0.7571491,2783,0.4544
1.4995246,2784,0.8603
-2.1134276,2785,0.4606
-2.7751083,2786,0.4381
-5.2973523,2787,0.0716
-2.2064605,2788,0.7933
-6.0114126,2789,0.6399
-2.366455,2790,0.9272
-0.18035796,2791,0.9363
-6.4191656,2792,0.214
0.78740156,2793,0.6722
-2.2433357,2794,0.1723
-2.4676602,2795,0.5923
-1.769684,2796,0.4796
-1.1588949,2797,0.5725
-1.2139132,2798,0.6837
0.8720654,2799,0.5287
-0.96660703,2800,0.8092
-3.0215588,2801,0.7741
-3.555677,2802,0.8075
0.19068903,2803,0.7078
-2.1292727,2804,0.5807
-9.940347,2805,0.5002
-0.89724076,2806,0.1646
-3.9234674,2807,0.3031
0.19417825,2808,0.6133
-0.96091473,2809,0.3382
-3.3312001,2810,0.1656
-3.6504774,2811,0.1215
-0.7197946,2812,0.761
-4.766407,2813,0.3043
-0.4714382,2814,0.4382
-3.6910138,2815,0.1396
-0.42641932,2816,0.5061
-2.3764153,2817,0.805
-2.141529,2818,0.1908
-2.347272,2819,0.0101
-8.704007,2820,0.4825
-1.8288553,2821,0.3268
-0.17037162,2822,0.8424
-3.743433,2823,0.2659
-1.1244394,2824,0.6561
-4.577154,2825,0.3384
-3.219838,2826,0.5836
-6.5648007,2827,0.0531
-0.95679075,2828,0.6225
-2.5890198,2829,0.99
-1.0667,2830,0.5101
-1.4200586,2831,0.1681
-0.5089422,2832,0.2107
-3.9506586,2833,0.1253
-7.3660374,2834,0.0465
-0.852798,2835,0.7349
0.72159445,2836,0.7231
-1.6679648,2837,0.3669
-5.2558627,2838,0.5825
-1.9581136,2839,0.4468
-1.7658653,2840,0.2812
-6.534934,2841,0.4395
-1.4936799,2842,0.7897
-2.037146,2843,0.8029
-1.2326562,2844,0.5631
-5.3645296,2845,0.3961
-4.654396,2846,0.5358
1.0013356,2847,0.8199
-2.3656678,2848,0.2977
-0.8013741,2849,0.6081
0.7308694,2850,0.3604
-0.39881986,2851,0.7859
-6.901413,2852,0.3188
-3.261882,2853,0.3079
-3.3851073,2854,0.6733
1.1639262,2855,0.7919
-4.1698103,2856,0.5562
-0.86891836,2857,0.7974
-2.8206801,2858,0.1302
-0.9238559,2859,0.5125
0.8684489,2860,0.4688
-1.889478,2861,0.6515
-1.1153527,2862,0.5654
-4.1710863,2863,0.4871
-7.1279454,2864,0.115
-3.2383428,2865,0.3088
-0.3851162,2866,0.7407
-1.8711226,2867,0.3713
-0.86820036,2868,0.2366
-2.7177033,2869,0.3012
-0.8781514,2870,0.4479
-3.1207876,2871,0.9053
-5.3509946,2872,0.1948
-6.006554,2873,0.0713
-0.16271535,2874,0.562
-1.836583,2875,0.7589
-1.9589478,2876,0.3713
-3.8216937,2877,0.2847
-2.2679298,2878,0.0543
-1.5979124,2879,0.7294
1.078685,2880,0.8642
-10.945855,2881,0.0881
-1.1845152,2882,0.3495
-1.4877214,2883,0.6288
0.26752165,2884,0.4639
-0.5525082,2885,0.6428
-0.21031432,2886,0.3717
-2.5347686,2887,0.2554
-0.93592274,2888,0.1449
-7.8936872,2889,0.1154
-3.0166574,2890,0.7096
-1.8980684,2891,0.4183
0.60185176,2892,0.3596
-4.5604734,2893,0.2347
-3.5318508,2894,0.4615
-7.7078114,2895,0.0872
-1.6992561,2896,0.5721
-2.242206,2897,0.8439
1.0455616,2898,0.8829
-3.917183,2899,0.4053
-3.6479836,2900,0.9214
-7.816308,2901,0.1995
-8.501729,2902,0.3133
-0.45221153,2903,0.9436
-0.20545113,2904,0.8977
-4.139954,2905,0.691
0.5615631,2906,0.4069
0.11661015,2907,0.8572
-1.3503919,2908,0.5815
-5.8394303,2909,0.059
0.050814062,2910,0.8272
-0.9528041,2911,0.5184
-5.437313,2912,0.0919
-0.5805498,2913,0.405
-3.3407266,2914,0.4634
-3.686018,2915,0.5788
0.43970835,2916,0.322
-6.4330792,2917,0.0458
-0.89516693,2918,0.3838
-0.94492936,2919,0.6406
0.41941276,2920,0.5071
-0.96027,2921,0.3724
-6.1741376,2922,0.3345
-0.61524636,2923,0.826
-2.5164208,2924,0.4951
-0.3408147,2925,0.4164
-3.88245,2926,0.5513
-5.4270105,2927,0.0914
-0.779184,2928,0.868
-0.23435484,2929,0.8534
-7.509426,2930,0.2481
-4.945102,2931,0.0965
-0.6420059,2932,0.3113
-2.6052423,2933,0.6618
-1.7060556,2934,0.5505
-5.6616054,2935,0.1485
-5.286117,2936,0.1152
-4.758999,2937,0.3982
-1.3579507,2938,0.2137
-0.5051164,2939,0.8722
-0.020780325,2940,0.9492
0.23532182,2941,0.8115
-1.572509,2942,0.3397
0.8106671,2943,0.256
-5.5773253,2944,0.3734
0.6846689,2945,0.3314
-2.6106405,2946,0.4754
-1.6939443,2947,0.7188
-1.81729,2948,0.5446
-3.936111,2949,0.3027
-6.712436,2950,0.2618
-4.8806334,2951,0.2597
-0.836781,2952,0.8618
-1.4418815,2953,0.9326
