1,mutation,y_true
-7.588347,1937,0.45971
-8.573315,1938,-0.273344
-3.4526136,1939,0.049983
-4.0530815,1940,-0.207779
-7.282833,1941,0.124203
0.732426,1942,0.896404
-0.52248955,1943,-0.93015
-10.132416,1944,-0.38044
-9.989305,1945,-1.142585
-13.438708,1946,-1.941589
-9.871127,1947,-0.825029
-8.253237,1948,-1.212187
-0.22910494,1949,-0.215939
-10.634178,1950,-1.309715
-6.028675,1951,-0.006176
0.3290699,1952,0.442006
-6.358052,1953,-0.296957
-8.703368,1954,-0.270995
-5.4411154,1955,-0.383622
-7.8176355,1956,0.80782
-0.23585165,1957,-1.147832
-5.9905577,1958,0.074322
-4.475931,1959,-0.729101
-4.244427,1960,0.991646
-6.7850194,1961,0.842808
-6.3658476,1962,0.33084
-6.1048727,1963,-1.900192
-7.011075,1964,-1.497199
-7.520427,1965,-1.683115
-6.026506,1966,-0.232648
-7.057829,1967,0.910227
-0.44506514,1968,-0.359302
3.110219,1969,0.393441
1.0243647,1970,-0.249941
-0.10588154,1971,0.537263
-1.2918754,1972,-0.024242
-10.762375,1973,-1.376971
2.1797132,1974,-0.608087
-5.546157,1975,0.342168
-4.317056,1976,0.797617
-15.762,1977,-0.875202
-5.4539795,1978,-0.823439
-4.4789205,1979,0.029664
-14.755226,1980,-1.704005
-5.0726943,1981,0.427048
-3.1867096,1982,0.283842
-3.9696474,1983,0.919678
-10.847847,1984,-0.335444
-2.0567472,1985,0.392588
-9.697035,1986,-0.086045
-6.6624227,1987,0.51597
0.11486092,1988,0.30836
-5.067687,1989,0.876849
-3.2336314,1990,0.1663
-13.745315,1991,-1.712107
-2.79101,1992,-0.338635
-1.0390836,1993,0.545383
-4.9432144,1994,-0.026787
-4.1057568,1995,-0.488881
-4.182855,1996,0.222157
-0.97089267,1997,-0.295898
-5.2310424,1998,0.411791
-9.716225,1999,-0.9268
-3.8643146,2000,0.439041
-2.9935737,2001,-0.456569
-4.649497,2002,0.216694
-9.685602,2003,0.187142
-4.2444854,2004,-1.662449
-7.4590406,2005,0.385404
-8.197483,2006,-1.178668
-5.724456,2007,-1.071963
-11.463336,2008,-0.840253
-12.842667,2009,-1.895609
-11.886661,2010,-0.958541
-3.554395,2011,0.443489
-1.6265768,2012,-0.069132
-2.602284,2013,0.386828
1.3854991,2014,0.359486
-6.1031804,2015,0.591877
-1.5506353,2016,0.180815
-4.5033913,2017,-0.558431
-6.932405,2018,-0.949307
-7.2772193,0,0.189593
-8.463721,1,0.356363
-9.002323,2,-1.04385
-5.6449,3,0.70701
-5.3109922,4,-0.380026
