1,mutation,y_true
-5.4529486,1916,-1.623396
-2.1525073,1917,0.171426
-8.89832,1918,-0.51728
-12.697786,1919,-6.669557
-9.231235,1920,-5.832602
-9.131624,1921,-5.04347
-8.96752,1922,-3.749499
-9.70039,1923,-0.96603
-12.374552,1924,-1.039205
-9.89812,1925,-5.601785
-13.903696,1926,-3.843275
-12.724624,1927,-4.38329
-13.555265,1928,-4.334566
-6.2575655,1929,-5.095295
-7.1878033,1930,-4.987897
-13.772185,1931,-2.457864
-6.345351,1932,-1.794485
-15.085038,1933,-3.699537
-0.5439433,1934,0.105704
-11.782367,1935,-1.07291
-9.682837,1936,-5.647558
-12.081137,1937,-2.55008
-7.840751,1938,-4.565747
-12.555579,1939,-5.656191
-4.158199,1940,-3.29206
-8.548652,1941,-3.192269
-3.6648097,1942,-0.504259
-13.388939,1943,-4.366082
-7.6230035,1944,-2.53279
-7.6396403,1945,-0.183954
-9.962264,1946,-2.343992
-12.645748,1947,-3.434151
-10.163482,1948,-4.172367
-11.341062,1949,-5.171126
-7.861618,1950,-0.72285
-12.250698,1951,-1.205288
-12.430918,1952,-6.917177
2.214173,1953,1.456909
-0.86861265,1954,0.63636
-2.5846698,1955,0.439572
-1.1758566,1956,-0.272991
-8.271971,1957,-5.401473
-13.983523,1958,-5.740767
-12.774672,1959,-2.470473
-6.821237,1960,-2.674141
-5.2518096,1961,-3.187153
-9.96509,1962,-4.946672
-5.7658477,1963,-0.567567
-10.863499,1964,-2.389437
-10.335679,1965,-3.010138
0.011757486,1966,0.199067
-7.7684884,1967,-5.431452
-13.448369,1968,-6.11906
-7.1303988,1969,-1.670362
-9.413109,1970,0.961097
-14.2110615,1971,-3.539561
-10.136438,1972,-4.674239
-14.913645,1973,-6.044035
-5.7593718,1974,-0.130668
-5.7886386,1975,0.49368
-7.708689,1976,0.76812
-9.909085,1977,-2.499214
-14.684187,1978,-5.662472
-3.1650367,1979,0.198037
-9.127364,1980,-3.11731
-14.729697,1981,-4.992304
-5.7442427,1982,-1.17857
-7.634617,1983,0.203296
-7.0276794,1984,-1.59978
-6.292883,1985,-2.259593
-6.446205,1986,-0.427652
-4.6082506,1987,-1.445734
-12.537176,1988,-7.367214
-11.330563,1989,-3.091088
-8.0712595,1990,-5.618072
-5.8097315,1991,-4.051186
-14.65979,1992,-3.342017
-10.079863,1993,-4.94013
-12.601007,1994,-3.913434
-0.53061646,1995,0.060017
-6.4714227,1996,-1.924088
-10.044558,1997,-3.350146
-9.494661,1998,-3.254266
-8.3622055,1999,-3.304245
-10.13321,2000,-1.007519
-8.207825,2001,-5.054966
-11.655412,2002,-2.024724
-11.810651,2003,-4.371625
-11.947641,2004,-4.417059
-1.9933009,2005,0.226669
-3.8531432,2006,-1.348437
-14.353365,2007,-5.649111
-10.642492,2008,-3.105703
-13.480007,2009,-3.149583
-0.76065534,2010,-0.985826
-13.263619,2011,-5.877579
-12.4594,2012,-0.94113
-4.405417,2013,-0.912094
-7.403633,2014,0.867016
-6.8482623,2015,-1.455144
-6.7239437,2016,1.147849
-14.489789,2017,-3.309309
-12.81657,2018,-5.222628
-11.141935,2019,0.960409
-4.9570837,2020,-6.839202
-10.668024,2021,-4.67056
-11.512802,2022,-4.476212
-9.519331,2023,-0.601717
-11.005431,2024,-3.990369
-1.8666167,2025,-0.21637
-7.329533,2026,-1.079103
-11.336017,2027,0.746872
-8.269583,2028,0.318223
-5.225312,2029,-0.878896
-12.662362,2030,-3.331927
-10.94142,2031,-2.027674
-10.284551,2032,-4.35539
-10.621448,2033,-5.892848
-6.2151556,2034,-2.108655
-5.7898555,2035,-1.876515
-12.588129,2036,-5.130486
-9.549947,2037,-0.918404
-11.514941,2038,-3.643429
-12.1566725,2039,-3.197958
-14.464163,2040,-0.355384
-14.383211,2041,-6.04932
-9.003049,2042,-0.39867
-11.721534,2043,-3.196592
-5.597135,2044,-3.256637
-0.5512865,2045,-0.72738
-8.8332405,2046,-5.431406
-9.406531,2047,-0.361529
-7.8708234,2048,-3.821292
-9.753039,2049,1.750398
-5.952833,2050,-3.012275
-7.354297,2051,-3.744682
-8.265962,2052,-2.446237
-13.377017,2053,-4.011899
-8.428878,2054,-4.768685
-11.72212,2055,-5.696546
-14.186752,2056,-4.815237
-10.579152,2057,-4.184236
-3.837423,2058,-0.031015
-5.922463,2059,0.296958
-2.546285,2060,-0.98328
-4.7340913,2061,-1.267239
-4.512414,2062,0.488443
-8.131294,2063,0.043201
-4.2778273,2064,0.341588
-5.087357,2065,-1.379376
-4.8545156,2066,-0.204909
-5.026519,2067,-2.450363
-13.193843,2068,-2.390058
-1.7578771,2069,-1.320822
-10.8166895,2070,-6.028459
-5.1498404,2071,-1.95969
-10.470529,2072,0.307422
-7.5430455,2073,-4.060436
-6.8856754,2074,-1.45438
-8.482296,2075,-3.64331
-14.585881,2076,-5.65705
-7.334836,2077,-1.911681
-7.542961,2078,0.758352
0.64703095,2079,0.042477
-5.6933703,2080,-0.000236
-7.325924,2081,-4.711056
-10.804431,2082,-5.658959
-8.807441,2083,-5.110021
-15.05674,2084,-3.546584
-7.7216215,2085,-1.331273
-1.3328751,2086,-0.73252
-11.471919,2087,-4.731183
-3.825943,2088,-1.909156
-9.5158205,2089,-1.79013
-9.61669,2090,-3.010587
-8.616157,2091,-1.658838
-3.3049076,2092,0.637652
-10.404132,2093,-6.506514
-7.000655,2094,-3.759849
-9.610788,2095,-7.559814
-8.562418,2096,-5.313919
-10.223112,2097,-2.301504
-9.860932,2098,-5.918006
-2.779913,2099,0.217809
-7.0417023,2100,-3.672596
-13.482677,2101,-4.978814
-6.058318,2102,-0.012571
-7.3770523,2103,-3.413637
-2.322397,2104,0.629892
-3.1416407,2105,-0.513824
-3.9580421,2106,-0.418474
-8.515807,2107,-0.533909
-9.596731,2108,-3.702151
-12.861499,2109,-7.681064
-14.026602,2110,-4.023448
-5.05044,2111,-0.676273
-11.090911,2112,-0.571409
-13.118757,2113,-2.6494
-9.475667,2114,-0.654214
-3.6887033,2115,-0.270233
-12.398584,2116,-4.506006
-4.8669143,2117,0.626913
-4.493027,2118,1.377177
-10.857231,2119,-6.032965
-9.854992,2120,-3.219484
-9.834156,2121,-5.839445
-10.020842,2122,-1.169352
-7.679702,2123,0.436879
-7.083585,2124,-1.723054
-14.148196,2125,-4.739639
-6.7261987,2126,-0.120435
-9.402999,2127,-5.755495
-0.7638048,2128,0.122896
-7.5031714,2129,-4.981893
-4.4770513,2130,0.879733
-0.811602,2131,-0.072278
-8.085083,2132,0.573375
-13.182703,2133,-4.603764
-4.0663366,2134,-2.465287
-8.507362,2135,-0.747954
-9.866349,2136,-4.441333
-14.81694,2137,-5.499163
-16.619719,2138,-6.133269
-13.039076,2139,-4.767483
-7.254992,2140,0.07247
-7.1943007,2141,-4.084462
-13.153993,2142,-0.847791
-7.8620014,2143,-0.903565
-4.732262,2144,0.431067
-9.866191,2145,-2.775581
-11.861677,2146,-6.071828
-7.493101,2147,-2.060246
-10.092635,2148,-4.655359
-3.2101402,2149,-0.359858
0.660278,2150,-0.291978
-2.2092495,2151,0.028939
-12.341715,2152,-2.144521
-12.475115,2153,-6.464614
-6.9756117,2154,-4.138637
-6.6142716,2155,-2.883628
-11.497472,2156,-1.617988
-14.908267,2157,-5.487587
-12.661668,2158,-8.492742
-17.157738,2159,-6.443406
-10.316486,2160,-1.167224
-5.692121,2161,-2.935074
-6.708743,2162,-3.404872
-8.991372,2163,-0.904225
-14.184813,2164,-4.777858
-10.457101,2165,-1.026343
-7.2177706,2166,-1.248453
-6.267164,2167,1.594918
-11.427704,2168,-3.341977
-11.876775,2169,-1.322261
-2.2364798,2170,-0.913656
-12.598123,2171,-4.624714
-8.283673,2172,-1.243608
-11.894081,2173,-3.148227
-15.8345,2174,-0.742841
-3.5634253,2175,-0.485051
-10.53805,2176,-4.455585
-16.220182,2177,-4.943448
-2.8719933,2178,-0.077917
-11.622692,2179,-4.130919
-14.427362,2180,-6.085436
-6.1273665,2181,-0.141818
-5.0466824,2182,-0.403247
-7.325732,2183,-1.526646
-3.029239,2184,-0.021295
-1.4075528,2185,1.869147
-16.1861,2186,-5.362231
-7.1359224,2187,-4.59547
-13.622,2188,-4.57713
-7.020283,2189,-0.821524
-9.812983,2190,-5.695583
-13.6251545,2191,-5.98061
-11.145065,2192,-4.097567
-9.764649,2193,-1.309011
-10.726337,2194,-6.468356
-11.504381,2195,-5.769195
-9.153888,2196,-1.436713
-9.376926,2197,-1.403308
-6.816973,2198,-0.386973
-14.599507,2199,-3.818272
-8.33153,2200,-0.21432
-10.792406,2201,0.176607
-6.530713,2202,-1.65465
-11.091233,2203,-3.639811
-5.5075216,2204,-0.853437
2.7669184,2205,0.70411
-5.5833364,2206,-0.51155
-9.698356,2207,-1.710057
-9.76551,2208,0.173126
-8.314435,2209,-3.928364
-11.374008,2210,-4.680673
2.838006,2211,-0.38972
-8.991787,2212,-3.571132
-8.418468,2213,-0.96149
-11.989452,2214,-4.522
-8.740041,2215,0.137466
-6.6384344,2216,-1.961071
1.9806321,2217,0.208293
-5.846994,2218,-1.339349
-9.172044,2219,-5.684358
0.7934132,2220,-1.769269
-7.0754786,2221,-4.136635
-4.0714736,2222,-0.819195
2.6589403,2223,-0.244515
-10.768749,2224,-5.332875
-12.789659,2225,-0.319627
-6.2965555,2226,-0.37179
0.7913994,2227,-1.132459
-0.3357198,2228,-1.151714
-5.881735,2229,-0.237683
-4.9164023,2230,-0.453437
-14.536223,2231,-5.531349
0.30907226,2232,0.575538
-7.9634547,2233,-4.49214
-3.9610615,2234,-0.030859
-11.678668,2235,-4.538279
-9.595254,2236,-2.277264
-9.753066,2237,-3.356838
-4.830004,2238,0.63476
-8.347496,2239,-0.937763
-5.9556236,2240,-1.530087
-5.970792,2241,-0.735075
-12.471964,2242,-0.815784
-4.0132027,2243,-0.93532
-14.328728,2244,-4.25712
-7.106389,2245,-0.541208
-7.384553,2246,-1.955715
-8.0851965,2247,1.536096
-10.323782,2248,-5.129495
-11.41717,2249,-3.981219
-9.615408,2250,-3.207861
-14.491746,2251,-4.657164
-6.4116654,2252,-1.705494
-10.020442,2253,-1.715575
-7.5666347,2254,0.135964
0.36436734,2255,1.442369
-7.16695,2256,-1.360972
-8.683967,2257,-4.163477
-12.280188,2258,-5.487138
-12.577757,2259,-3.32266
-10.21751,2260,-1.84252
-10.164675,2261,-5.029385
-7.792537,2262,-2.089303
-9.399022,2263,0.088404
-7.51761,2264,-5.135732
-3.693254,2265,0.419286
-11.356893,2266,-0.35378
-8.183573,2267,-4.629239
-10.779457,2268,-2.803753
-13.6966715,2269,-0.156954
-4.9876204,2270,0.494531
-4.166421,2271,-1.378074
-5.853626,2272,-4.137669
-10.716875,2273,-4.379628
-9.99178,2274,-7.355953
-7.3546357,2275,-0.465656
-11.746222,2276,-5.936674
-10.491259,2277,-3.293161
-6.3724155,2278,-1.251358
-13.218905,2279,-2.647258
-7.2811403,2280,-3.872884
-7.023652,2281,-1.88833
-11.2746105,2282,-0.325259
-9.759556,2283,-1.186309
-14.810322,2284,-0.800195
-12.82133,2285,-5.307947
-9.0089035,2286,-5.261954
-5.484359,2287,0.105742
-9.293923,2288,1.019186
-7.402256,2289,-0.023339
-0.8574577,2290,0.423955
-10.109776,2291,-2.846479
-11.836391,2292,-3.026721
-1.6450495,2293,-1.233379
-7.247633,2294,0.379318
-10.465034,2295,-6.589054
-9.564536,2296,-1.741805
-13.263652,2297,-3.021571
-11.168435,2298,-2.297268
-9.603352,2299,-4.105291
-5.1175504,2300,-0.021944
-4.4789023,2301,0.024256
-12.926635,2302,0.979927
-5.1461678,2303,-2.716371
-7.1957946,2304,-0.433463
-11.02141,2305,-5.983154
-9.346371,2306,-2.504014
-11.863942,2307,-6.205305
-17.104244,2308,-6.200872
-6.4700603,2309,1.034738
-5.8890014,2310,1.12406
-5.6512365,2311,0.938791
-6.3611326,2312,-4.036915
-11.067933,2313,-6.03536
-14.205682,2314,-3.911466
-7.8816814,2315,-1.632682
-1.8100263,2316,-0.428949
-8.104739,2317,-2.792743
-5.9558325,2318,-2.179054
0.9172428,2319,0.052603
-14.468372,2320,-5.886577
-9.337286,2321,-0.111879
-5.2791796,2322,-0.529094
-10.772974,2323,-5.033379
-8.485906,2324,-2.395517
-4.0413275,2325,0.268985
-4.6291428,2326,-0.871685
-7.5895634,2327,0.866533
-8.804372,2328,2.277463
-16.548342,2329,-4.664841
-3.5441227,2330,-3.869885
-8.084332,2331,-2.234586
-2.5656319,2332,-1.755637
-9.351919,2333,-4.253113
-2.6345143,2334,-1.792306
-10.796721,2335,-4.054358
-10.609181,2336,-0.459642
-9.756945,2337,1.382353
-14.709243,2338,-4.09828
-7.0121017,2339,-3.193545
-11.655141,2340,-3.86155
-10.292346,2341,-5.908705
-16.835989,2342,-5.66813
-14.810855,2343,-6.474385
-4.324988,2344,-2.036312
-6.185094,2345,-0.107498
-8.110242,2346,-4.572751
-3.3110332,2347,-0.264216
-2.7900634,2348,-0.086898
-7.101953,2349,0.906048
-7.7236066,2350,-1.542379
-1.802822,2351,-3.058491
-10.671125,2352,-5.718841
-3.02639,2353,-0.40876
-1.866829,2354,-0.419445
-0.7248385,2355,-0.858123
-11.198688,2356,-4.415191
-1.033886,2357,-0.182572
-11.834032,2358,-3.228945
-3.3402689,2359,0.313409
-1.0269701,2360,-1.066112
-6.92204,2361,-4.651489
-8.06453,2362,-0.578359
-2.0751686,2363,-1.494925
-7.7119775,2364,-0.520988
-11.100307,2365,-6.012557
-11.594891,2366,-0.067342
-10.145243,2367,-2.384576
-11.329422,2368,-2.587966
-8.776926,2369,-4.323776
-10.324793,2370,-1.197956
-5.0467834,2371,-4.20177
-8.224375,2372,-1.433104
-8.623109,2373,-1.410906
-19.054907,2374,-4.635738
-11.018785,2375,-1.382729
-3.696936,2376,-4.996452
-14.46858,2377,-4.854251
-5.6879416,2378,-1.65386
-7.499688,2379,-3.263876
-2.3943427,2380,-1.84742
-5.3719325,2381,-1.229499
-10.374044,2382,-2.41121
-9.028607,2383,-0.410724
-8.869957,2384,-4.430417
-11.846013,2385,-6.323842
-13.570391,2386,-0.64781
-10.923937,2387,-5.856087
-12.026209,2388,-5.832864
-10.414442,2389,-5.980718
-9.7910185,2390,-2.959412
-7.4723525,2391,-4.782293
-15.353938,2392,-2.502989
-17.314198,2393,-5.082315
-16.093267,2394,-5.049643
-7.319494,2395,-1.687898
-4.1611195,2396,-0.52978
-9.944632,2397,-4.636292
-14.983091,2398,-3.942914
-9.522264,2399,-0.565825
-9.071514,2400,-0.723578
-5.345232,2401,-2.74695
-14.604214,2402,-5.300609
-5.5932593,2403,0.170158
-8.58752,2404,-4.542261
-9.049902,2405,-6.177303
-11.497227,2406,-5.437362
-7.7389526,2407,-1.253369
-4.15716,2408,-1.754425
-8.406428,2409,-2.323549
-2.7052002,2410,-0.121847
-14.156628,2411,-5.312445
-7.840483,2412,-3.745431
-12.398802,2413,-4.361861
-11.991434,2414,-5.755989
-12.926668,2415,-6.345197
-6.0453315,2416,-1.450034
-9.23398,2417,-0.724714
-1.6376867,2418,0.20048
-6.6947136,2419,-0.494764
-11.917323,2420,-1.814618
-5.1551285,2421,-0.897058
-3.5470335,2422,-1.45615
-5.7351246,2423,-3.050963
-14.175319,2424,-3.608324
-7.322937,2425,1.445013
-15.153284,2426,-5.160881
-10.506463,2427,-2.855917
-8.359894,2428,-4.295561
-7.9759893,2429,0.174036
-10.875276,2430,-5.660148
-13.810574,2431,-2.948059
-6.4794316,2432,-1.405086
-12.1893215,2433,-0.360837
-12.980965,2434,-3.96554
-11.401438,2435,-2.541173
-9.7681465,2436,-4.733109
-7.0905404,2437,-4.194357
-10.023,2438,-2.586991
-11.830204,2439,-7.357946
-3.5673394,2440,-0.28163
-8.278292,2441,-5.480326
-5.7851834,2442,-0.625035
-8.745976,2443,-2.081195
-7.6393213,2444,-0.475319
-8.706103,2445,-3.195482
-8.669531,2446,-1.558394
-9.0909815,2447,0.478342
-11.815214,2448,-3.837619
-11.070262,2449,-4.887162
-10.926198,2450,-5.495363
-9.519855,2451,-1.357404
-6.5434294,2452,-1.402472
-2.3052351,2453,-0.80158
-10.480562,2454,-4.748854
-13.596317,2455,-5.927753
-11.575326,2456,-1.860345
-14.198298,2457,-1.582702
-13.908438,2458,-7.509437
-11.577321,2459,-2.757671
-8.621573,2460,-4.02083
-8.0739765,2461,-0.599619
-7.6013923,2462,0.513602
-10.608286,2463,-1.129819
-6.6270556,2464,0.278825
-10.295299,2465,0.183969
-8.827594,2466,-3.247988
-8.362141,2467,0.538717
-8.818249,2468,-2.541213
-13.0167265,2469,-2.334318
-5.026606,2470,-3.401056
-0.25552726,2471,-0.623489
-11.054141,2472,-4.226197
-7.63934,2473,-6.530726
-5.070009,2474,-0.892254
-10.089008,2475,-3.62955
-12.141756,2476,-4.241116
-12.856689,2477,-5.47349
-8.87641,2478,-1.577338
-9.867681,2479,-0.949737
-6.8805065,2480,-0.928256
-7.482058,2481,-0.941918
-10.773535,2482,-4.902438
-3.949488,2483,1.448111
-7.095529,2484,-1.767551
-13.06249,2485,-5.951354
-3.7321355,2486,-0.382053
-8.575721,2487,-1.851418
-10.63546,2488,-3.516994
-8.100893,2489,0.717377
-10.12867,2490,-0.772662
-10.014744,2491,-3.204827
-5.816494,2492,-2.464002
-12.1002035,2493,-5.159267
-6.8487363,2494,-4.454319
-10.808402,2495,-3.142416
-14.151821,2496,-1.027906
-1.3388071,2497,-1.799955
-14.584419,2498,-4.134734
-14.469303,2499,-6.243657
-14.811066,2500,-2.613294
-11.921181,2501,-3.768403
-3.9280663,2502,-0.237051
-12.106209,2503,-5.116991
-10.730661,2504,-2.263522
-13.867522,2505,-4.253405
-2.5118265,2506,-0.093218
-6.8442383,2507,-2.938
-8.425294,2508,-4.095997
-12.661004,2509,-4.091472
-14.522093,2510,-3.088765
-5.6104655,2511,-0.212375
-9.687386,2512,-2.124632
-7.3961287,2513,-4.671023
-6.870911,2514,-4.254634
-12.741173,2515,-0.698612
-7.3902407,2516,-5.461572
-14.684433,2517,-1.578855
-13.198691,2518,-4.535469
-7.535072,2519,-0.168406
-11.117051,2520,-4.785603
-11.9137,2521,-1.249164
-6.8005733,2522,-1.308502
-4.1041875,2523,-1.647201
-5.238236,2524,0.399565
6.5264626,2525,-0.008223
-13.883333,2526,-5.445139
-9.149542,2527,-1.990803
-11.080888,2528,-3.860705
-3.5911279,2529,0.155918
-12.012861,2530,-4.579756
-7.375971,2531,0.683814
-9.495223,2532,1.681372
-3.9656081,2533,-2.061192
-12.449097,2534,-6.771296
-10.245022,2535,-1.304968
-13.365486,2536,-5.633342
-9.639216,2537,-0.436458
-10.80392,2538,0.251819
-13.879273,2539,-4.251154
-11.361287,2540,1.369232
-5.4198394,2541,1.122383
-9.469092,2542,-3.949971
-7.8548265,2543,-5.131209
-12.724653,2544,-4.493047
-5.9663544,2545,-1.069835
-8.0670805,0,1.462907
-11.544037,1,-0.270378
-12.381444,2,-5.414764
-13.664446,3,-5.022963
-5.600715,4,-1.906706
-15.193796,5,-6.215946
