1,mutation,y_true
0.07604146,1882,-0.037909
-5.0713243,1883,-3.269453
-11.744337,1884,-3.348024
-8.65899,1885,-2.649819
-2.2357194,1886,-0.294789
-5.5971975,1887,-1.090381
-10.086131,1888,-1.826255
-9.756032,1889,-2.543838
-3.3245656,1890,-0.766595
-12.654228,1891,-4.485858
-4.194789,1892,-1.898145
-6.9036617,1893,-1.098233
-4.7221437,1894,-1.847187
-3.4736755,1895,0.732907
-4.1532197,1896,-0.400583
-8.59661,1897,-3.527072
-0.42844617,1898,-0.488922
-6.812174,1899,-1.464265
-9.464471,1900,-2.429728
-9.425026,1901,-3.196317
-5.7597346,1902,-1.64515
-1.2334621,1903,-2.007041
-7.910169,1904,-3.017759
-10.709217,1905,-2.130633
-7.5658636,1906,-2.821972
-6.974823,1907,-3.037225
-7.7503743,1908,-3.273238
-3.5093896,1909,-1.163232
-5.7677,1910,-2.153728
-6.4546013,1911,-3.038243
-3.50062,1912,-3.197045
-7.313395,1913,-2.595692
-6.6850824,1914,-2.250938
-7.506304,1915,-2.03452
-7.660128,1916,-2.348713
-5.7692695,1917,-1.982417
-6.53884,1918,-3.424417
-4.668602,1919,-3.395691
-8.293816,1920,-3.289871
-6.41095,1921,-3.511982
-3.707652,1922,0.428323
-2.5372167,1923,-0.333917
-5.629121,1924,-2.844236
-3.5984302,1925,-1.995982
-11.922247,1926,-2.877052
-7.3734813,1927,-3.708894
-1.3394053,1928,-0.653669
-4.236947,1929,-1.779331
-7.566866,1930,-2.566353
0.41337395,1931,-0.783857
-2.1413395,1932,-1.188422
-1.5115827,1933,0.224605
-5.5262904,1934,0.544496
-7.449315,1935,-1.225703
0.08568412,1936,-1.625924
-1.94285,1937,-2.567624
-7.490987,1938,-0.693418
-4.733642,1939,-0.477934
-4.071225,1940,-0.016267
-1.0932667,1941,-1.894603
-12.310768,1942,-2.78344
-9.361026,1943,-4.225729
-5.582486,1944,-1.096897
-2.4724524,1945,0.34266
-9.648088,1946,-4.515222
-9.695566,1947,-3.839823
-4.1914625,1948,-3.744456
-3.5899587,1949,-1.267609
-4.0199013,1950,0.093588
-6.9432793,1951,-3.842534
-3.8073153,1952,-1.273606
-6.313943,1953,-3.560667
-7.99876,1954,-2.322207
-12.926864,1955,-3.056169
-4.8484597,1956,-3.199544
-10.630588,1957,-3.184658
-10.650863,1958,-2.958052
-8.778738,1959,-3.009132
-7.5683994,1960,-3.330317
-2.9770484,1961,-1.856505
-4.970471,1962,-2.782923
-2.399373,1963,-1.208364
-2.6765947,1964,1.16091
-2.9749012,1965,-4.217109
-2.832734,1966,-3.511679
-9.941405,1967,-1.02776
-2.9925354,1968,-1.365583
-7.397813,1969,-1.074163
-12.0752325,1970,-4.389957
-6.381521,1971,-2.784438
-11.8896,1972,-3.855954
-3.0529625,1973,-2.687087
-7.215561,1974,-3.496653
-6.888343,1975,-3.137287
-1.8046618,1976,-2.001423
-11.034784,1977,-3.61415
-6.300189,1978,-3.311185
-8.778923,1979,-3.571401
-9.201573,1980,-2.856654
-3.3798575,1981,-3.342861
-7.545917,1982,-2.258972
-6.22179,1983,-3.494899
-5.9654846,1984,-3.018548
-5.8651223,1985,-0.99589
-1.6810148,1986,-2.475495
-3.971191,1987,-0.731495
-3.6623297,1988,-2.053353
-5.3432994,1989,-3.537706
-8.757861,1990,-4.222567
-2.74487,1991,-2.001388
-4.9823747,1992,-1.116845
-7.773692,1993,-2.616724
-3.4882667,1994,-0.301843
-4.2765493,1995,-2.131552
-4.0298843,1996,-0.640494
-3.6594694,1997,0.021552
-10.52808,1998,-3.484989
-6.230959,1999,-1.822766
-2.9031937,2000,0.08108
0.12453091,2001,0.504102
-6.2275167,2002,-3.114082
-10.026362,2003,-3.26749
-6.2688894,2004,-3.356149
-12.391205,2005,-4.141836
-9.354682,2006,-2.952585
-10.560385,2007,-2.888779
-6.7248144,2008,-3.302097
-12.366435,2009,-3.453601
-12.248323,2010,-3.527175
-8.695963,2011,-2.717099
-5.735109,2012,-2.026235
-13.02383,2013,-4.657782
-6.1627617,2014,-0.781901
-9.105645,2015,-3.404114
-11.110275,2016,-4.426725
-6.734647,2017,-4.061337
-4.89887,2018,-1.359268
-5.7829127,2019,-1.12377
-7.1460466,2020,-2.844047
-6.0009623,2021,-1.838639
-2.445139,2022,-1.236102
-7.080064,2023,-2.078992
-6.2133284,2024,-3.377305
-2.4050076,2025,-0.573149
-7.6066585,2026,-1.67327
-3.7308698,2027,-3.549832
-4.793421,2028,-0.74461
-4.3471055,2029,-3.103372
-6.8960695,2030,-0.568014
-1.715649,2031,-4.064194
-1.4658489,2032,-0.778516
-7.9618325,2033,-1.367517
-9.261964,2034,-4.814606
-4.8298154,2035,-3.615913
-4.546451,2036,-0.628229
-7.768223,2037,-2.395487
-7.9784245,2038,-3.059042
-7.8805404,2039,-2.495941
-4.500713,2040,-1.092717
-3.3623033,2041,-0.117712
-4.465554,2042,-3.750655
-6.3611994,2043,-2.250634
-6.7374907,2044,-2.892506
-6.3220916,2045,-2.280773
-3.3439913,2046,-3.759346
-4.390386,2047,-2.975843
-9.532722,2048,-3.546643
-11.123287,2049,-2.859653
-0.6530723,2050,-1.483271
-9.266227,2051,-3.462371
-7.3996754,2052,-3.159959
-11.258796,2053,-2.889572
-2.3773365,2054,-0.588336
-3.8874998,2055,-2.532661
-11.254985,2056,-2.627127
-11.36296,2057,-3.478353
-8.391212,2058,-3.243146
-9.995535,2059,-3.742279
-13.705504,2060,-2.578814
-9.651443,2061,-2.04424
-13.144801,2062,-3.831909
-5.76708,2063,-1.37179
-2.4782803,2064,0.649017
-4.4321327,2065,-2.910713
-6.327219,2066,-2.24272
-5.3246536,2067,0.182917
-9.893623,2068,-2.18234
-2.7819223,2069,-0.285827
-2.5863268,2070,-3.401881
-4.1111774,2071,-0.973037
-5.0136633,2072,-2.608984
-9.030504,2073,-2.471075
-6.669797,2074,-2.318172
-5.1544914,2075,-2.515895
-10.675785,2076,-3.250554
-2.3902504,2077,-1.362248
-9.498647,2078,-4.274251
-7.075303,2079,-1.617016
-8.749157,2080,-2.287364
-10.694041,2081,-3.813323
-3.927763,2082,-0.130108
-9.172023,2083,-3.098625
-11.703976,2084,-2.07462
-3.6360023,2085,-2.463424
-10.305821,2086,-3.958767
0.27180183,2087,-1.401533
-8.21923,2088,-3.564805
-9.603091,2089,-4.145705
-11.687724,2090,-3.940223
-7.5463386,2091,-3.046345
-8.319026,2092,-2.925537
-2.5755017,2093,0.666703
-0.88640094,2094,-0.636013
-10.893898,2095,-3.69469
-0.9214196,2096,-2.720821
-4.5148396,2097,-3.283743
-6.550805,2098,-2.502776
-4.3198123,2099,-2.461895
-10.853739,2100,-2.843518
-1.6402278,2101,-2.09774
-2.88338,2102,-1.703267
-7.499708,2103,-1.323049
-2.421546,2104,-1.191017
-6.0818443,2105,-2.805113
-11.438854,2106,-3.841413
-4.3284693,2107,-3.535035
-6.562295,2108,-2.652058
-8.205437,2109,-4.104423
-6.8738546,2110,-1.236848
-0.27678356,2111,-2.515674
-8.881003,2112,-3.564619
-5.3573256,2113,-3.096549
-9.753389,2114,-3.65509
-0.82335234,2115,-0.306873
-6.4927053,2116,-0.028053
-2.4179165,2117,-1.724148
-3.2982519,2118,-0.280029
-7.086551,2119,-1.627698
-5.0811653,2120,-2.250235
-6.2617884,2121,-3.236919
-0.49171233,2122,-1.919961
-2.6245842,2123,-0.459016
-5.349887,2124,0.109707
-10.292508,2125,-3.246482
-2.40736,2126,-1.722917
-6.785033,2127,-1.5423
-11.156998,2128,-3.559268
-5.7226763,2129,-2.439399
-6.9157457,2130,-2.564192
-4.5413947,2131,-2.375304
-11.582928,2132,-3.433237
-5.2682467,2133,-2.811341
-2.6217923,2134,-2.613867
-7.1585674,2135,-3.283201
-1.37555,2136,-1.617379
-2.2496104,2137,-1.129837
-9.68553,2138,-2.45985
-6.2754483,2139,-1.568844
-0.5901215,2140,-0.856278
-1.5905306,2141,-0.433908
-8.790973,2142,-1.388757
-1.7747872,0,-1.139491
