1,mutation,y_true
-13.604704,1930,-0.098293
-10.703457,1931,-0.044367
-3.7218544,1932,0.61959
-6.7492957,1933,-0.189987
-11.902442,1934,-0.051146
-10.97957,1935,0.033804
-4.926845,1936,0.019351
-7.0249043,1937,0.104131
-9.629487,1938,-0.005529
-12.313867,1939,0.13429
-5.8369102,1940,-0.091364
-12.079286,1941,-0.247697
-14.616932,1942,-1.158452
-8.907936,1943,-0.519874
-8.66637,1944,-0.422449
-9.455661,1945,0.070517
-4.0899982,1946,0.050566
3.9406838,1947,0.271855
-6.4973454,1948,0.095612
-14.301251,1949,-0.15886
-13.747217,1950,-0.335569
-4.3772655,1951,0.080991
-7.5581365,1952,-0.287986
-15.378174,1953,-1.108157
-7.164598,1954,-0.244769
-7.497251,1955,-1.184324
-5.022703,1956,0.004199
1.2960491,1957,0.098801
-10.703784,1958,0.313549
0.104466975,1959,0.041044
-5.577376,1960,-0.147638
-15.053252,1961,-0.673823
-5.0431232,1962,-0.030054
-5.003142,1963,0.03368
-4.4641604,1964,-0.119513
-14.277121,1965,0.104993
-9.192739,1966,-0.483759
-7.481426,1967,-0.067933
-3.2206085,1968,0.230113
-5.1447625,1969,-0.000473
-5.741631,1970,-0.104381
-0.0087533,1971,0.076679
-12.015112,1972,-0.489833
-6.6565456,1973,-0.402893
-6.871219,1974,-0.061108
-7.43296,1975,0.060481
-8.281991,1976,-0.035135
-8.517851,1977,0.297912
-7.316263,1978,-0.062901
-5.186878,1979,-0.209325
-7.410464,1980,0.397811
-11.272275,1981,-0.451397
-7.7394347,1982,0.003765
-7.8170376,1983,-0.051477
-3.2933655,1984,-0.16098
-13.041144,1985,-0.457754
-1.4860222,1986,-0.023147
-5.7906036,1987,-0.215697
-7.607515,1988,0.040654
-10.889996,1989,-0.837166
-11.77264,1990,-0.734766
-8.001212,1991,-0.295594
-6.0017104,1992,0.031579
-3.680858,1993,-0.00829
-4.8232064,1994,-0.213629
-8.304347,1995,0.122392
-15.410493,1996,-0.563498
-14.914191,1997,-1.287244
-6.0572114,1998,-0.00155
-14.647616,1999,-0.889097
-6.135634,2000,-0.091646
-14.001414,2001,-0.158551
-2.4931574,2002,0.076476
-12.318123,2003,0.129337
-19.192492,2004,-0.522733
-3.4484558,2005,-0.381495
-2.6855595,2006,0.049161
-10.205931,2007,0.191416
-5.959517,2008,-0.034216
-2.0299602,2009,-0.081432
-12.899515,2010,-0.004853
-11.955594,2011,-0.146477
-10.527358,2012,-0.806868
-6.102379,2013,-0.221157
-6.0292883,2014,-0.119118
-5.1450295,2015,-0.227655
-8.509447,2016,0.043542
-5.213021,2017,-0.519373
-8.634555,2018,-0.613611
-10.913203,2019,-0.168043
-10.782882,2020,-0.077772
-8.911276,2021,-0.046754
-4.0118766,2022,0.039136
-7.1039023,2023,-0.229366
-11.324883,2024,-0.30389
-7.0957313,2025,-0.017966
-0.043160133,2026,-0.278585
-1.9928436,2027,-0.382884
-5.115735,2028,0.060821
-6.426974,2029,-0.444806
-9.1390915,2030,-0.284388
-16.02506,2031,-1.316335
-2.7800026,2032,0.166738
-4.483758,2033,-0.026096
-5.375674,2034,-0.140425
-5.981519,2035,0.050158
-4.0331936,2036,-0.256802
-9.613801,2037,-0.020331
-6.656702,2038,0.131594
-5.4660487,2039,-0.186609
-3.0826364,2040,0.06708
-10.538042,2041,-0.486911
-14.108435,2042,-0.693034
-11.30956,2043,-0.211444
-10.609702,2044,-0.063069
-10.762787,2045,0.037959
-3.8820417,2046,0.068879
-5.6657214,2047,0.059385
-11.514637,2048,-0.258026
-8.925452,2049,0.116281
-5.8466864,2050,0.029749
-7.844426,2051,-0.159843
-8.950183,2052,-0.050327
-7.0610523,2053,-0.083895
-10.181841,2054,0.148246
-3.9255095,2055,-0.248547
-3.3521602,2056,0.041371
-1.4173603,2057,0.025982
-4.1123667,2058,-0.037548
-8.499286,2059,-0.016264
-10.804708,2060,-0.387435
-2.9245198,2061,0.066403
-4.3844957,2062,0.119163
-1.2246428,2063,-0.135507
-11.372362,2064,-0.299592
-12.28928,2065,-1.424333
-6.6639977,2066,-0.027859
-2.6758661,2067,0.027343
-5.948773,2068,-0.153396
-10.976255,2069,-0.523488
2.9368336,2070,-0.015249
-14.359239,2071,-0.246553
-3.559171,2072,-0.098327
-7.9464946,2073,-0.100267
-1.7520468,2074,-0.505887
-9.254535,2075,0.009742
-6.665241,2076,0.033016
-8.845066,2077,-0.118721
-8.924803,2078,0.046198
-7.7856903,2079,0.135939
-4.333881,2080,-0.874371
-2.306732,2081,0.091989
-6.2990756,2082,0.132736
-2.6041322,2083,0.003295
-4.6728044,2084,-0.073783
-3.201656,2085,0.01189
-9.264224,2086,0.084075
-12.416016,2087,0.141855
-12.630137,2088,-1.290601
-13.157686,2089,-1.046713
-1.3623439,2090,0.145217
-11.987325,2091,-0.261985
-7.808181,2092,0.019981
-7.573556,2093,-0.240998
-10.174174,2094,-0.152286
-11.93688,2095,-0.231915
-9.90842,2096,-0.078882
-2.4817164,2097,-0.046741
-7.9297943,2098,-0.217001
-12.940756,2099,-1.350765
-9.703592,2100,0.033092
-9.657048,2101,-0.513373
-5.741615,2102,-0.28782
-16.422165,2103,-1.079651
-9.113879,2104,-0.373567
-6.265549,2105,-0.172975
-2.228721,2106,0.022081
-8.508201,2107,-0.396014
-13.253707,2108,0.006567
-5.11046,2109,0.191653
-7.497849,2110,-0.19217
-2.7931108,2111,-0.077772
-3.5725849,2112,0.031942
-11.258153,2113,-0.320714
-14.926343,2114,-1.022849
-14.433866,2115,-0.863052
-9.851581,2116,-0.084346
-2.9671135,2117,-0.019628
-6.3060737,2118,-0.114474
-0.9290236,2119,0.020902
-4.201753,2120,-0.79363
-7.7698197,2121,0.047243
-10.257847,2122,-0.364318
-1.9431361,2123,0.015261
-5.0367594,2124,0.065234
-10.483309,2125,0.21013
-9.10942,2126,0.025774
-12.314113,2127,-0.020543
-7.194552,2128,-0.063229
-5.759661,2129,-0.267811
-5.797084,2130,0.053871
-9.014252,2131,-0.120945
0.3405499,2132,-0.034782
-12.85385,2133,-0.113737
-0.28785688,2134,0.040628
-7.0727334,2135,0.101797
-1.7189641,2136,0.008524
-9.857776,2137,0.077303
-15.160621,2138,-0.90484
-4.674873,2139,-0.113153
-6.1740294,2140,0.152021
-4.14349,2141,-0.182002
-13.593877,2142,-0.081886
-6.8833027,2143,-0.232586
-2.296166,2144,-0.113161
-8.204168,2145,-0.10557
-0.8015392,2146,0.26023
-5.2633977,2147,0.198346
-6.3719525,2148,-0.130481
-8.012715,2149,-0.008625
-3.4028063,2150,-0.196956
-10.839909,2151,0.013125
-7.142857,2152,0.300386
-1.0478991,2153,-0.03417
-0.9348835,2154,-0.047179
-10.468989,2155,-0.154905
-7.3049436,2156,-0.049404
-1.8123734,2157,0.043548
-8.073611,2158,-0.018772
-3.3428662,2159,-0.086014
-6.0052648,2160,0.086669
-8.368217,2161,-0.6689
-5.412741,2162,0.015058
-11.848783,2163,-0.58581
0.8061114,2164,-0.291569
-8.824713,2165,-0.117795
-2.4600296,2166,0.000972
-9.898036,2167,-0.430149
-7.568746,2168,-0.133055
-3.678169,2169,-0.095378
-6.747776,2170,0.039219
-5.348436,2171,0.00612
-5.5318704,2172,0.100046
-6.0370383,2173,0.212477
-3.166831,2174,0.04627
-9.614487,2175,-0.973237
0.21054435,2176,0.59986
-10.122175,2177,-0.116114
-3.9386857,2178,0.02589
-10.987941,2179,-0.348341
-6.355394,2180,0.047962
-2.1858232,2181,-0.086212
-8.161252,2182,0.416319
-16.65216,2183,-1.171941
-10.999935,2184,-0.208548
-4.4913645,2185,-0.119834
-1.8767327,2186,1.052632
-8.720408,2187,-0.049382
-2.5309505,2188,-0.060821
-5.5473547,2189,-0.224482
-4.5577707,2190,0.232476
-6.376022,2191,0.267049
-7.5293713,2192,-0.005291
-3.2015154,2193,-0.046305
-5.791721,2194,-0.208609
-6.473471,2195,-0.295031
-8.265736,2196,-0.177807
3.7282078,2197,0.10913
-2.4498274,2198,0.076564
-12.483814,2199,-0.930804
-4.856415,2200,-0.159152
-6.8818765,2201,0.226687
-12.966541,2202,-1.024524
-2.7360303,2203,-0.12768
-2.6658738,2204,0.125556
-10.244704,2205,-0.482763
-3.0845995,2206,-0.042886
-9.992242,2207,-0.216825
-9.901298,2208,-0.439452
-9.188386,2209,-0.731311
-14.41031,2210,-0.172114
-5.1938705,2211,-0.021352
-6.096377,2212,-0.126843
-4.088464,2213,0.131879
-5.901078,2214,-0.496511
-1.3481286,2215,-0.046039
-4.894323,2216,0.199028
-14.616279,2217,-0.263788
-1.3368074,2218,-0.00869
-8.51789,2219,0.10534
-10.96406,2220,-0.751237
-4.083951,2221,0.118072
-0.2574903,2222,-0.00937
-10.477865,2223,-0.124664
-9.547624,2224,-1.176069
-6.74501,2225,-1.125748
-6.4593797,2226,0.142806
-0.921986,2227,0.001145
-8.57969,2228,-0.235042
-11.611973,2229,-0.870203
-9.043536,2230,-0.000425
-6.807651,2231,0.021332
-3.4107769,2232,0.071537
-6.043098,2233,-0.596025
-8.513655,2234,0.401791
-13.395842,2235,0.014952
-7.1458864,2236,-0.374295
-5.738329,2237,0.071807
-3.256234,2238,-0.133848
-14.373518,2239,-0.949997
-4.8862123,2240,-0.052546
-5.9808784,2241,-0.088569
-13.795613,2242,-0.184422
-6.206347,2243,-0.179445
-8.650427,2244,-0.054324
-9.035249,2245,-0.035727
-7.2921324,2246,-0.079295
-4.993019,2247,-0.164668
-2.6547496,2248,-0.342641
-6.274532,2249,0.061227
-4.935652,2250,0.110946
-5.5493603,2251,-0.035351
-9.073652,2252,-0.098223
-1.7716007,2253,0.012571
-0.7261561,2254,-0.112404
-7.4252663,2255,0.030394
-8.459515,2256,-0.480818
-6.076455,2257,-0.127593
-5.502129,2258,-0.111779
-6.635209,2259,-0.876236
-3.4960828,2260,-0.109302
-4.289856,2261,-0.429367
-5.773568,2262,0.217901
-9.474776,2263,0.430513
-14.885352,2264,-0.844779
-10.139432,2265,0.264908
-6.215296,2266,0.120037
-14.593867,2267,-1.086756
-7.010648,2268,-0.025824
-5.792028,2269,0.031596
-11.238206,2270,-0.097046
-8.442187,2271,0.049356
-5.174447,2272,0.462549
-12.96363,2273,-0.881888
-11.776527,2274,-0.071148
-3.2076733,2275,-0.056815
-7.390559,2276,-0.185355
-11.566429,2277,-0.89279
-9.1397915,2278,-0.049063
-8.866959,2279,-0.113145
-4.26759,2280,0.018275
-0.32991207,2281,-0.158779
-7.862137,2282,-0.96379
-9.792903,2283,-1.207268
-8.100365,2284,0.146406
-7.1312513,2285,0.105749
-9.2177925,2286,-0.186374
-5.122322,2287,-0.307155
-9.353758,2288,-0.361728
-13.32382,2289,-0.995875
-10.307947,2290,-0.227216
-10.555955,2291,-0.036309
-9.538563,2292,0.022428
1.9836421,2293,0.180932
-10.835208,2294,-0.923667
-3.286925,2295,0.166025
-3.8555243,2296,0.113534
-3.9130156,2297,0.094427
-2.3889596,2298,-0.025255
-8.137548,2299,-0.247584
-11.256495,2300,-0.427749
-1.8169004,2301,-0.109041
-10.619602,2302,-0.437303
-7.2518263,2303,-0.193932
-3.874008,2304,-0.362981
-1.5208075,2305,-0.101184
-5.5198593,2306,-0.021049
-9.953695,2307,-0.223495
-12.343435,2308,-0.10264
-10.241027,2309,0.019724
-7.108819,2310,0.049181
-10.652631,2311,-0.244847
-5.142634,2312,0.035628
-2.1293983,2313,0.016785
-6.4810686,2314,-0.44916
-3.411383,2315,0.119433
-2.3640378,2316,-0.186865
-9.18078,2317,-0.795193
-10.514162,2318,-1.105378
-12.034042,2319,0.043696
-4.6885457,2320,0.054138
-7.3285756,2321,-0.016669
-7.408096,2322,-0.018427
-8.019504,2323,-1.121443
-8.570039,2324,-0.052172
-2.5168376,2325,-0.120577
-7.2338867,2326,-0.002183
-14.162209,2327,-1.422507
-5.919484,2328,0.10236
-6.5804815,2329,0.089934
-9.438321,2330,-0.297919
-3.330954,2331,-0.167741
-10.967339,2332,-0.469872
-2.4448225,2333,0.145598
3.450372,2334,0.049886
-7.15119,2335,0.116532
-13.123533,2336,-0.761548
-3.1268792,2337,0.275312
-9.111776,2338,-0.791572
-4.9293003,2339,0.01014
-5.3806186,2340,0.182312
-7.800312,2341,-0.44446
-11.521269,2342,-1.05502
-11.497037,2343,-0.319814
-14.194399,2344,-1.261399
-7.47669,2345,-1.073025
-6.4714346,2346,-0.043652
-9.469276,2347,-0.032484
-4.1041527,2348,-0.04209
-7.6426744,2349,-0.15195
-8.792296,2350,-1.299477
-11.881747,2351,-0.248171
-4.190388,2352,0.027058
-0.48403016,2353,-0.027672
-10.444416,2354,-0.480233
-14.112169,2355,-0.682379
-8.347896,2356,-0.185873
-6.393642,2357,-0.232229
-9.80123,2358,-0.419969
-3.8932714,2359,0.260404
-12.660414,2360,-0.739343
-9.660499,2361,0.055075
-4.661736,2362,-0.231117
-6.0341797,2363,0.227956
-5.436376,2364,0.259817
-8.930258,2365,-0.67519
-10.025657,2366,0.236123
-1.7966942,2367,0.300767
-11.459564,2368,-0.164463
-2.3884437,2369,-0.018283
-6.226709,2370,0.248922
-12.601259,2371,-0.255584
-4.3328166,2372,0.097792
-7.245771,2373,-1.037035
-5.8720865,2374,-0.125216
-2.442289,2375,-0.192915
-4.660299,2376,0.035101
-16.541576,2377,-1.01429
-4.4360404,2378,-0.160917
-8.178116,2379,0.21392
-2.772872,2380,-0.16825
-4.2627773,2381,0.061257
-8.620696,2382,-0.125652
-2.1326795,2383,-0.490077
-8.427604,2384,-0.231168
-11.526644,2385,-0.145804
-6.716796,2386,-0.180272
-7.515323,2387,-0.834938
-7.2712893,2388,-0.158356
-0.021819107,2389,0.139159
-7.128393,2390,-0.106105
-4.3415694,2391,0.016251
-1.5179882,2392,-0.019975
-0.5053528,2393,-0.132463
-14.428267,2394,-0.682216
-1.7035798,2395,-0.133721
-10.205438,2396,-0.990599
-4.973174,2397,0.251253
-2.9301357,2398,-0.001689
-6.898657,2399,-0.013976
-10.590753,2400,0.479217
-10.84764,2401,0.175921
-8.055122,2402,-0.162512
-10.799338,2403,-0.123411
-1.1936481,2404,0.212683
-5.151523,2405,0.073183
-0.27927563,2406,0.148754
-4.67904,2407,0.196506
-7.5067453,2408,-0.630268
-7.805014,2409,0.441868
-3.1604831,2410,0.016051
-9.883063,2411,-0.282461
-10.153792,2412,0.031669
-3.5820465,2413,-0.036666
-10.4206705,2414,-0.431568
-10.059446,2415,-0.363184
-13.929779,2416,-0.197934
1.5889837,2417,-0.529378
-7.213688,2418,0.048888
-5.0877557,2419,-0.445598
1.4961604,2420,-0.029542
-12.844263,2421,-0.549623
-7.4944706,2422,-0.495771
-0.37138596,2423,-0.154868
-2.5666347,2424,0.00262
-9.948804,2425,0.402093
-7.522656,2426,-0.230323
-4.7093544,2427,-0.034055
-1.425281,2428,-0.284296
-2.7071886,2429,-0.177217
-3.560475,2430,0.080461
2.8485346,2431,-0.082376
-6.425064,2432,-0.461335
-6.7881575,2433,-0.128437
-9.699844,2434,0.163868
-7.765699,2435,-0.196843
-6.016141,2436,0.062189
-9.241371,2437,0.405947
-10.049604,2438,-0.322996
-12.243719,2439,-0.156454
-12.01203,2440,0.08136
-2.9912355,2441,-0.128548
-8.142564,2442,-0.803934
-10.411047,2443,-0.514876
-6.355154,2444,0.368217
-8.901934,2445,-0.049767
-7.8380594,2446,-0.541749
-6.6301317,2447,0.078024
-1.218284,2448,-0.078021
-12.5578785,2449,-0.945789
-2.001717,2450,0.028819
-6.938185,2451,-0.063383
-8.457579,2452,0.135701
-10.752193,2453,-0.192116
-2.9681528,2454,-0.053071
-7.2218447,2455,-0.128803
-9.545322,2456,-0.353525
-4.7023993,2457,0.023578
-4.812459,2458,0.004301
-13.738885,2459,-0.58095
-4.210971,2460,-0.090238
-1.0119716,2461,-0.005754
-4.2675185,2462,0.333707
-10.756637,2463,-0.113548
-5.2709436,2464,0.001958
-3.3911347,2465,0.133195
0.08408583,2466,-0.063914
-8.252232,2467,-0.09609
-12.179007,2468,-0.241296
-7.7404647,2469,-0.22711
-11.997495,2470,0.118319
-6.3847837,2471,0.114775
-8.2055855,2472,-0.03429
-9.402248,2473,0.007947
-8.762629,2474,-0.123883
-7.6088085,2475,0.053064
-7.911436,2476,0.133275
-7.9746222,2477,0.124617
-13.190508,2478,0.083365
-13.37897,2479,-1.217078
-7.066058,2480,0.390246
-12.539221,2481,-1.33084
-13.463377,2482,-0.614022
-5.022805,2483,-0.119024
1.8426337,2484,0.071789
-5.8303437,2485,-0.084971
-13.070602,2486,-1.04785
-4.7792645,2487,0.042769
-7.4189963,2488,-0.1902
-4.147775,2489,-0.081199
-11.12342,2490,0.066372
-8.72729,2491,-0.266346
-7.1906056,2492,-0.085902
-2.6187701,2493,-0.078925
-10.73161,2494,-0.600667
-13.637857,2495,-0.129642
-10.409158,2496,0.010499
-3.994755,2497,-0.233265
-8.699594,2498,0.036028
-5.4578815,2499,-0.06658
-4.304325,2500,-0.153284
-5.181707,2501,0.083525
-4.8454456,2502,-0.171541
-10.287435,2503,-1.198846
-6.195893,2504,-0.01281
-5.345892,2505,0.105121
-6.0617576,2506,-0.250026
-8.256815,2507,0.080285
-10.69069,2508,-1.106585
-7.965646,2509,-0.057597
-15.222473,2510,-0.912388
-4.1556125,2511,0.014308
-14.745913,2512,-0.3591
-5.0156994,2513,0.019813
-11.193925,2514,-0.08603
-0.01675316,2515,0.007974
-13.855353,2516,-0.877464
-11.87197,2517,-0.786487
-9.597293,2518,-0.906609
-1.7077093,2519,0.231794
-14.936968,2520,-0.418497
-10.397147,2521,-0.184183
-11.209861,2522,-0.056433
-5.365701,2523,-0.154335
-12.655476,2524,-1.141406
-10.92339,2525,-1.128203
-7.7612195,2526,-0.087193
3.9051857,2527,0.198679
-5.5007677,2528,-0.018898
-11.727855,2529,0.11335
-8.415398,2530,-0.841929
-5.068126,2531,-0.105867
-6.211671,2532,-0.441314
-5.753984,2533,-0.094011
-1.9963564,2534,0.094804
-13.789235,2535,0.181392
-10.921676,2536,0.160299
-5.351891,2537,-0.547699
-7.0315604,2538,0.051105
-6.6966352,2539,-0.124202
-9.560316,2540,-0.099341
-7.881852,2541,0.094582
-2.5114148,2542,-0.076002
-2.4998872,2543,-0.074434
-9.13897,2544,-0.974668
-8.736835,2545,0.008735
-10.711363,2546,-0.127712
-6.813408,2547,-0.18395
-10.005976,2548,-0.297405
-7.1056504,2549,-0.415733
-13.956543,2550,-0.957898
-10.881037,2551,-0.023441
-1.63077,2552,-0.014442
-7.203155,2553,-0.669138
-1.8352921,2554,-0.05203
-7.788272,2555,-0.135407
-0.9268804,2556,-0.267757
-12.607037,2557,-1.161389
-11.158411,2558,-0.754688
-5.4949584,2559,-0.395829
-5.6513443,2560,-0.200128
-1.8184779,2561,0.077951
-11.956362,2562,-0.39142
-13.153977,2563,-0.123519
-9.502442,2564,-0.306058
-15.947074,2565,-0.227772
-9.7374,2566,0.007182
-6.54562,2567,-0.37125
-4.2402334,2568,-0.33474
-6.9861555,2569,-0.143189
-7.5235157,2570,-0.338629
-6.710981,2571,-0.077571
-4.8189616,2572,-0.046158
-8.184431,2573,-0.144886
-4.694473,2574,-0.071024
-12.688821,2575,-0.102811
-5.4575863,2576,0.277881
-12.191982,2577,-0.228684
-14.855206,2578,-0.902196
-6.9900403,2579,-0.06055
-2.1422973,2580,0.205483
-2.6887238,2581,-0.254102
-0.9615863,2582,0.359891
-13.428985,2583,-0.554297
-7.2919745,2584,-0.20001
-7.2433133,2585,-0.000738
-4.8112507,2586,-0.003064
-13.659276,2587,-0.75824
-3.1831405,2588,-0.045741
-3.9437962,2589,0.579275
-10.323329,2590,-0.09526
-10.17932,2591,0.046014
-16.46646,2592,0.024961
-7.1069775,2593,-0.14179
-10.224852,2594,-0.648707
-12.115944,2595,0.163011
-4.1104765,2596,0.025151
-3.6275864,2597,-0.007191
-8.297039,2598,-0.01133
-7.6961174,2599,0.129924
-12.772952,2600,-1.448132
-8.905158,2601,-0.052005
-15.334643,2602,-0.650399
-10.540684,2603,-0.765312
-9.05655,2604,-1.050779
-2.2875042,2605,-0.09638
-6.666551,2606,-0.456238
-4.370501,2607,-0.087231
-4.9702287,2608,-0.275582
-7.701374,2609,0.463675
-7.034325,2610,-0.237437
-4.040368,2611,-0.185853
0.39577225,2612,-0.0186
-1.345688,2613,-0.078912
-9.298984,2614,-0.653358
-4.598578,2615,0.015666
-9.525982,2616,0.104033
-1.1713928,2617,-0.05768
-7.581529,2618,0.009526
-2.5361497,2619,-0.010238
-6.628818,2620,-0.125002
-12.788994,2621,-0.290141
-5.2235627,2622,-0.135753
-6.164,2623,0.155557
-8.820974,2624,0.085273
-8.169325,2625,-0.226382
-12.224173,2626,-0.410664
-9.084934,2627,-0.663697
-10.609795,2628,-0.051379
-6.846989,2629,-0.458889
-6.681782,2630,0.168023
-6.8201456,2631,0.053313
-8.01109,2632,0.000596
-12.627852,2633,-0.103983
-11.5702095,2634,-0.056206
-14.651394,2635,-0.048695
-1.6208032,2636,0.078398
-3.861849,2637,0.020263
0.115749046,2638,0.082493
-7.6023216,2639,0.127662
-5.7175283,2640,-0.013619
-10.215875,2641,-0.112311
-9.611187,2642,-0.055948
0.24968056,2643,0.027143
-5.0877457,2644,-0.119869
-4.2104664,2645,-0.251543
-4.274088,2646,-0.066629
-5.463002,2647,-0.763564
-0.3233833,2648,-0.022854
-5.942053,2649,0.107603
-7.192076,2650,-0.060845
-12.005676,2651,-1.238815
2.2118518,2652,-0.081586
-11.3447275,2653,0.044479
-13.444539,2654,-0.80853
-16.560265,2655,-1.053168
-4.1959863,2656,-1.074573
-7.007969,2657,-0.270698
-12.408698,2658,-0.615844
-8.336882,0,0.046701
-10.791355,1,-0.2267
-11.854806,2,-0.450658
-6.851797,3,0.02161
-0.8326505,4,-0.091689
