1,mutation,y_true
-1.4206746,1851,-1.154976
-0.77587754,1852,-1.022554
-0.92973924,1853,-7.402754
-1.1608996,1854,-0.438621
0.44320983,1855,-0.754363
-0.42669362,1856,-1.031954
-1.7420028,1857,-4.906646
-0.5623534,1858,-6.622234
0.18216264,1859,-7.034222
0.80855596,1860,-6.83846
-0.16334467,1861,-2.203022
-0.96693164,1862,-6.780964
-1.7041062,1863,-7.408807
-0.41285014,1864,-0.336347
-1.164788,1865,-7.135409
-1.5853207,1866,-1.259846
-1.3464825,1867,-0.875507
-2.2102432,1868,-5.956133
0.884442,1869,0.299444
0.5779537,1870,-0.875609
-2.114014,1871,-4.137392
-0.68353575,1872,-2.354215
-1.8343147,1873,-7.254194
-0.29847097,1874,-0.760906
-1.3493035,1875,-7.379783
0.16645142,1876,-6.114106
-4.5346203,1877,-6.359121
0.06381661,1878,-1.605275
-1.0061914,1879,-1.530632
-0.18568443,1880,-3.771123
-1.5921317,1881,-5.880947
-1.3159176,1882,-1.362191
0.86801845,1883,-7.319012
-1.5144091,1884,-6.224899
-1.5935197,1885,-3.36939
-1.1488824,1886,-5.164388
-1.0907782,1887,-6.596184
0.00251247,1888,-0.344539
-1.5994462,1889,-0.29348
0.19324458,1890,-5.565151
-7.891333,1891,-6.251111
-1.3023199,1892,-1.102601
-0.056462437,1893,-3.612662
-1.3114998,1894,-1.404107
-0.9257726,1895,-6.6539
0.36730075,1896,-7.091594
1.4718304,1897,-0.678773
-0.7256119,1898,-6.212234
-2.9491036,1899,-5.830032
-0.024394989,1900,-1.605792
0.11342645,1901,-6.143759
-4.164489,1902,-6.355761
-1.6964306,1903,-7.121676
-6.883256,1904,-6.757973
-0.16464967,1905,-4.117968
-1.6250153,1906,-1.420454
-0.15635264,1907,-5.017507
-2.5598385,1908,-1.151594
-1.1630129,1909,-7.330047
-0.4783191,1910,-6.477269
-0.25457424,1911,-6.345608
-0.66755265,1912,-5.774001
-1.0954998,1913,-6.344091
-0.3337293,1914,-0.666456
0.5261779,1915,-2.690599
-0.08767952,1916,-1.31566
-0.8905926,1917,-0.737527
-0.67371756,1918,-4.418235
1.2407871,1919,0.002264
-2.302087,1920,-4.796976
-0.08585954,1921,-1.587142
0.008114576,1922,-6.726867
-1.8915596,1923,-0.812492
-1.9996415,1924,-5.11915
-1.6986516,1925,-6.454632
-2.0966291,1926,-1.434358
-3.0396602,1927,-5.476075
-0.93835896,1928,0.375874
-0.06860866,1929,0.428603
-0.58687377,1930,-8.080844
-2.4156904,1931,-6.187678
-0.803539,1932,-0.927973
-0.68094385,1933,-2.19764
-0.94681907,1934,-1.271486
-0.037480753,1935,-6.629489
-1.0631202,1936,-0.606774
0.25930065,1937,-7.423996
-0.7367862,1938,-3.634667
-1.9144602,1939,-2.256145
-1.1069355,1940,-6.333822
-1.6658832,1941,0.506073
-0.4122733,1942,-3.427666
-3.1245804,1943,-6.013371
-1.2992644,1944,-1.963095
-0.22198257,1945,-1.358269
-0.6264217,1946,-5.669955
-1.0910847,1947,-3.310403
-3.5333667,1948,-4.236175
-0.60006887,1949,-2.907021
-3.1727629,1950,-0.141625
-0.98074925,1951,-6.201512
-0.17923093,1952,-4.673225
0.7785258,1953,-6.883654
-2.3526711,1954,-6.876898
-1.1445491,1955,-2.580878
-0.44191855,1956,-5.928815
0.62413734,1957,-0.941771
-0.06555709,1958,0.148767
-2.5111523,1959,-4.719702
-0.50809586,1960,-6.106963
-2.3140247,1961,-6.718012
-3.4953198,1962,-6.448987
-1.3414071,1963,-6.439505
-1.2731256,1964,-6.992469
-1.7151542,1965,-6.787959
-0.19016,1966,-0.390639
-1.2749323,1967,-7.067424
0.065130346,1968,-4.593359
-1.0296428,1969,0.01129
0.034823358,1970,-1.392064
-2.742021,1971,-6.570419
0.34134895,1972,-1.464872
-1.3792775,1973,-6.377457
-1.6822699,1974,-0.96386
-2.4615917,1975,-5.298533
-4.397762,1976,-6.047299
-0.488717,1977,-5.158139
-1.9372953,1978,-7.525864
-3.2578557,1979,-7.094654
-0.77467227,1980,-6.001709
-0.82994795,1981,-4.22793
-4.8128633,1982,-6.509225
-0.122351974,1983,-5.48524
-3.9232185,1984,-4.188103
-1.0561942,1985,-1.408452
-0.715153,1986,-6.1491
0.3072209,1987,-0.493966
-2.1582274,1988,-6.463839
-0.27219278,1989,-1.576484
-2.3067145,1990,-0.635761
-1.9262574,1991,-2.611127
-1.5737296,1992,-4.918763
-3.5289953,1993,-6.334944
1.0038214,1994,-6.789931
-7.864621,1995,-4.99923
-0.859747,1996,-5.929839
-1.2893435,1997,-6.01747
-0.6746415,1998,-2.0794
-3.9600284,1999,-6.407807
-1.1696315,2000,-4.093783
0.5328501,2001,-0.119341
-2.3370082,2002,0.628281
-3.1165297,2003,-5.914502
-2.0931792,2004,-0.916843
-0.8635628,2005,-0.758215
-0.5988519,2006,-3.39703
-1.8410183,2007,-5.528256
-2.3861127,2008,-7.154154
-1.6491374,2009,-6.77078
-0.6511833,2010,-1.017198
0.5094649,2011,-5.852161
0.24115402,2012,-6.500537
0.6812186,2013,-0.068688
-2.8481855,2014,-0.267215
-2.2835064,2015,-5.794232
-1.9262766,2016,-4.023028
-2.6066957,2017,-1.710317
-4.3069825,2018,-5.245298
0.29270634,2019,-1.796832
-0.16076928,2020,-2.78801
0.19954473,2021,-6.687755
-1.5957698,2022,-5.879694
-1.1493198,2023,-5.103061
-2.3380709,2024,-3.84212
0.16329871,2025,-7.104904
-0.50764686,2026,-7.034525
0.5290829,2027,-0.622092
-1.6420414,2028,-6.345138
-4.8676124,2029,-6.52416
0.5092555,2030,-0.227612
2.3350675,2031,-1.355564
0.13884637,2032,0.361171
-0.118277475,2033,-4.994216
-0.78033125,2034,-4.585568
-0.6383255,2035,0.849404
-0.30315498,2036,-5.245428
-0.16253641,2037,-0.653368
0.81791526,2038,-0.649587
-0.56416965,2039,-5.872077
-3.1048717,2040,-7.044355
-0.15251932,2041,-7.174711
-1.0567317,2042,-7.035745
0.04385505,2043,-0.470654
-4.7819247,2044,-6.536286
-5.317754,2045,-6.826172
-0.24967101,2046,-6.709171
-2.0961199,2047,-6.440043
0.2082349,2048,-6.98386
-1.1048558,2049,-2.249821
0.28506875,2050,0.445356
-2.343059,2051,-6.907047
-1.0590587,2052,-6.339808
-0.2924867,2053,-5.536306
-0.85633796,2054,-3.833482
-0.8993337,2055,-6.623395
-2.3063993,2056,-6.933571
0.42825246,2057,-8.051468
-2.2079058,2058,-7.066804
-1.1222107,2059,-3.50751
-1.669208,2060,-3.504451
0.48547685,2061,-1.646857
-1.9762143,2062,-0.732936
0.59666455,2063,-0.528226
-1.7690787,2064,-5.867848
-1.7539904,2065,-3.339861
-1.9051834,2066,-5.866761
0.05423975,2067,-2.473143
1.5216298,2068,-6.506098
0.10433903,2069,-2.359455
-3.0992272,2070,-6.390936
-3.1905997,2071,-5.274978
0.06969239,2072,-5.459533
-0.6658643,2073,-0.756992
0.9164971,2074,-6.79512
-0.040436924,2075,-0.802189
1.1112624,2076,-4.559553
-1.0054755,2077,-7.546551
-1.345321,2078,-2.270976
-0.05494535,2079,-1.030605
-0.95071286,2080,-0.935445
-0.7687637,2081,-0.470714
-1.3496451,2082,-5.553508
-1.3599044,2083,-0.41935
-3.0623631,2084,-5.839949
-0.6649448,2085,-2.294358
0.05515319,2086,-2.074037
0.1717288,2087,-2.595477
-3.6885364,2088,-7.234928
-3.597103,2089,-6.105866
-0.9698167,2090,-5.242622
-2.0873675,2091,-1.073234
0.54187614,2092,-6.131303
-0.632774,2093,-2.623969
0.77366114,2094,-6.575822
-4.359808,2095,-7.041546
-1.6281855,2096,-5.711853
-0.14732552,2097,-6.422206
-0.63944685,2098,-1.500907
-0.09228587,2099,-6.451177
-0.45959383,2100,-0.83962
-0.2647715,2101,-0.685425
0.33619118,2102,-2.851368
0.38643676,2103,-2.571655
-2.975909,2104,-3.943334
-0.54357576,2105,-7.499196
-1.7531435,2106,-6.613673
-2.4608266,2107,-6.320861
-1.9815174,2108,-0.30649
-3.9332347,2109,-7.000757
-1.1424944,2110,-0.450341
-0.31443763,2111,-4.938793
0.20090824,2112,-2.11069
-5.1372404,2113,-6.040557
-0.5187645,2114,-4.53693
-1.3410589,2115,-1.120826
0.20196462,2116,-7.840658
-1.4029772,2117,-7.592132
-0.8497966,2118,-2.401743
-1.8509423,2119,-0.693145
-2.5361059,2120,-3.791302
-5.249321,2121,-6.296988
-1.0717782,2122,-6.674544
-2.219669,2123,-6.454663
-0.20767066,2124,-7.848759
0.05072806,2125,0.329706
-0.26794896,2126,-1.446542
-0.5557326,2127,-6.139509
-2.3875194,2128,-8.134943
-2.0887089,2129,-7.285084
-0.4796869,2130,-0.743705
-0.64280385,2131,-6.265818
-0.2895231,2132,-4.887918
-1.8415484,2133,-0.069873
-0.72781086,2134,-6.395566
-6.021126,2135,-2.622252
-0.93468964,2136,-7.684343
-0.5650085,2137,-0.53515
-0.20506018,2138,-6.655756
0.03924519,2139,-3.456407
-1.709492,2140,-4.626583
-6.817024,2141,-6.338762
-0.9242557,2142,-5.710503
-1.0734593,2143,-6.880622
-1.523444,2144,-0.025362
0.0067213476,2145,-0.368004
-1.3046688,2146,-6.614986
-0.44972435,2147,-0.512321
0.1403033,2148,-6.53667
-1.9319423,2149,-6.908439
-1.4224676,2150,-4.124809
-1.3366568,2151,-6.908396
-0.9509731,2152,-6.124432
-8.762219,2153,-6.188461
-0.2712222,2154,-7.075468
-0.05530697,2155,-5.333232
-0.22922754,2156,0.303589
-1.09043,2157,-7.53582
0.32732984,2158,-2.419595
-2.4944544,2159,-7.959902
-2.2597117,2160,-7.253247
-1.087184,2161,-6.921018
-1.1801844,2162,-7.56901
-0.22651038,2163,-2.734585
-0.52966666,2164,-6.478241
0.20019373,2165,-1.910532
-2.9310362,2166,-0.347699
-1.6580203,2167,0.20469
-1.2051334,2168,-0.309859
0.81186914,2169,-0.421977
-0.056540012,2170,-5.056665
0.75041026,2171,-0.101579
-0.16705444,2172,-7.67357
-1.5117865,2173,-6.903671
-0.5234733,2174,-0.516266
-2.3225596,2175,-3.920693
0.7586662,2176,-5.643655
0.5050386,2177,-0.084143
-1.0430337,2178,0.745295
-3.1292467,2179,-6.951497
-3.5765078,2180,-7.042586
-0.063580394,2181,-1.283435
-0.782043,2182,-6.673648
-1.6401248,2183,-0.40544
-0.39971563,2184,-6.719681
-0.6258808,2185,-3.200992
-1.8842351,2186,-0.269418
-2.405299,2187,-6.689266
-0.9510396,2188,-5.318457
-0.36823842,2189,-0.320165
-1.1008282,2190,-6.765409
-0.19197097,2191,-5.308894
-0.7319051,2192,-6.289586
0.4453756,2193,-6.7547
-0.035913646,2194,-6.369569
-0.9176415,2195,-3.413861
-0.17393044,2196,-2.55682
-2.5240638,2197,-6.400391
-0.40099603,2198,-3.728466
-0.11017905,2199,-3.404522
-1.0355335,2200,-6.515128
-0.7160736,2201,-6.617623
-1.8183823,2202,-3.604908
0.45843446,2203,-2.787214
-0.8365721,2204,-6.04445
-2.3421981,2205,-6.497277
-2.44105,2206,-7.00893
0.39852032,2207,-1.673536
-1.3058282,2208,-5.93594
-1.4907318,2209,-2.588954
-0.7731087,2210,-6.526495
-0.6595757,2211,-0.733367
-0.42648682,2212,-6.620243
-0.496557,2213,-1.332953
-1.4787496,2214,-2.951803
-1.5690973,2215,-2.867657
-0.7311835,2216,-0.953298
-1.437667,2217,-6.787724
-2.4591126,2218,-2.949897
-0.71488005,2219,-7.016087
-0.4177339,2220,-7.20245
-1.0185087,2221,-0.819813
-3.8375785,2222,-7.383897
0.58489054,2223,-0.221876
-1.8233608,2224,-6.268088
-3.363215,2225,-6.400105
-1.8440628,2226,-5.88359
-3.4914868,2227,-5.082717
-1.5983104,2228,-3.263588
-1.1942217,2229,-5.921475
-1.0694004,2230,-4.73644
-0.28396308,2231,-6.748465
-0.36595535,2232,-6.874058
-0.6296808,2233,-4.229799
-0.54734385,2234,-0.788224
-0.25267357,2235,-7.328358
-0.39209545,2236,-0.141808
1.2187951,2237,0.04774
-1.4656721,2238,-6.707239
-1.1079988,2239,-2.971572
-0.17459488,2240,-6.184666
-6.8711915,2241,-6.421805
-0.4701748,2242,-2.772719
-1.1147422,2243,-7.100333
-0.81847256,2244,-2.74547
-0.6002425,2245,-0.081398
0.33684528,2246,-7.353979
-0.33678228,2247,-6.958154
-1.6123302,2248,-6.095877
0.12068465,2249,-6.563878
-0.1719701,2250,-1.962903
-2.4326446,2251,-2.105059
0.17783111,2252,-6.275021
-0.1687006,2253,-5.855299
-2.0165458,2254,-6.244174
-2.6161985,2255,-5.700829
-1.6777028,2256,-6.593946
-1.1938937,2257,-2.666185
-0.38998848,2258,-6.75981
-2.1636999,2259,-6.774104
-4.41887,2260,-6.613558
-0.296463,2261,-6.666358
-1.0152879,2262,-7.228656
0.26404002,2263,-6.673368
0.09717348,2264,-5.940728
-2.041615,2265,-5.434326
-1.4715354,2266,-1.133927
0.88202345,2267,-6.054
-0.8377873,2268,-0.139247
-3.513908,2269,-4.315432
-3.633667,2270,-7.281494
-0.012834102,2271,-6.592641
0.41066867,2272,-6.089101
-3.6319325,2273,-5.963409
-0.75792444,2274,-2.067166
-1.5641584,2275,-0.504875
0.4757915,2276,-6.957174
-0.79399276,2277,-5.09264
-0.34081995,2278,-6.432395
-1.0175252,2279,-2.980887
0.032567754,2280,0.727408
-1.1680204,2281,-5.369216
-0.07818505,2282,-2.308555
0.13739136,2283,-5.33462
-0.6778816,2284,-0.416226
0.012237251,2285,-4.550003
-1.3175652,2286,-0.134105
-1.3349836,2287,-1.904553
1.9132084,2288,-7.199799
-1.401025,2289,-0.19739
0.32572424,2290,-6.670655
-0.85532546,2291,-7.515652
-0.024358131,2292,0.435186
-0.98142266,2293,-1.805132
-0.97988045,2294,-7.134008
-0.2900344,2295,-0.526997
-4.009101,2296,-6.773639
0.34559876,2297,-4.509177
0.09279989,2298,-6.714015
-0.46318963,2299,-3.492763
-1.0144714,2300,0.034975
0.035929658,2301,-0.806413
-0.63655674,2302,-6.781544
-0.86490107,2303,-6.56165
-1.3762871,2304,-6.704461
0.7964933,2305,-6.222596
0.20090681,2306,-0.615643
-0.24509387,2307,0.136218
-1.5240054,2308,-4.825229
-3.0138693,2309,-6.696691
-4.4489503,2310,-6.127199
0.09503348,2311,-6.434089
-1.1832634,2312,-5.168861
-0.4094735,2313,-7.085235
0.21718323,2314,-7.509802
-1.9645841,2315,-2.092146
-8.16436,2316,-6.127199
-5.3591948,2317,-6.807437
0.44511217,2318,0.413847
-1.8249335,2319,-3.624281
-2.1650736,2320,-2.251979
-0.7445476,2321,-5.216409
0.871032,2322,-5.563788
-4.1433773,2323,-6.577371
-0.6021785,2324,-4.276165
-2.3128538,2325,-1.784256
-1.3680278,2326,-6.562683
-4.40532,2327,-6.140911
-2.112322,2328,-5.678929
0.91667664,2329,-6.408909
-1.2456558,2330,-3.359141
-2.1988149,2331,-7.375546
-3.2839622,2332,-6.553075
-1.8240744,2333,-5.87969
-1.3020585,2334,-3.093292
0.013166994,2335,-1.157135
0.45832556,2336,-6.458967
-1.1441598,2337,-6.51188
-0.0063988566,2338,0.336226
-1.519809,2339,-6.890566
-0.28601342,2340,-6.165827
0.87665504,2341,-2.314236
-1.3063762,2342,-1.168035
0.13918507,2343,-0.507434
-5.100622,2344,-4.679454
-0.27710903,2345,-0.596071
0.9230345,2346,-0.46207
0.28955728,2347,-1.472724
0.03451577,2348,-6.13627
-0.8381424,2349,-0.485369
-2.636613,2350,-6.41921
-3.4003887,2351,-1.038703
-0.69890344,2352,-3.173026
0.8224738,2353,-0.835772
-0.20391056,2354,-6.67
-1.2849641,2355,-6.82966
-0.34581175,2356,-3.319894
0.47187024,2357,-2.115656
-2.0567164,2358,-6.384051
0.08193433,2359,-6.424953
1.5590343,2360,-8.054487
-0.62651414,2361,-3.103581
-0.8793335,2362,-1.181837
-3.5828402,2363,-2.996349
-0.9735306,2364,-3.771049
-1.2339095,2365,-7.416536
-4.8558273,2366,-6.964637
-2.9081411,2367,-1.042473
-0.2758243,2368,-2.118156
-1.4576206,2369,-2.037011
-4.325003,2370,-6.717886
-1.8531909,2371,-6.826568
-2.0754185,2372,-6.388079
0.29554647,2373,-4.666679
-1.6486632,2374,-6.012448
-2.413783,2375,-2.147306
-2.1088042,2376,-1.127674
-0.547933,2377,-6.549445
-1.0486443,2378,-4.800169
-1.1808414,2379,-3.113414
-1.7935644,2380,-6.074013
-1.1188328,2381,-3.337574
-0.3998025,2382,-0.553208
-0.12580504,2383,-2.62699
-1.1641535,2384,-0.37636
-0.95414436,2385,-6.348405
0.361331,2386,-0.958416
0.49610534,2387,-5.053567
-0.9477075,2388,-0.884136
-2.163914,2389,-6.231162
-2.557253,2390,-0.666462
-0.6073803,2391,-3.761749
-2.237252,2392,-2.743186
-0.3762409,2393,-2.478847
0.38648555,2394,-6.553063
-6.238744,2395,-6.445222
-5.3761625,2396,-6.914761
-0.08605096,2397,-2.237115
-2.2442708,2398,-5.944706
-0.21670598,2399,-6.459736
-0.15644218,2400,-6.18218
-1.7319357,2401,-6.042778
-0.34494126,2402,-4.865888
0.56997585,2403,-2.196738
-6.7757416,2404,-6.128673
-0.34245265,2405,-6.368775
-3.7266693,2406,-7.343389
-0.781837,2407,-5.901514
-1.9525871,2408,-2.063818
-0.88379735,2409,-6.914382
-0.89582974,2410,-1.403394
-0.30060112,2411,-5.621493
-2.551993,2412,-1.805275
-0.8007599,2413,-0.088691
-0.8053,2414,-1.992763
-3.3474944,2415,-6.717917
0.12008515,2416,-0.416994
0.030705735,2417,-0.679868
-0.41304618,2418,-3.093308
-0.5063198,2419,-1.338205
0.4014973,2420,-2.462189
-1.133354,2421,-4.847513
-2.2359834,2422,-6.614492
-1.0023549,2423,-5.290608
0.09211522,2424,-1.727037
-3.454329,2425,-6.550382
0.4773062,2426,-7.568508
-0.9365468,2427,-7.29377
-3.6282873,2428,-6.685962
-0.2847677,2429,-6.891435
-0.64601374,2430,-2.651139
-1.3011191,2431,-1.267916
-0.03657092,2432,-6.820289
-1.6010432,2433,-6.751923
-1.1973785,2434,-7.483663
-0.6568202,2435,-5.595362
-2.5391603,2436,-5.831188
-1.9268413,2437,-6.463683
-0.3014578,2438,-6.01442
-1.2911098,2439,-6.131127
-0.8119094,2440,0.201928
-0.635228,2441,-4.295794
-1.1362729,2442,-6.097254
-0.31740147,2443,-6.34696
-1.7934312,2444,-4.675181
-4.2867393,2445,-7.507244
-1.3948504,2446,-3.299126
-0.039203204,2447,-4.671949
-2.401259,2448,-6.795249
-0.30481762,2449,-6.506793
-2.3989577,2450,-5.935338
-2.8990905,2451,-3.702349
-0.5898061,2452,-3.205703
-1.2190349,2453,-3.752139
-0.20023096,2454,-5.036173
-2.5883136,2455,-6.420349
-4.7771196,2456,-6.711219
-1.3802916,2457,-6.427664
-0.19838008,2458,-4.643276
-1.2344451,2459,-5.532521
-4.2500825,2460,-3.247415
-1.7696068,2461,-6.721199
-2.3819425,2462,-6.918388
-0.4143175,2463,-5.67324
-0.27078575,2464,-0.571791
-0.6494966,2465,-2.302924
-0.58652383,2466,-5.977977
-0.45941648,2467,-5.563738
-1.3473886,2468,-7.058546
-1.7502178,2469,-2.195127
-1.5690863,2470,-1.789636
-0.36791313,2471,-5.627962
-2.0746913,2472,-7.562551
-1.7410271,2473,-7.191991
0.30417788,2474,-6.564159
0.0020095408,2475,-1.891181
-0.27356744,2476,-0.491185
-2.3755877,2477,-2.567342
-0.9693934,2478,-1.168564
-0.80330044,2479,-6.048755
-1.8189672,2480,-1.619887
-1.6991282,2481,-2.558197
0.18015036,2482,0.146521
-2.8922484,2483,-0.736418
0.049585283,2484,-4.705539
-1.2132716,2485,-7.889065
-0.6296355,2486,-7.430983
-0.36675808,2487,-0.549674
-1.3152405,2488,-0.241044
-0.7726547,2489,-5.497108
-0.9129859,2490,-5.433195
-0.9550692,2491,-1.233693
0.84890234,2492,-0.312397
-1.298083,2493,-6.493083
-1.9024742,2494,-7.042116
-2.3861074,2495,-7.341116
-0.5866862,2496,-4.960815
-3.6406846,2497,-6.490254
-0.11138123,2498,-6.14196
-2.4588828,2499,-2.429797
-0.9079796,2500,-1.823594
-1.3081093,2501,-6.923337
-0.7805969,2502,-3.979279
-0.056562036,2503,-3.654464
-1.3925663,2504,-0.381203
-3.9383066,2505,-7.983757
-0.06883809,2506,-0.645194
-0.20228508,2507,-5.899151
0.3417764,2508,-4.878415
0.5676777,2509,-1.082048
0.56498796,2510,-6.984781
-1.4800639,2511,-7.285469
-0.68734944,2512,-6.348002
-0.07077068,2513,-1.526706
0.2649256,2514,-6.427478
-2.1111238,2515,-2.831557
-0.88979536,2516,-6.448458
-2.9093697,2517,-7.686054
-2.0993915,2518,-4.043533
-1.487659,2519,-7.179068
0.2412687,2520,0.725996
-1.9466944,2521,-0.679725
-5.593732,2522,-6.288039
-0.10546517,2523,-0.833318
-0.27416742,2524,-1.330372
-0.26545984,2525,-3.258593
-1.3404566,2526,-6.50056
-1.8206985,2527,-2.197786
-0.45853552,2528,-2.158074
-1.3371501,2529,-4.405808
-0.70380974,2530,-6.685676
-0.2810415,2531,0.161635
-1.1408263,2532,-6.172081
-1.0194739,2533,-7.505421
-3.1758568,2534,-6.238703
-0.011301417,2535,-3.00978
-1.8460464,2536,-5.507169
-2.0045378,2537,-6.553829
-0.5383802,2538,-7.174661
-0.61152446,2539,-7.981105
-1.5350503,2540,-5.972161
-1.1151572,2541,-6.736271
-0.70587873,2542,-6.854736
-2.9088645,2543,-6.770554
-1.9755557,2544,-5.311562
-1.9056578,2545,-3.878282
-3.6142693,2546,-5.563222
-0.49951065,2547,-6.691412
-1.876945,2548,-2.908692
-1.6073846,2549,-2.916263
0.13564122,2550,-3.521012
-0.9668164,2551,-2.068276
-5.1460457,2552,-1.40935
0.52460796,2553,-6.424958
-0.44554693,2554,-5.353241
-2.052333,2555,-5.880986
0.4624635,2556,-4.79633
0.35118806,2557,-7.390307
0.9434784,2558,-7.295476
-0.8069346,2559,-6.184666
-1.0145892,2560,-5.770628
0.02023035,2561,-5.835625
-0.9658265,2562,-2.898591
0.51324713,2563,-3.012638
0.45884115,2564,-0.082681
-0.96084875,2565,-2.31683
-0.14103544,2566,-7.370278
-0.40513846,2567,-6.824939
1.1347598,2568,-6.277124
-0.9271734,2569,-0.637892
-0.744875,2570,-7.510848
-0.843213,2571,0.287447
-0.13211155,2572,-2.916431
-0.725809,2573,-3.938273
0.20371914,2574,-7.301755
-1.3917718,2575,-6.034927
-1.343212,2576,-6.440107
-2.1781015,2577,-2.117748
-1.2913213,2578,-6.607109
-1.1725739,2579,-5.978384
-1.4806181,2580,-6.244684
-0.45645988,2581,-2.735327
-3.0766497,2582,-5.12079
0.13176012,2583,-3.143646
-0.3334029,2584,-1.46768
0.03648273,2585,0.433482
-1.2535522,2586,-4.528705
-0.2525614,2587,0.073917
-0.3693561,2588,-1.817095
-1.5855817,2589,-6.337273
-1.7485954,2590,-6.162749
-0.42396075,2591,-1.788923
-1.8471534,2592,-7.149992
-0.3268718,2593,-7.220598
-3.5815606,2594,-6.699496
-3.6100626,2595,-5.335375
-0.30729538,2596,-6.944658
-1.2934053,2597,-0.420673
-2.5716352,2598,-5.654193
-0.9136573,2599,-4.217346
-0.17087914,2600,-0.569591
-0.9243572,2601,-0.877957
-0.8572324,2602,-0.547455
-0.94426465,2603,-3.026751
-1.9691871,2604,-6.572956
-0.42480856,2605,-7.241957
-0.68788135,2606,-5.230613
-0.30491862,2607,-5.618368
-1.0437942,2608,-1.435673
-0.11007035,2609,-7.461312
-0.31351843,2610,0.243183
-0.8904791,2611,-5.814175
-1.6154039,2612,-5.496895
-0.22631365,2613,-6.433418
-0.38701266,2614,-5.584101
-0.2679088,2615,-3.082103
-1.3873101,2616,-3.659718
-0.12291756,2617,-4.40365
-0.4795897,2618,-6.9637
-1.3131557,2619,-6.609544
-0.8177404,2620,-2.905407
-1.3841203,2621,-7.058287
-1.2236487,2622,-5.481762
-0.21178216,2623,-5.871975
-1.0922697,2624,-6.822172
0.31755403,2625,0.588209
-0.90814805,2626,-2.128768
-0.8671749,2627,-1.000479
0.9003985,2628,-6.094571
-4.051054,2629,-6.039538
-1.9505826,2630,-3.396395
-1.4648908,2631,-6.079199
-0.4882279,2632,-4.379689
-0.42926994,2633,-0.86753
-0.9518565,2634,-6.802203
-0.666305,2635,-7.08561
-2.4713955,2636,-7.21842
-2.228235,2637,-3.786555
-1.1004903,2638,-0.861271
0.36120227,2639,-1.038645
-0.6110351,2640,-4.771727
-0.6581717,2641,-1.816145
-0.644656,2642,-6.474745
-1.2122513,2643,-5.908496
-2.383985,2644,-0.658396
-1.9071728,2645,-4.428754
-1.0264893,2646,-3.199685
-0.55880404,2647,-5.363173
-5.3479643,2648,-7.090911
-2.1773076,2649,-2.284092
-0.8028459,2650,-6.10424
-0.78152525,2651,-5.760371
-1.4393184,2652,-2.780734
-1.2606007,2653,-6.567395
-0.18070982,2654,-0.459949
-0.8271232,2655,-0.676639
-3.1174092,2656,-4.947746
-1.3468997,2657,-7.484
-0.8681947,2658,-7.116382
0.43132672,2659,-7.346641
-0.6713781,2660,-4.030336
0.124982774,2661,-0.135359
-0.64390457,2662,-1.624706
-2.435367,2663,-6.881181
-0.3315655,2664,-6.423412
-0.3097358,2665,-0.205275
-0.09467362,2666,-5.581087
-0.88092804,2667,0.236594
-1.8863556,2668,-5.540749
0.05066745,2669,-7.828538
-0.99385035,2670,-5.937292
-2.682423,2671,-4.772795
-2.094939,2672,-6.23335
-0.3755883,2673,-2.583153
-0.63082325,2674,-6.812497
-0.60380596,2675,-6.526208
-2.9615176,2676,-5.374823
-4.32781,2677,-6.36336
0.16605298,2678,-1.017701
-2.7777014,2679,-3.302176
-3.1990724,2680,-7.031746
-5.198706,2681,-7.109704
-4.5869026,2682,-6.777732
0.58341527,2683,-6.796925
-4.3648386,2684,-6.421511
-3.7928565,2685,-6.991032
-0.4547286,2686,-5.221677
0.84279764,2687,-5.911247
-0.31978637,2688,-6.373698
-0.22648668,2689,0.532895
-0.5026797,2690,-1.992661
-3.132825,2691,-6.861094
0.5715429,2692,-6.604852
-2.7064056,2693,-7.046936
-2.325242,2694,-3.022043
-1.1658181,2695,-5.663165
-0.7676157,2696,-6.703886
-0.050815582,2697,-3.755406
-0.86052275,2698,-0.923717
-1.5565674,2699,-0.872973
-2.8387518,2700,-7.053129
-0.1059818,2701,-0.734597
-1.2066936,2702,-2.270409
-0.24162129,2703,-5.980354
-1.326757,2704,-3.583883
0.044169746,2705,-5.288977
-1.0480359,2706,0.191507
-0.030557841,2707,-1.144974
-0.5839284,2708,-6.182611
-0.5156429,2709,-5.893551
0.6872133,2710,-5.494473
-1.4236844,2711,-6.848634
-1.2029532,2712,-7.287498
0.64713645,2713,-1.00711
-3.7244015,2714,-3.924884
-1.1686244,2715,-3.570547
-2.8164434,2716,-7.496622
-0.37455106,2717,-6.757213
-1.2888813,2718,-6.900289
-0.29101384,2719,-5.988626
-3.9547405,2720,-6.887787
0.13116798,2721,-7.939513
-0.58859944,2722,-1.944869
0.7855804,2723,-2.937564
0.8286029,2724,-0.909067
0.14075217,2725,-6.140614
-0.8829611,2726,-4.547145
-1.5161245,2727,-0.306545
-1.4917943,2728,-7.449182
-1.4751018,2729,-6.150013
0.50288475,2730,-5.071618
-0.8271893,2731,-6.118836
-7.6661806,2732,-5.986377
-0.6218146,2733,-6.368564
-1.689787,2734,-5.148141
-0.9117737,2735,-0.70849
-0.91675586,2736,-1.528584
-6.7511387,2737,-6.115633
0.2986961,2738,-0.10215
0.054477,2739,-6.798259
-0.6631163,2740,-7.090252
-2.6640666,2741,-6.937834
0.7939484,2742,-7.446562
