1,mutation,y_true
-1.5817997,1846,-3.25794
-0.8937175,1847,-3.649381
-2.187669,1848,-1.982211
-0.516727,1849,-1.828536
-1.7705365,1850,-1.742147
1.2822933,1851,-1.259457
-2.7496154,1852,-2.189432
-3.0691671,1853,-1.962225
-0.45345926,1854,-1.442265
-0.2733221,1855,0.205905
-1.6361022,1856,-2.341929
0.35933018,1857,-2.851521
-3.093642,1858,-3.118184
-0.7114649,1859,-1.194019
-0.89862585,1860,-1.411972
1.3239026,1861,-0.892734
-2.1144114,1862,-3.049877
-1.9463701,1863,-4.35333
-0.18388057,1864,-2.538286
-2.1180449,1865,-3.081469
-0.74922633,1866,-0.723833
-1.3201258,1867,-1.304171
-1.7198453,1868,-2.646429
-0.6432512,1869,-3.319733
-2.5941184,1870,-1.851583
-1.7296392,1871,-3.18842
-1.912442,1872,-2.126438
-3.2158453,1873,-0.990489
0.19186354,1874,-1.169477
-3.4242115,1875,-3.136136
-0.8540952,1876,-2.489489
-0.45072174,1877,1.219023
-0.92328095,1878,-2.17925
-1.3955965,1879,-3.744083
-0.005375862,1880,-1.797624
-1.5263522,1881,-1.704071
-1.8530278,1882,-2.883737
-1.5728846,1883,-2.502529
-1.6693361,1884,-2.101753
-2.4316897,1885,-2.346629
0.34094357,1886,-2.059613
-1.9732409,1887,-0.875874
-0.85550785,1888,-2.363752
-2.5457466,1889,-2.317971
-0.80580235,1890,-2.732369
-2.1259801,1891,-3.147231
-1.5720546,0,-3.166564
-5.2791305,1,-4.208554
-0.84554315,2,-2.220957
-2.1946537,3,-2.156524
