1,mutation,y_true
-8.086193,1884,-2.685708
-7.840233,1885,-1.767023
-4.8188314,1886,-2.191131
-5.8239927,1887,-1.22101
-8.274111,1888,-2.886642
-2.3996096,1889,-0.41898
-2.7675128,1890,-1.857501
-3.807828,1891,-1.158766
-11.542017,1892,-3.173218
-2.418931,1893,-1.93732
-5.2993426,1894,-2.505054
-9.756005,1895,-3.519207
-11.856512,1896,-3.159305
-4.96773,1897,-1.208643
-4.6757216,1898,-1.035769
-1.9519545,1899,-1.346694
-3.6219294,1900,-0.735713
-3.9920244,1901,-0.758283
-7.659327,1902,-1.586654
-5.4597726,1903,-1.286591
-12.742053,1904,-2.381014
-12.388479,1905,-2.221957
-10.9664755,1906,-2.778559
-9.976183,1907,-2.383842
-1.9271493,1908,-0.438092
-9.330697,1909,-2.456819
-2.37645,1910,-1.683962
-0.27819538,1911,0.61087
-4.7936974,1912,-0.595052
-11.0273285,1913,-2.778351
-5.4542418,1914,-2.666364
-10.30921,1915,-1.783659
-13.291977,1916,-2.568304
-8.777014,1917,-2.005033
-2.9113965,1918,-0.76991
-9.359357,1919,-0.345891
-9.697021,1920,-2.807517
-6.013338,1921,-1.103148
-9.190105,1922,-2.69084
-8.755851,1923,-2.683862
-6.0915937,1924,0.471415
-1.7865634,1925,-0.040662
-1.8123693,1926,-0.322888
-7.2500534,1927,-2.277002
-6.334093,1928,-2.10221
1.4627157,1929,-1.43341
-13.662583,1930,-2.814891
-5.194025,1931,-1.862514
-2.3432045,1932,-0.661543
-5.335744,1933,-0.395468
-6.457107,1934,-1.676832
-7.689572,1935,-2.920925
-9.286273,1936,-2.840327
-9.23964,1937,-2.004129
-3.1327415,1938,-0.728979
-7.4220695,1939,-0.603743
-9.063188,1940,-0.507978
-1.279558,1941,-0.364847
-7.8938146,1942,-2.695844
-7.486235,1943,-2.542551
-8.43947,1944,-3.266498
-2.4503489,1945,-1.133799
-2.675117,1946,-2.005071
-6.4432206,1947,-1.464879
-5.735811,1948,-3.043439
-1.1490176,1949,-2.671845
-9.532607,1950,-1.986689
0.6237302,1951,-1.938001
-0.71194696,1952,-0.284782
-0.96466374,1953,-0.718007
-8.337438,1954,-1.929469
-11.636473,1955,-1.960944
-3.7866602,1956,-0.850553
-9.034918,1957,-2.179334
-3.6976507,1958,-0.723133
-7.334997,1959,-2.811407
-7.052946,1960,-2.302338
-12.146972,1961,-3.147649
-11.371431,1962,-2.506751
-0.53938985,1963,-0.270171
-10.947331,1964,-2.936511
-10.518502,1965,-2.611996
-3.8548656,1966,-0.131424
-5.0710497,1967,-1.916287
-11.539139,1968,-2.605992
-1.9551628,1969,0.627734
0.64561534,1970,-0.474604
-12.41992,1971,-2.001554
-4.4087677,1972,0.159439
-6.1985826,1973,-2.351671
-3.5845022,1974,-2.252357
-12.009291,1975,-1.994206
-7.5924673,1976,-1.92913
-9.45743,1977,-1.967277
-7.8995357,1978,-2.676406
-5.4237146,1979,-2.763516
-3.2916343,1980,-1.018925
-6.744397,1981,-1.883245
-4.1883917,1982,-0.713937
-7.3152018,1983,-1.859138
-6.9958115,1984,-2.005134
-3.3208401,1985,-1.255235
-3.39295,1986,-0.179143
-7.5237737,1987,-1.107296
-4.8806863,1988,-1.343279
-5.8375835,1989,0.552979
-6.800668,1990,-2.192819
-0.8405824,1991,-1.475037
-8.773198,1992,-2.660594
-0.2504995,1993,0.126783
-7.3571215,1994,-1.907607
-3.3701916,1995,-1.518088
-9.232522,1996,-2.214436
-7.775443,1997,-2.583911
-3.4465256,1998,-0.370194
0.1565659,1999,-1.61496
-5.8189297,2000,-2.653075
-9.205915,2001,-1.273926
0.30797005,2002,-0.23199
-12.318432,2003,-1.942208
-4.695652,2004,-0.778951
-4.9686155,2005,-1.228638
-6.9086924,2006,-2.519655
-3.5602095,2007,-2.188884
-2.1520972,2008,-0.432562
-9.994116,2009,-0.771551
-9.595358,2010,-0.855141
-7.1129527,2011,-0.912173
-14.486903,2012,-2.065791
-4.206814,2013,-0.437213
-4.3061495,2014,-3.200381
5.29526,2015,0.786274
-9.56134,2016,-1.632129
-8.368866,2017,-2.363788
-7.292966,2018,-1.989517
-6.4191933,2019,-1.506981
-5.9441605,2020,-2.21884
-5.546558,2021,-2.97943
-3.7436075,2022,-2.04194
-6.8123307,2023,-2.601309
-8.43487,2024,-0.493947
-8.374644,2025,-1.106934
-11.93062,2026,-2.763055
-2.5331182,2027,0.062142
-4.6996536,2028,-2.998273
-8.315803,2029,-2.241687
-9.635326,2030,-2.659781
-6.96824,2031,-2.395824
-6.3954754,2032,-0.756889
0.24658442,2033,-0.985419
-1.9277494,2034,-3.437216
-9.204363,2035,-2.807078
-8.631534,2036,-2.625631
-3.4026291,2037,-0.375655
-0.35542798,2038,0.123545
-3.7363644,2039,-0.590289
-4.7547283,2040,-1.618999
-1.7030482,2041,0.153252
-2.6076283,2042,-1.949165
-10.512547,2043,-2.987077
-9.472679,2044,-1.660984
-0.48564172,2045,-0.342084
-2.0075996,2046,-0.921796
-10.318382,2047,-2.117018
-11.850355,2048,-2.576834
-1.7308354,2049,-0.629352
-3.6618574,2050,-1.804412
-11.685122,2051,-2.858815
-3.3838859,2052,-2.48061
-7.069027,2053,-2.594948
-9.184646,2054,-2.078975
-9.238602,2055,-2.470834
-5.932995,2056,-1.838249
-4.70227,2057,-3.149655
-2.5098839,2058,0.019859
-0.57736707,2059,-0.245097
-8.236402,2060,-2.32526
-2.321117,2061,-0.389249
-11.236574,2062,-3.15526
-6.347702,2063,-1.889582
-7.194784,2064,-0.44991
-2.8623145,2065,-0.613758
-11.862759,2066,-1.923852
-3.6849992,2067,-2.141246
-1.8823177,2068,-0.17732
-11.4742565,2069,-2.668544
-0.78022647,2070,0.699325
-6.135717,2071,-2.21176
-10.116619,2072,-2.036974
-7.1094904,2073,-2.436673
-6.977061,2074,-1.148733
-7.698161,2075,-2.226405
-3.6985214,2076,-1.954741
-7.414088,2077,-2.661858
-2.8268104,2078,0.519175
-3.7917156,2079,-2.290253
-8.917627,2080,-0.86044
-5.9742236,2081,-1.78753
-3.028955,2082,-0.223118
-4.415826,2083,-1.554976
-3.6599884,2084,-4.310619
-4.940807,2085,-1.118114
-2.4419923,2086,0.065953
-4.6299763,2087,-2.300003
-8.896666,2088,0.114341
-6.6402626,2089,-2.050139
-2.4467921,2090,-2.958942
-15.778447,2091,-2.90594
-2.4879632,2092,-1.711539
-7.3113756,2093,-2.44683
-9.137646,2094,-3.141868
-9.648331,2095,-0.136136
-6.5605245,2096,-2.035367
-10.977273,2097,-1.270976
2.7199123,2098,-0.122585
-0.5864682,2099,-2.959863
-2.657823,2100,-2.668409
-10.188934,2101,-2.651604
-4.8254175,2102,-2.940382
-2.738305,2103,-0.180351
-0.15143394,2104,-1.941034
-8.93722,2105,-0.33294
-6.55541,2106,-1.223604
-3.3832629,2107,-0.252437
-8.983664,2108,-2.66997
-7.0519524,2109,-2.190706
-0.98632526,2110,-1.213526
-0.90932894,2111,-1.750342
-5.4647436,2112,-0.317424
-8.653709,2113,-2.291935
-6.5550127,2114,-1.64575
0.112167835,2115,-0.451367
-2.8416,2116,-0.153541
-10.705175,2117,-2.659476
-5.2170324,2118,-2.78729
-6.675759,2119,-2.241138
-2.2044687,2120,-1.175978
-9.133836,2121,-2.600693
-8.395069,2122,-1.63185
-8.546816,2123,-2.185323
-2.3291717,2124,-2.467151
-12.248078,2125,-2.891636
-4.2696524,2126,-2.757997
-11.92344,2127,-2.191643
-13.833922,2128,-2.926964
-10.050084,2129,-2.913607
-3.4942143,2130,-2.571961
-8.514387,2131,-0.790749
-3.3890703,2132,-0.306563
-8.490117,2133,-2.53722
-9.241073,2134,-1.303612
-7.743703,2135,-1.453057
-8.326692,2136,-1.439214
-4.525735,2137,-1.009561
-3.260551,2138,-0.438062
-7.8341994,2139,-2.358847
-2.2355108,2140,-0.141467
-0.709327,2141,-0.96721
-0.5829154,2142,-2.395545
-2.8640962,2143,0.096841
-7.7502007,2144,-2.313223
-3.870078,2145,-2.340507
-8.081229,2146,-2.389928
-8.635643,2147,-2.808698
-8.685782,2148,-2.507903
-9.54276,2149,-1.964219
-8.596512,2150,-3.135467
-12.262939,0,-2.867206
