1,mutation,y_true
-13.6347885,1930,-0.098293
-10.495756,1931,-0.044367
-4.4905043,1932,0.61959
-5.432137,1933,-0.189987
-11.903135,1934,-0.051146
-11.091513,1935,0.033804
-4.6468854,1936,0.019351
-7.1545563,1937,0.104131
-8.643543,1938,-0.005529
-14.593725,1939,0.13429
-5.4782577,1940,-0.091364
-16.995853,1941,-0.247697
-14.651003,1942,-1.158452
-10.208204,1943,-0.519874
-8.9227495,1944,-0.422449
-6.036618,1945,0.070517
-4.357206,1946,0.050566
3.7528946,1947,0.271855
-6.653729,1948,0.095612
-11.591774,1949,-0.15886
-13.636915,1950,-0.335569
-4.0984726,1951,0.080991
-8.105464,1952,-0.287986
-21.17248,1953,-1.108157
-7.108962,1954,-0.244769
-9.575923,1955,-1.184324
-5.2446995,1956,0.004199
1.2908083,1957,0.098801
-14.554415,1958,0.313549
0.081296,1959,0.041044
-6.454705,1960,-0.147638
-18.321463,1961,-0.673823
-5.112218,1962,-0.030054
-5.3627086,1963,0.03368
-7.474472,1964,-0.119513
-13.688504,1965,0.104993
-9.223948,1966,-0.483759
-6.4418263,1967,-0.067933
-3.1997905,1968,0.230113
-6.0545607,1969,-0.000473
-5.766705,1970,-0.104381
0.063967764,1971,0.076679
-11.897829,1972,-0.489833
-6.522662,1973,-0.402893
-6.8773055,1974,-0.061108
-7.440411,1975,0.060481
-11.755249,1976,-0.035135
-7.8670917,1977,0.297912
-9.480569,1978,-0.062901
-5.196904,1979,-0.209325
-7.5053315,1980,0.397811
-11.264509,1981,-0.451397
-9.985859,1982,0.003765
-12.529886,1983,-0.051477
-3.266437,1984,-0.16098
-20.296286,1985,-0.457754
-1.3591008,1986,-0.023147
-5.9087744,1987,-0.215697
-9.743294,1988,0.040654
-10.173201,1989,-0.837166
-13.55045,1990,-0.734766
-8.01101,1991,-0.295594
-8.313679,1992,0.031579
-3.5268483,1993,-0.00829
-3.8488941,1994,-0.213629
-7.6313505,1995,0.122392
-16.082054,1996,-0.563498
-15.202786,1997,-1.287244
-7.280299,1998,-0.00155
-18.319304,1999,-0.889097
-8.874411,2000,-0.091646
-14.228438,2001,-0.158551
-2.4983234,2002,0.076476
-11.604231,2003,0.129337
-19.242908,2004,-0.522733
-3.1538846,2005,-0.381495
-2.4055612,2006,0.049161
-10.6938305,2007,0.191416
-6.178739,2008,-0.034216
-2.043191,2009,-0.081432
-17.585503,2010,-0.004853
-13.418411,2011,-0.146477
-10.498559,2012,-0.806868
-5.7913046,2013,-0.221157
-6.448271,2014,-0.119118
-4.4973264,2015,-0.227655
-7.831392,2016,0.043542
-8.2073145,2017,-0.519373
-10.065332,2018,-0.613611
-12.317077,2019,-0.168043
-10.502799,2020,-0.077772
-9.575103,2021,-0.046754
-4.0150585,2022,0.039136
-7.702255,2023,-0.229366
-11.206138,2024,-0.30389
-6.10915,2025,-0.017966
0.0727275,2026,-0.278585
-2.4987926,2027,-0.382884
-4.409005,2028,0.060821
-6.362191,2029,-0.444806
-8.637965,2030,-0.284388
-17.608784,2031,-1.316335
-3.3888047,2032,0.166738
-4.549784,2033,-0.026096
-5.807453,2034,-0.140425
-4.7227263,2035,0.050158
-4.060115,2036,-0.256802
-9.569849,2037,-0.020331
-6.643167,2038,0.131594
-5.912478,2039,-0.186609
-3.0808089,2040,0.06708
-10.402301,2041,-0.486911
-15.884976,2042,-0.693034
-13.280713,2043,-0.211444
-10.402422,2044,-0.063069
-15.396725,2045,0.037959
-3.891895,2046,0.068879
-5.6556153,2047,0.059385
-20.445324,2048,-0.258026
-9.237937,2049,0.116281
-6.42843,2050,0.029749
-7.8645463,2051,-0.159843
-10.221762,2052,-0.050327
-6.642803,2053,-0.083895
-14.5355,2054,0.148246
-3.8953943,2055,-0.248547
-5.5821495,2056,0.041371
-1.4452189,2057,0.025982
-4.077633,2058,-0.037548
-8.472607,2059,-0.016264
-11.302963,2060,-0.387435
-2.8679767,2061,0.066403
-4.172434,2062,0.119163
-1.187363,2063,-0.135507
-11.4654455,2064,-0.299592
-11.185017,2065,-1.424333
-6.449752,2066,-0.027859
-2.2322323,2067,0.027343
-5.966761,2068,-0.153396
-18.3236,2069,-0.523488
2.5760598,2070,-0.015249
-14.051429,2071,-0.246553
-2.666261,2072,-0.098327
-7.5435987,2073,-0.100267
-2.3814895,2074,-0.505887
-10.661436,2075,0.009742
-6.6227117,2076,0.033016
-6.942476,2077,-0.118721
-8.937502,2078,0.046198
-7.835548,2079,0.135939
-4.26038,2080,-0.874371
-3.4423246,2081,0.091989
-6.276774,2082,0.132736
-2.5786526,2083,0.003295
-4.9047594,2084,-0.073783
-3.3013341,2085,0.01189
-8.885995,2086,0.084075
-12.428851,2087,0.141855
-12.562337,2088,-1.290601
-15.91584,2089,-1.046713
-1.2859001,2090,0.145217
-14.334953,2091,-0.261985
-7.762829,2092,0.019981
-7.593794,2093,-0.240998
-9.990216,2094,-0.152286
-12.55275,2095,-0.231915
-9.959998,2096,-0.078882
-2.409568,2097,-0.046741
-7.3959155,2098,-0.217001
-14.899222,2099,-1.350765
-9.9638815,2100,0.033092
-9.642086,2101,-0.513373
-5.6948857,2102,-0.28782
-15.553854,2103,-1.079651
-8.513374,2104,-0.373567
-6.1886473,2105,-0.172975
-2.2291656,2106,0.022081
-9.069026,2107,-0.396014
-13.334512,2108,0.006567
-4.44244,2109,0.191653
-9.390649,2110,-0.19217
-2.6690853,2111,-0.077772
-3.1220782,2112,0.031942
-13.424413,2113,-0.320714
-18.42846,2114,-1.022849
-12.699007,2115,-0.863052
-8.975094,2116,-0.084346
-5.1527524,2117,-0.019628
-6.7608995,2118,-0.114474
-0.9810074,2119,0.020902
-6.699171,2120,-0.79363
-7.7722483,2121,0.047243
-16.007008,2122,-0.364318
-1.2470506,2123,0.015261
-4.4864626,2124,0.065234
-9.859902,2125,0.21013
-16.074188,2126,0.025774
-12.456177,2127,-0.020543
-7.780092,2128,-0.063229
-8.325813,2129,-0.267811
-5.5181165,2130,0.053871
-9.47043,2131,-0.120945
0.36997205,2132,-0.034782
-11.611479,2133,-0.113737
-0.28766364,2134,0.040628
-6.815177,2135,0.101797
-1.5140324,2136,0.008524
-11.272872,2137,0.077303
-16.991056,2138,-0.90484
-4.171054,2139,-0.113153
-3.699538,2140,0.152021
-4.2427993,2141,-0.182002
-13.200414,2142,-0.081886
-6.037955,2143,-0.232586
-1.9273274,2144,-0.113161
-7.6007404,2145,-0.10557
-0.4961127,2146,0.26023
-5.024326,2147,0.198346
-8.556333,2148,-0.130481
-8.424645,2149,-0.008625
-2.7319174,2150,-0.196956
-13.367375,2151,0.013125
-7.6719236,2152,0.300386
-1.2899877,2153,-0.03417
-0.89854217,2154,-0.047179
-10.5204,2155,-0.154905
-7.334158,2156,-0.049404
-5.1027865,2157,0.043548
-9.927096,2158,-0.018772
-3.3391378,2159,-0.086014
-6.068072,2160,0.086669
-7.7713647,2161,-0.6689
-6.5424643,2162,0.015058
-14.69566,2163,-0.58581
0.5762929,2164,-0.291569
-8.819743,2165,-0.117795
-2.5632782,2166,0.000972
-10.407404,2167,-0.430149
-8.010954,2168,-0.133055
-5.90091,2169,-0.095378
-13.207993,2170,0.039219
-5.3204923,2171,0.00612
-6.8780465,2172,0.100046
-6.071069,2173,0.212477
-3.1755342,2174,0.04627
-10.087245,2175,-0.973237
0.22357923,2176,0.59986
-9.925139,2177,-0.116114
-3.9588206,2178,0.02589
-8.988109,2179,-0.348341
-6.4053164,2180,0.047962
-4.638108,2181,-0.086212
-10.429423,2182,0.416319
-16.933542,2183,-1.171941
-11.626742,2184,-0.208548
-4.1628656,2185,-0.119834
-1.8738143,2186,1.052632
-9.025449,2187,-0.049382
-4.01411,2188,-0.060821
-5.698275,2189,-0.224482
-5.3263235,2190,0.232476
-6.5931935,2191,0.267049
-6.182018,2192,-0.005291
-2.8913193,2193,-0.046305
-11.256809,2194,-0.208609
-6.4363723,2195,-0.295031
-8.331257,2196,-0.177807
3.7641323,2197,0.10913
-2.4596698,2198,0.076564
-14.250271,2199,-0.930804
-5.153193,2200,-0.159152
-6.8163524,2201,0.226687
-16.324768,2202,-1.024524
-3.0940068,2203,-0.12768
-3.2923295,2204,0.125556
-9.820475,2205,-0.482763
-3.060583,2206,-0.042886
-13.99699,2207,-0.216825
-10.523253,2208,-0.439452
-11.581725,2209,-0.731311
-13.439116,2210,-0.172114
-5.232504,2211,-0.021352
-6.0883017,2212,-0.126843
-4.0747795,2213,0.131879
-6.0541697,2214,-0.496511
-1.3310853,2215,-0.046039
-4.99657,2216,0.199028
-14.535771,2217,-0.263788
-1.3476422,2218,-0.00869
-9.774543,2219,0.10534
-20.126694,2220,-0.751237
-4.0354633,2221,0.118072
-1.9758509,2222,-0.00937
-10.3635025,2223,-0.124664
-16.157637,2224,-1.176069
-4.841485,2225,-1.125748
-6.323674,2226,0.142806
-0.6534747,2227,0.001145
-8.26485,2228,-0.235042
-14.688787,2229,-0.870203
-13.265233,2230,-0.000425
-7.234858,2231,0.021332
-3.431225,2232,0.071537
-5.794472,2233,-0.596025
-9.121626,2234,0.401791
-13.8483095,2235,0.014952
-7.444052,2236,-0.374295
-5.703698,2237,0.071807
-4.1734166,2238,-0.133848
-14.228618,2239,-0.949997
-4.834157,2240,-0.052546
-9.121631,2241,-0.088569
-19.131313,2242,-0.184422
-8.2655945,2243,-0.179445
-9.9603405,2244,-0.054324
-10.472859,2245,-0.035727
-7.2682023,2246,-0.079295
-4.998008,2247,-0.164668
-4.2183003,2248,-0.342641
-6.1380157,2249,0.061227
-4.8140683,2250,0.110946
-5.3994856,2251,-0.035351
-9.0782585,2252,-0.098223
-2.0543244,2253,0.012571
-0.9975873,2254,-0.112404
-8.09484,2255,0.030394
-8.393893,2256,-0.480818
-5.788739,2257,-0.127593
-6.041256,2258,-0.111779
-6.8475137,2259,-0.876236
-4.205364,2260,-0.109302
-4.2757893,2261,-0.429367
-5.6021643,2262,0.217901
-6.9632535,2263,0.430513
-12.162273,2264,-0.844779
-9.207469,2265,0.264908
-6.4802575,2266,0.120037
-14.89519,2267,-1.086756
-13.347718,2268,-0.025824
-5.8458323,2269,0.031596
-12.87862,2270,-0.097046
-7.5391226,2271,0.049356
-4.5390415,2272,0.462549
-12.984058,2273,-0.881888
-11.78172,2274,-0.071148
-3.3859746,2275,-0.056815
-6.9122233,2276,-0.185355
-11.349276,2277,-0.89279
-11.125453,2278,-0.049063
-8.999415,2279,-0.113145
-3.8931382,2280,0.018275
-0.3022119,2281,-0.158779
-10.720794,2282,-0.96379
-8.390648,2283,-1.207268
-8.157249,2284,0.146406
-6.7115464,2285,0.105749
-10.719009,2286,-0.186374
-5.5861526,2287,-0.307155
-10.278394,2288,-0.361728
-13.2960205,2289,-0.995875
-10.381708,2290,-0.227216
-13.451021,2291,-0.036309
-9.014858,2292,0.022428
1.8258048,2293,0.180932
-13.700163,2294,-0.923667
-3.3012345,2295,0.166025
-4.344657,2296,0.113534
-3.155425,2297,0.094427
-2.419863,2298,-0.025255
-8.3422985,2299,-0.247584
-11.998505,2300,-0.427749
-1.8001491,2301,-0.109041
-11.4083805,2302,-0.437303
-7.070595,2303,-0.193932
-3.900752,2304,-0.362981
-1.569789,2305,-0.101184
-5.5839343,2306,-0.021049
-9.727219,2307,-0.223495
-13.786109,2308,-0.10264
-10.484785,2309,0.019724
-6.221003,2310,0.049181
-14.415426,2311,-0.244847
-7.484682,2312,0.035628
-2.107145,2313,0.016785
-7.1133995,2314,-0.44916
-3.4215534,2315,0.119433
-2.4092429,2316,-0.186865
-9.207013,2317,-0.795193
-10.244304,2318,-1.105378
-10.753995,2319,0.043696
-5.141997,2320,0.054138
-7.910429,2321,-0.016669
-7.088173,2322,-0.018427
-7.024572,2323,-1.121443
-8.835721,2324,-0.052172
-2.5222542,2325,-0.120577
-7.445125,2326,-0.002183
-18.010313,2327,-1.422507
-5.926345,2328,0.10236
-6.1264825,2329,0.089934
-12.9572315,2330,-0.297919
-3.325823,2331,-0.167741
-16.414837,2332,-0.469872
-2.4170625,2333,0.145598
3.441929,2334,0.049886
-6.94258,2335,0.116532
-14.669857,2336,-0.761548
-2.1363351,2337,0.275312
-13.465472,2338,-0.791572
-5.1763434,2339,0.01014
-5.119907,2340,0.182312
-9.457847,2341,-0.44446
-12.23702,2342,-1.05502
-11.182717,2343,-0.319814
-17.290937,2344,-1.261399
-6.9321427,2345,-1.073025
-6.570901,2346,-0.043652
-8.287696,2347,-0.032484
-4.1084104,2348,-0.04209
-7.7436934,2349,-0.15195
-8.118411,2350,-1.299477
-15.566174,2351,-0.248171
-3.3632936,2352,0.027058
-0.4696295,2353,-0.027672
-13.234356,2354,-0.480233
-14.15951,2355,-0.682379
-8.355359,2356,-0.185873
-9.681186,2357,-0.232229
-14.717781,2358,-0.419969
-6.928334,2359,0.260404
-13.217383,2360,-0.739343
-9.647171,2361,0.055075
-4.291919,2362,-0.231117
-6.5142965,2363,0.227956
-5.8081365,2364,0.259817
-9.15689,2365,-0.67519
-14.955471,2366,0.236123
-2.0629513,2367,0.300767
-12.820689,2368,-0.164463
-3.564733,2369,-0.018283
-6.1083136,2370,0.248922
-12.559222,2371,-0.255584
-4.3331876,2372,0.097792
-7.3370843,2373,-1.037035
-8.308266,2374,-0.125216
-2.2538698,2375,-0.192915
-4.8801055,2376,0.035101
-20.653337,2377,-1.01429
-4.309217,2378,-0.160917
-6.725805,2379,0.21392
-2.4941902,2380,-0.16825
-4.2642665,2381,0.061257
-8.614203,2382,-0.125652
-2.5708907,2383,-0.490077
-8.339596,2384,-0.231168
-11.750057,2385,-0.145804
-8.06301,2386,-0.180272
-10.303409,2387,-0.834938
-7.18735,2388,-0.158356
-0.0010397136,2389,0.139159
-7.1011214,2390,-0.106105
-4.3152304,2391,0.016251
-1.752375,2392,-0.019975
-0.3160606,2393,-0.132463
-17.705889,2394,-0.682216
-1.6893134,2395,-0.133721
-9.6803055,2396,-0.990599
-7.187673,2397,0.251253
-2.9844089,2398,-0.001689
-6.9640827,2399,-0.013976
-10.545918,2400,0.479217
-10.346878,2401,0.175921
-7.5856557,2402,-0.162512
-14.702602,2403,-0.123411
-1.6092429,2404,0.212683
-5.153621,2405,0.073183
-0.65354824,2406,0.148754
-5.5820436,2407,0.196506
-5.0274034,2408,-0.630268
-8.708219,2409,0.441868
-3.0348754,2410,0.016051
-13.665087,2411,-0.282461
-16.860964,2412,0.031669
-3.2650452,2413,-0.036666
-14.947018,2414,-0.431568
-9.6186,2415,-0.363184
-15.603382,2416,-0.197934
1.6868004,2417,-0.529378
-9.779267,2418,0.048888
-4.9971695,2419,-0.445598
1.8653522,2420,-0.029542
-16.961437,2421,-0.549623
-8.240888,2422,-0.495771
-0.9322708,2423,-0.154868
-2.4483886,2424,0.00262
-10.091058,2425,0.402093
-7.4849553,2426,-0.230323
-4.586792,2427,-0.034055
-1.4233134,2428,-0.284296
-2.5099227,2429,-0.177217
-3.4969747,2430,0.080461
2.9224937,2431,-0.082376
-6.1982155,2432,-0.461335
-6.563546,2433,-0.128437
-9.729845,2434,0.163868
-10.013788,2435,-0.196843
-5.8162203,2436,0.062189
-9.278711,2437,0.405947
-9.240465,2438,-0.322996
-19.950169,2439,-0.156454
-11.9830265,2440,0.08136
-4.4105506,2441,-0.128548
-7.7952824,2442,-0.803934
-10.421571,2443,-0.514876
-6.310197,2444,0.368217
-9.315678,2445,-0.049767
-7.926187,2446,-0.541749
-8.163547,2447,0.078024
-1.209176,2448,-0.078021
-14.391716,2449,-0.945789
-1.983116,2450,0.028819
-7.407264,2451,-0.063383
-8.420021,2452,0.135701
-10.638956,2453,-0.192116
-3.0310175,2454,-0.053071
-7.1966743,2455,-0.128803
-9.600847,2456,-0.353525
-5.5182457,2457,0.023578
-4.6785436,2458,0.004301
-13.62087,2459,-0.58095
-4.199658,2460,-0.090238
-1.7497671,2461,-0.005754
-4.276417,2462,0.333707
-14.598164,2463,-0.113548
-6.4684525,2464,0.001958
-3.3818815,2465,0.133195
0.07755294,2466,-0.063914
-8.105064,2467,-0.09609
-12.176893,2468,-0.241296
-6.1640205,2469,-0.22711
-12.0905485,2470,0.118319
-5.9216905,2471,0.114775
-7.6925817,2472,-0.03429
-9.393022,2473,0.007947
-8.793124,2474,-0.123883
-8.4930525,2475,0.053064
-7.711383,2476,0.133275
-7.9779167,2477,0.124617
-14.436658,2478,0.083365
-12.614691,2479,-1.217078
-8.258649,2480,0.390246
-12.453113,2481,-1.33084
-12.519789,2482,-0.614022
-4.8197565,2483,-0.119024
1.4816014,2484,0.071789
-5.829704,2485,-0.084971
-13.403045,2486,-1.04785
-4.8093696,2487,0.042769
-9.090445,2488,-0.1902
-3.8747146,2489,-0.081199
-10.835319,2490,0.066372
-9.884354,2491,-0.266346
-7.7579756,2492,-0.085902
-2.6623847,2493,-0.078925
-10.215927,2494,-0.600667
-21.357773,2495,-0.129642
-14.735243,2496,0.010499
-3.8187551,2497,-0.233265
-9.080101,2498,0.036028
-5.328508,2499,-0.06658
-3.6065083,2500,-0.153284
-5.3439384,2501,0.083525
-4.2241077,2502,-0.171541
-8.249539,2503,-1.198846
-6.090577,2504,-0.01281
-5.339442,2505,0.105121
-6.085748,2506,-0.250026
-8.182017,2507,0.080285
-10.151475,2508,-1.106585
-8.904052,2509,-0.057597
-15.058887,2510,-0.912388
-4.0823402,2511,0.014308
-20.79771,2512,-0.3591
-4.6475854,2513,0.019813
-10.90304,2514,-0.08603
0.030677456,2515,0.007974
-14.3948765,2516,-0.877464
-10.250907,2517,-0.786487
-9.614587,2518,-0.906609
-2.057987,2519,0.231794
-18.445122,2520,-0.418497
-10.418616,2521,-0.184183
-19.509674,2522,-0.056433
-7.3242617,2523,-0.154335
-13.979974,2524,-1.141406
-9.096278,2525,-1.128203
-14.429256,2526,-0.087193
3.9774354,2527,0.198679
-5.454893,2528,-0.018898
-11.691768,2529,0.11335
-11.756448,2530,-0.841929
-5.1775928,2531,-0.105867
-6.665356,2532,-0.441314
-5.884524,2533,-0.094011
-2.0242307,2534,0.094804
-12.858651,2535,0.181392
-10.854063,2536,0.160299
-5.1287937,2537,-0.547699
-8.317453,2538,0.051105
-7.02414,2539,-0.124202
-9.82531,2540,-0.099341
-7.623717,2541,0.094582
-2.4630167,2542,-0.076002
-2.4303064,2543,-0.074434
-10.677099,2544,-0.974668
-8.274149,2545,0.008735
-10.30397,2546,-0.127712
-6.618949,2547,-0.18395
-10.9586935,2548,-0.297405
-7.301333,2549,-0.415733
-18.698912,2550,-0.957898
-10.767036,2551,-0.023441
-1.6286423,2552,-0.014442
-7.0920906,2553,-0.669138
-2.38341,2554,-0.05203
-8.042135,2555,-0.135407
-0.9732047,2556,-0.267757
-16.257801,2557,-1.161389
-11.341001,2558,-0.754688
-5.5027547,2559,-0.395829
-5.6806006,2560,-0.200128
-1.9151846,2561,0.077951
-11.891178,2562,-0.39142
-11.980222,2563,-0.123519
-10.467098,2564,-0.306058
-23.309847,2565,-0.227772
-7.6368732,2566,0.007182
-6.0934277,2567,-0.37125
-4.2263656,2568,-0.33474
-7.215659,2569,-0.143189
-8.118436,2570,-0.338629
-6.6131544,2571,-0.077571
-4.82924,2572,-0.046158
-7.964371,2573,-0.144886
-4.667504,2574,-0.071024
-18.832645,2575,-0.102811
-5.4220653,2576,0.277881
-12.234017,2577,-0.228684
-16.7394,2578,-0.902196
-7.0025105,2579,-0.06055
-1.9785541,2580,0.205483
-3.2873046,2581,-0.254102
-0.9249949,2582,0.359891
-18.801956,2583,-0.554297
-9.35486,2584,-0.20001
-7.545568,2585,-0.000738
-4.787275,2586,-0.003064
-16.276838,2587,-0.75824
-3.0450284,2588,-0.045741
-2.9487484,2589,0.579275
-10.002718,2590,-0.09526
-10.188946,2591,0.046014
-19.429697,2592,0.024961
-7.8547444,2593,-0.14179
-12.5933075,2594,-0.648707
-12.054509,2595,0.163011
-4.083308,2596,0.025151
-3.6431146,2597,-0.007191
-9.2957735,2598,-0.01133
-7.484926,2599,0.129924
-12.400084,2600,-1.448132
-7.312052,2601,-0.052005
-13.681769,2602,-0.650399
-10.479086,2603,-0.765312
-9.498901,2604,-1.050779
-1.7904505,2605,-0.09638
-8.098696,2606,-0.456238
-3.5609481,2607,-0.087231
-4.953625,2608,-0.275582
-6.9430847,2609,0.463675
-7.0693727,2610,-0.237437
-5.2655377,2611,-0.185853
0.20441943,2612,-0.0186
-1.3431729,2613,-0.078912
-14.89375,2614,-0.653358
-4.309305,2615,0.015666
-9.465679,2616,0.104033
-1.1253593,2617,-0.05768
-8.561037,2618,0.009526
-2.5635395,2619,-0.010238
-6.5309715,2620,-0.125002
-20.11359,2621,-0.290141
-8.31809,2622,-0.135753
-6.152745,2623,0.155557
-9.334725,2624,0.085273
-8.45699,2625,-0.226382
-12.599068,2626,-0.410664
-10.636677,2627,-0.663697
-10.592652,2628,-0.051379
-6.7840776,2629,-0.458889
-7.71066,2630,0.168023
-7.2084327,2631,0.053313
-8.8216305,2632,0.000596
-11.622744,2633,-0.103983
-11.913704,2634,-0.056206
-19.919744,2635,-0.048695
-1.7136136,2636,0.078398
-3.830646,2637,0.020263
0.6515033,2638,0.082493
-8.159503,2639,0.127662
-5.739931,2640,-0.013619
-10.152953,2641,-0.112311
-13.208941,2642,-0.055948
0.26863605,2643,0.027143
-5.354536,2644,-0.119869
-4.032752,2645,-0.251543
-4.444379,2646,-0.066629
-5.6112723,2647,-0.763564
-0.09967688,2648,-0.022854
-5.6187425,2649,0.107603
-7.632095,2650,-0.060845
-17.79649,2651,-1.238815
2.511288,2652,-0.081586
-17.255304,2653,0.044479
-16.06965,2654,-0.80853
-18.374777,2655,-1.053168
-5.0176954,2656,-1.074573
-6.3557887,2657,-0.270698
-23.7943,2658,-0.615844
-8.552506,0,0.046701
-10.881818,1,-0.2267
-16.69806,2,-0.450658
-6.8817377,3,0.02161
-0.5549683,4,-0.091689
