1,mutation,y_true
-1.2194214,1886,0.318072
-1.2115922,1887,-0.110265
-1.4429972,1888,-0.317682
-3.557734,1889,-0.385904
-3.5793166,1890,-0.239552
0.6674598,1891,-0.048876
-4.4668345,1892,-0.117406
-4.452404,1893,0.48825
-0.98109543,1894,-0.633509
-2.4599195,1895,-0.168589
-3.7586055,1896,-0.034135
0.72874784,1897,-0.248608
-4.3703146,1898,-0.80224
0.51969767,1899,-0.924509
-5.915493,1900,-0.571094
-3.718898,1901,-0.147845
-4.1589055,1902,-1.450744
1.0017042,1903,-0.033945
-6.6673794,1904,-0.039708
-4.2895794,1905,-0.668078
-1.7315065,1906,-0.450952
-3.3241024,1907,-0.510358
-1.0563402,1908,-0.60303
-0.3735857,1909,-0.098462
-4.0455494,1910,-0.641494
-2.2343705,1911,-0.350029
-2.9245152,1912,-0.325439
-2.5961747,1913,0.373573
0.0908885,1914,-0.397948
-5.3430524,1915,-0.199366
-6.251499,1916,-0.162558
-0.68784595,1917,0.263782
-4.572029,1918,-0.233468
-6.417576,1919,-0.65078
-6.098897,1920,-1.678822
-3.3530345,1921,0.486682
-3.4447353,1922,0.391962
-0.8755863,1923,-0.418056
-3.001958,1924,-0.128501
-1.2951092,1925,-0.646579
-1.5317228,1926,-0.217655
-2.5940804,1927,-0.775552
-2.6478558,1928,-0.4879
-0.08193755,1929,0.794314
-1.7163815,1930,-0.355985
0.82949805,1931,0.435139
-9.497427,1932,-1.222188
-0.061006546,1933,-0.002601
-2.5885894,1934,0.134649
-8.34046,1935,-1.368329
-10.56079,1936,-0.94522
-5.7693787,1937,-0.916584
-3.015359,1938,-2.207624
-2.1378047,1939,-1.129358
-1.1154761,1940,0.135405
-1.5315404,1941,-0.658639
-1.6964526,1942,0.122916
-4.6545296,1943,-0.017863
-1.6909554,1944,-1.873578
-0.8110838,1945,0.472897
-3.3643343,1946,-0.406069
0.52169514,1947,-0.17705
-4.391409,1948,-0.152462
-9.612712,1949,-0.792532
-1.4667214,1950,0.6942
2.35633,1951,0.498823
-3.58447,1952,-1.077455
-6.073863,1953,-0.061262
-4.051093,1954,-1.119157
-0.20108318,1955,0.16535
-6.1968584,1956,0.220006
-0.8113327,1957,0.509086
-2.1415458,1958,-0.218679
-1.8627684,1959,0.506275
-2.6892047,1960,-1.207256
-1.3947065,1961,-0.299076
-4.669068,1962,-0.391138
-1.9125499,1963,-0.637306
1.329521,1964,0.825583
-2.535482,1965,-0.084611
-9.333332,1966,-1.167169
-1.0469773,1967,-0.685019
-1.962395,1968,-0.871643
-2.850224,1969,0.715779
-1.9855227,1970,-0.246378
-3.9336164,1971,-0.150011
-1.9475014,1972,0.372969
-0.76582146,1973,0.43023
0.7039063,1974,-0.362439
-2.2482572,1975,-0.244969
-2.4167614,1976,0.209965
-0.08281326,1977,-0.283945
-2.1849332,1978,-0.986744
-5.014485,1979,-0.094364
-1.329025,1980,-0.416656
-3.4344032,1981,0.510318
-3.2421484,1982,-0.801892
-10.104118,1983,-1.898241
-0.620841,1984,-0.134955
-6.0392275,1985,-1.229165
-2.1806898,1986,-0.125316
-2.5207415,1987,-0.94291
-0.37175894,1988,-0.56251
-3.522967,1989,-1.83712
-1.1225772,1990,-0.022518
-2.457694,1991,-0.748598
-8.6986065,1992,-0.894243
0.46606207,1993,-0.920416
-0.13755226,1994,0.720776
-2.1770902,1995,0.549986
-4.0640035,1996,0.365857
-0.8682182,1997,0.037378
0.62188447,1998,-0.328435
-0.16863203,1999,-0.810345
0.10370135,2000,0.121152
-14.209725,2001,-1.697412
-2.425409,2002,-0.115609
-2.22637,2003,-0.276085
-5.9699793,2004,-0.397605
-4.8289967,2005,0.386345
-2.7800307,2006,0.407359
-1.8221529,2007,-1.282841
-1.662101,2008,0.085714
-2.2528114,2009,-0.90936
-3.5873938,2010,-0.155419
-1.555046,2011,0.639438
0.5466378,2012,0.291541
-2.190721,2013,0.275398
-7.665782,2014,-0.585723
-1.0869331,2015,-0.324018
-1.672065,2016,-0.381609
-1.9004653,2017,0.547398
-1.8935804,2018,0.068585
-6.411813,2019,-1.301052
-2.0042443,2020,-0.49845
-6.4661083,2021,-0.987038
-1.1673534,2022,0.441352
-3.500859,2023,-0.3271
-3.424339,2024,-0.93252
-1.9238663,2025,0.033484
-0.34763217,2026,-0.273184
-0.89048946,2027,-1.114613
-4.8724318,2028,-0.688574
-0.8027711,2029,0.357332
-1.8372961,2030,0.5058
-2.9664373,2031,-0.711782
-4.3790846,2032,-1.300999
-4.03695,2033,-0.609835
-0.25080347,2034,-0.303429
-6.641998,2035,-0.891561
-4.864661,2036,-1.57694
0.09427643,2037,-0.355938
-8.321983,2038,-0.465014
2.1890643,2039,0.210368
-3.4022672,2040,-0.482139
-1.0186961,2041,0.207363
-3.288011,2042,-0.587776
-0.7554078,2043,0.123296
-6.4043436,2044,-0.535011
-2.3154054,2045,-0.92693
-0.14795732,2046,-0.062605
-4.303159,2047,0.063298
-5.058628,2048,-1.093641
-1.3162651,2049,-1.10681
-3.0940175,2050,0.431557
-8.8268385,2051,-1.795381
-0.7545371,2052,0.397476
-1.5947561,2053,-0.267703
-0.9403261,2054,-0.416155
-3.3122187,2055,-1.316099
-1.1261199,2056,0.329332
-2.0409775,2057,-0.046582
-5.1173935,2058,-1.15162
-4.8339324,2059,-0.994482
-1.5792649,2060,-0.483139
-3.397505,2061,-1.53555
-1.4878292,2062,-0.018826
-4.1567636,2063,-1.324741
-2.216081,2064,0.252109
-8.098145,2065,-0.689067
-0.85422707,2066,0.134917
-1.1556573,2067,0.498712
-1.2318282,2068,-0.283897
-2.4452167,2069,-0.394389
-1.651897,2070,0.29331
-5.243226,2071,-0.439502
3.102974,2072,-0.059595
-1.8410673,2073,-0.483064
-3.1192114,2074,-0.457736
-1.4983768,2075,-0.148172
-2.7811484,2076,-0.208348
-0.8308425,2077,-0.386794
-4.107333,2078,-0.14284
-3.490531,2079,-0.466883
-3.0520082,2080,-0.905555
-8.052825,2081,-0.063198
0.012122631,2082,-0.130249
-1.6062222,2083,0.206318
-2.2358112,2084,0.256628
-3.188181,2085,0.165055
0.11976004,2086,-0.351072
-0.29687762,2087,0.024283
-4.1253643,2088,-0.499221
0.6660259,2089,-0.526118
-2.810089,2090,-0.51617
-10.306966,2091,-0.863824
-4.725712,2092,0.018923
0.7643473,2093,1.108281
-3.8911538,2094,-0.054159
-0.5362835,2095,-0.052931
-5.8008475,2096,-0.587739
-4.815441,2097,-0.347946
-4.535074,2098,-0.462885
-2.470006,2099,-1.037425
-1.4592581,2100,-0.473529
-5.14205,2101,-2.143916
0.67608833,2102,-0.703647
-0.3308276,2103,-0.157134
-4.523215,2104,-1.339527
-2.182829,2105,-1.01459
-4.967574,2106,-1.040146
-4.06421,2107,-0.695724
-6.204097,2108,-0.39926
-3.7637255,2109,-0.188283
-4.938447,2110,-1.110743
0.5718379,2111,-0.454346
6.1893096,2112,-0.063488
-0.23954034,2113,0.17778
-6.0201883,2114,-0.72748
-1.0071349,2115,0.012059
-1.094461,2116,-0.212235
-2.281192,2117,-1.468512
-8.806759,2118,-0.548162
-0.2718798,2119,-0.414739
-9.61667,2120,-1.41127
-2.917842,2121,-0.96498
-3.269946,2122,0.268279
-0.14966321,2123,0.397687
-3.696989,2124,-0.994421
-1.0161777,2125,0.500003
-4.769601,2126,-1.036668
-0.9357579,2127,0.459656
-1.7265131,2128,-0.317125
-2.0268168,2129,-0.789957
-3.1248703,2130,-0.489192
0.13660717,2131,0.201995
0.011593103,2132,0.337861
-8.67161,2133,-1.840427
-1.9081671,2134,0.823263
-2.2733855,2135,-0.353676
-2.422298,2136,-0.580611
-0.063298225,2137,-0.820105
-7.6716022,2138,-1.476443
0.22323322,2139,-0.262249
-3.060752,2140,0.716442
0.4386258,2141,-0.290883
0.9247875,2142,0.447932
-5.6431994,2143,-0.587225
-0.73118114,2144,-1.430221
-1.2717321,2145,-0.152877
-0.5768826,2146,-0.761097
-1.384201,2147,-0.725133
-5.322096,2148,-0.155049
-2.9375796,2149,-0.482039
-2.5906105,2150,0.243896
-2.0437064,2151,-0.136844
-2.5400665,2152,-0.640023
-0.13662004,2153,-0.075374
-4.618864,2154,-1.010962
-3.6643124,2155,-0.879277
0.2343812,2156,-0.346424
-6.6716447,2157,-0.865452
0.01986885,2158,-0.125174
-5.1348157,2159,-0.35486
-0.21203113,2160,-0.067076
-6.1390114,2161,0.117654
-1.4897814,2162,-1.217374
-5.3143983,2163,-1.170978
-2.5261416,2164,-1.035227
-1.6677587,2165,-1.139794
-9.619625,2166,-1.074499
-10.73723,2167,-0.820896
-0.67915297,2168,-0.246827
-4.605156,2169,-0.314272
-0.075401545,2170,-0.233436
-5.4104834,2171,-1.392427
-2.8857732,2172,-0.142285
-7.94932,2173,-0.296827
-3.4330115,2174,-0.007628
-2.5664449,2175,-0.753278
-1.9969302,2176,-0.682319
-3.8656733,2177,-0.359251
-2.253375,2178,-0.527444
-1.1510999,2179,0.009319
-3.980534,2180,0.065843
0.009040117,2181,-0.739453
-0.6993973,2182,-0.470374
-2.584175,2183,-1.128949
-5.9092703,2184,-1.259566
-5.655442,2185,-0.492166
0.08004379,2186,0.626386
-7.09867,2187,-1.200039
-5.421405,2188,-0.303904
-0.21999598,2189,-0.037268
-2.2198355,2190,-1.558123
-0.57271314,2191,0.666893
-0.14016533,2192,0.042143
-4.5086856,2193,0.316043
-1.9600277,0,0.207328
-1.1356189,1,-0.357459
-5.0934825,2,-1.416323
-7.7472544,3,-0.593797
-1.8166318,4,0.753614
-2.738895,5,-0.096228
