1,mutation,y_true
-4.8784966,1902,-2.524586
-7.845726,1903,-1.237664
-8.604421,1904,-2.597787
-5.186403,1905,1.684504
-4.8463593,1906,-4.666822
-9.881453,1907,-6.342063
-11.997222,1908,-4.168921
-9.703942,1909,-4.349032
-0.9182864,1910,1.293839
-5.4933314,1911,-2.85881
-7.690505,1912,-5.827156
-5.7656403,1913,-4.297066
-7.587902,1914,-2.239119
-0.32193387,1915,-1.518143
-4.548266,1916,-1.623396
-1.9651934,1917,0.171426
-7.8192153,1918,-0.51728
-8.847616,1919,-6.669557
-6.4026475,1920,-5.832602
-6.799403,1921,-5.04347
-9.299887,1922,-3.749499
-7.629947,1923,-0.96603
-9.853394,1924,-1.039205
-6.799697,1925,-5.601785
-11.438682,1926,-3.843275
-9.640929,1927,-4.38329
-9.408646,1928,-4.334566
-5.3088617,1929,-5.095295
-4.972443,1930,-4.987897
-9.524412,1931,-2.457864
-4.7848296,1932,-1.794485
-11.203491,1933,-3.699537
-0.19192335,1934,0.105704
-8.548251,1935,-1.07291
-7.0555477,1936,-5.647558
-8.551942,1937,-2.55008
-4.7576838,1938,-4.565747
-9.300722,1939,-5.656191
-1.7007126,1940,-3.29206
-6.790665,1941,-3.192269
-3.5590727,1942,-0.504259
-12.117136,1943,-4.366082
-6.4200087,1944,-2.53279
-5.3125324,1945,-0.183954
-5.596075,1946,-2.343992
-7.768166,1947,-3.434151
-8.895887,1948,-4.172367
-7.9152756,1949,-5.171126
-4.1647162,1950,-0.72285
-11.443631,1951,-1.205288
-9.620628,1952,-6.917177
1.9445001,1953,1.456909
-1.2772458,1954,0.63636
0.7842738,1955,0.439572
-1.7898417,1956,-0.272991
-6.522958,1957,-5.401473
-9.763042,1958,-5.740767
-10.472017,1959,-2.470473
-5.059427,1960,-2.674141
-7.809424,1961,-3.187153
-9.810096,1962,-4.946672
-3.7385144,1963,-0.567567
-9.228279,1964,-2.389437
-4.55208,1965,-3.010138
0.6984896,1966,0.199067
-6.3695884,1967,-5.431452
-8.589047,1968,-6.11906
-5.666729,1969,-1.670362
-5.5416136,1970,0.961097
-11.471602,1971,-3.539561
-8.5866165,1972,-4.674239
-10.949285,1973,-6.044035
-3.1169546,1974,-0.130668
-5.4467964,1975,0.49368
-5.9478316,1976,0.76812
-6.2451253,1977,-2.499214
-11.349899,1978,-5.662472
-1.5084934,1979,0.198037
-8.412655,1980,-3.11731
-12.819913,1981,-4.992304
-5.0469437,1982,-1.17857
-6.3090506,1983,0.203296
-5.5704436,1984,-1.59978
-3.9124806,1985,-2.259593
-5.408945,1986,-0.427652
-2.6926413,1987,-1.445734
-10.275576,1988,-7.367214
-9.122113,1989,-3.091088
-2.883163,1990,-5.618072
-3.6989415,1991,-4.051186
-8.97523,1992,-3.342017
-8.398946,1993,-4.94013
-8.645992,1994,-3.913434
0.24891913,1995,0.060017
-6.2420626,1996,-1.924088
-8.818035,1997,-3.350146
-5.426363,1998,-3.254266
-5.8418555,1999,-3.304245
-6.9843144,2000,-1.007519
-5.8002086,2001,-5.054966
-9.803614,2002,-2.024724
-9.243889,2003,-4.371625
-9.131516,2004,-4.417059
-1.4789112,2005,0.226669
-3.886887,2006,-1.348437
-11.575891,2007,-5.649111
-9.5198765,2008,-3.105703
-11.936162,2009,-3.149583
-0.76083523,2010,-0.985826
-11.108116,2011,-5.877579
-11.95873,2012,-0.94113
-4.2389174,2013,-0.912094
-7.68363,2014,0.867016
-5.4679813,2015,-1.455144
-5.882177,2016,1.147849
-10.963394,2017,-3.309309
-10.408134,2018,-5.222628
-9.605939,2019,0.960409
-6.3729486,2020,-6.839202
-8.207471,2021,-4.67056
-7.7381883,2022,-4.476212
-7.176047,2023,-0.601717
-8.23142,2024,-3.990369
-1.3063867,2025,-0.21637
-6.815869,2026,-1.079103
-8.939657,2027,0.746872
-5.2138276,2028,0.318223
-4.881755,2029,-0.878896
-11.280097,2030,-3.331927
-9.177894,2031,-2.027674
-8.966081,2032,-4.35539
-7.9044585,2033,-5.892848
-4.2094073,2034,-2.108655
-4.235383,2035,-1.876515
-7.9096155,2036,-5.130486
-7.765489,2037,-0.918404
-9.824686,2038,-3.643429
-8.73878,2039,-3.197958
-10.238255,2040,-0.355384
-11.636061,2041,-6.04932
-6.744831,2042,-0.39867
-7.642534,2043,-3.196592
-5.313964,2044,-3.256637
-0.6754203,2045,-0.72738
-4.4299684,2046,-5.431406
-7.0913773,2047,-0.361529
-5.1466355,2048,-3.821292
-5.823956,2049,1.750398
-5.4498076,2050,-3.012275
-5.982183,2051,-3.744682
-7.190488,2052,-2.446237
-10.675061,2053,-4.011899
-6.9642553,2054,-4.768685
-9.291617,2055,-5.696546
-9.483908,2056,-4.815237
-9.810341,2057,-4.184236
0.4568101,2058,-0.031015
-5.511322,2059,0.296958
-1.5305638,2060,-0.98328
-4.1619587,2061,-1.267239
-1.7925498,2062,0.488443
-5.1737223,2063,0.043201
-2.2974398,2064,0.341588
-4.9649034,2065,-1.379376
-2.4503822,2066,-0.204909
-4.6447268,2067,-2.450363
-8.1721525,2068,-2.390058
-2.0251853,2069,-1.320822
-6.9242554,2070,-6.028459
-4.9311013,2071,-1.95969
-8.559744,2072,0.307422
-5.5635247,2073,-4.060436
-6.0709248,2074,-1.45438
-5.9703326,2075,-3.64331
-12.871746,2076,-5.65705
-6.609664,2077,-1.911681
-6.056775,2078,0.758352
-0.18468222,2079,0.042477
-3.2399023,2080,-0.000236
-6.6166124,2081,-4.711056
-8.660338,2082,-5.658959
-6.1623955,2083,-5.110021
-10.42236,2084,-3.546584
-5.7631273,2085,-1.331273
-0.9734418,2086,-0.73252
-9.706522,2087,-4.731183
-0.91524804,2088,-1.909156
-5.7360735,2089,-1.79013
-10.130756,2090,-3.010587
-7.0652804,2091,-1.658838
-0.8771496,2092,0.637652
-8.728704,2093,-6.506514
-2.5045347,2094,-3.759849
-6.669106,2095,-7.559814
-5.9271817,2096,-5.313919
-5.4582534,2097,-2.301504
-7.2927833,2098,-5.918006
-1.9330695,2099,0.217809
-5.0379252,2100,-3.672596
-9.740163,2101,-4.978814
-4.1486664,2102,-0.012571
-4.476402,2103,-3.413637
-2.9106095,2104,0.629892
2.4007068,2105,-0.513824
-2.6290004,2106,-0.418474
-6.2448616,2107,-0.533909
-9.414596,2108,-3.702151
-10.465453,2109,-7.681064
-9.883791,2110,-4.023448
-3.4213483,2111,-0.676273
-10.021838,2112,-0.571409
-7.0373707,2113,-2.6494
-5.117084,2114,-0.654214
-1.2397244,2115,-0.270233
-9.316342,2116,-4.506006
-4.395132,2117,0.626913
-3.0076542,2118,1.377177
-10.462297,2119,-6.032965
-7.7589893,2120,-3.219484
-6.470292,2121,-5.839445
-8.572542,2122,-1.169352
-4.362138,2123,0.436879
-3.8711638,2124,-1.723054
-8.817951,2125,-4.739639
-5.163547,2126,-0.120435
-7.792218,2127,-5.755495
0.4197113,2128,0.122896
-5.8226123,2129,-4.981893
-1.8996506,2130,0.879733
-0.19694142,2131,-0.072278
-4.8933268,2132,0.573375
-9.263275,2133,-4.603764
-4.920296,2134,-2.465287
-3.8258166,2135,-0.747954
-7.4025354,2136,-4.441333
-10.380649,2137,-5.499163
-14.096699,2138,-6.133269
-10.011216,2139,-4.767483
-4.219453,2140,0.07247
-5.1807437,2141,-4.084462
-11.062286,2142,-0.847791
-5.115816,2143,-0.903565
-3.0460157,2144,0.431067
-8.271547,2145,-2.775581
-7.898171,2146,-6.071828
-3.7791584,2147,-2.060246
-7.8169928,2148,-4.655359
-1.9548342,2149,-0.359858
0.08286606,2150,-0.291978
-2.2809935,2151,0.028939
-8.752788,2152,-2.144521
-10.48332,2153,-6.464614
-6.430687,2154,-4.138637
-4.3669353,2155,-2.883628
-6.817136,2156,-1.617988
-11.846487,2157,-5.487587
-8.445965,2158,-8.492742
-13.142999,2159,-6.443406
-6.8573036,2160,-1.167224
-5.9627156,2161,-2.935074
-4.9050064,2162,-3.404872
-7.1153083,2163,-0.904225
-11.416595,2164,-4.777858
-9.716218,2165,-1.026343
-5.224184,2166,-1.248453
-5.8873506,2167,1.594918
-10.3893795,2168,-3.341977
-8.722082,2169,-1.322261
-1.972346,2170,-0.913656
-9.37183,2171,-4.624714
-6.0339265,2172,-1.243608
-9.353699,2173,-3.148227
-10.734872,2174,-0.742841
-3.2434838,2175,-0.485051
-8.517125,2176,-4.455585
-11.17353,2177,-4.943448
-0.5532417,2178,-0.077917
-8.63339,2179,-4.130919
-10.902788,2180,-6.085436
-2.9742699,2181,-0.141818
-1.3236977,2182,-0.403247
-6.078768,2183,-1.526646
-3.0512884,2184,-0.021295
-0.39737844,2185,1.869147
-9.028904,2186,-5.362231
-4.0573645,2187,-4.59547
-9.173855,2188,-4.57713
-6.1032043,2189,-0.821524
-7.346026,2190,-5.695583
-8.743115,2191,-5.98061
-9.225699,2192,-4.097567
-8.059898,2193,-1.309011
-8.9261055,2194,-6.468356
-6.1572943,2195,-5.769195
-8.4105625,2196,-1.436713
-8.313981,2197,-1.403308
-6.7376695,2198,-0.386973
-10.322783,2199,-3.818272
-2.7987545,2200,-0.21432
-7.3236,2201,0.176607
-4.566447,2202,-1.65465
-6.7721853,2203,-3.639811
-4.839301,2204,-0.853437
1.5296161,2205,0.70411
1.0091505,2206,-0.51155
-7.180022,2207,-1.710057
-7.4169846,2208,0.173126
-6.5997763,2209,-3.928364
-7.949719,2210,-4.680673
5.0838428,2211,-0.38972
-6.9424477,2212,-3.571132
-7.0394697,2213,-0.96149
-8.312155,2214,-4.522
-7.636107,2215,0.137466
-4.7146955,2216,-1.961071
1.5863154,2217,0.208293
-4.1026816,2218,-1.339349
-6.143007,2219,-5.684358
0.80135375,2220,-1.769269
-6.6363554,2221,-4.136635
-2.3824792,2222,-0.819195
1.4472358,2223,-0.244515
-9.29312,2224,-5.332875
-4.5785427,2225,-0.319627
-5.4061537,2226,-0.37179
-0.7431702,2227,-1.132459
1.6047016,2228,-1.151714
-5.3662014,2229,-0.237683
-2.1014633,2230,-0.453437
-9.971422,2231,-5.531349
0.24083588,2232,0.575538
-7.168472,2233,-4.49214
-1.9947538,2234,-0.030859
-9.700089,2235,-4.538279
-7.7418942,2236,-2.277264
-8.278387,2237,-3.356838
-4.899783,2238,0.63476
-6.51484,2239,-0.937763
-4.9106393,2240,-1.530087
-3.676281,2241,-0.735075
-6.39028,2242,-0.815784
-3.0940912,2243,-0.93532
-11.606701,2244,-4.25712
-3.8394887,2245,-0.541208
-5.417028,2246,-1.955715
-6.440122,2247,1.536096
-8.630441,2248,-5.129495
-7.7824173,2249,-3.981219
-9.835294,2250,-3.207861
-8.107955,2251,-4.657164
-5.999231,2252,-1.705494
-8.320117,2253,-1.715575
-6.1558027,2254,0.135964
1.7401655,2255,1.442369
-3.816224,2256,-1.360972
-6.386014,2257,-4.163477
-8.385793,2258,-5.487138
-6.2907214,2259,-3.32266
-8.189791,2260,-1.84252
-4.3146377,2261,-5.029385
-6.7528253,2262,-2.089303
-6.641926,2263,0.088404
-4.789682,2264,-5.135732
-3.1732078,2265,0.419286
-7.971756,2266,-0.35378
-7.340525,2267,-4.629239
-8.777776,2268,-2.803753
-9.189391,2269,-0.156954
-2.8874958,2270,0.494531
-1.7673142,2271,-1.378074
-4.7999663,2272,-4.137669
-7.006455,2273,-4.379628
-7.530677,2274,-7.355953
-4.9701366,2275,-0.465656
-9.651192,2276,-5.936674
-7.237405,2277,-3.293161
-5.231124,2278,-1.251358
-10.939993,2279,-2.647258
-5.686284,2280,-3.872884
-4.046531,2281,-1.88833
-9.735058,2282,-0.325259
-4.504498,2283,-1.186309
-10.2008,2284,-0.800195
-9.819465,2285,-5.307947
-5.8338485,2286,-5.261954
-4.6301455,2287,0.105742
-7.483275,2288,1.019186
-3.7088742,2289,-0.023339
-1.523526,2290,0.423955
-8.963268,2291,-2.846479
-12.269107,2292,-3.026721
-1.9286777,2293,-1.233379
-5.4181843,2294,0.379318
-7.996511,2295,-6.589054
-6.874305,2296,-1.741805
-11.078538,2297,-3.021571
-7.9521437,2298,-2.297268
-7.9727106,2299,-4.105291
-2.4145837,2300,-0.021944
-4.2505455,2301,0.024256
-8.66794,2302,0.979927
-2.6618989,2303,-2.716371
-5.8730116,2304,-0.433463
-9.048553,2305,-5.983154
-6.447433,2306,-2.504014
-6.7552543,2307,-6.205305
-10.528371,2308,-6.200872
-5.0047174,2309,1.034738
-4.9610376,2310,1.12406
-5.7688885,2311,0.938791
-4.9680605,2312,-4.036915
-11.065281,2313,-6.03536
-10.518942,2314,-3.911466
-6.879241,2315,-1.632682
0.7644072,2316,-0.428949
-6.120238,2317,-2.792743
-6.1518807,2318,-2.179054
0.4032387,2319,0.052603
-12.416389,2320,-5.886577
-8.894248,2321,-0.111879
-3.1782856,2322,-0.529094
-8.213759,2323,-5.033379
-8.058683,2324,-2.395517
-2.0946934,2325,0.268985
-3.296893,2326,-0.871685
-5.5209503,2327,0.866533
-7.6522584,2328,2.277463
-9.555852,2329,-4.664841
-0.8651367,2330,-3.869885
-6.0994573,2331,-2.234586
-1.3991021,2332,-1.755637
-6.7797933,2333,-4.253113
-0.8404478,2334,-1.792306
-6.7883506,2335,-4.054358
-9.088738,2336,-0.459642
-7.6845355,2337,1.382353
-13.154027,2338,-4.09828
-3.6618404,2339,-3.193545
-8.476934,2340,-3.86155
-7.6296177,2341,-5.908705
-11.720486,2342,-5.66813
-9.361392,2343,-6.474385
-4.1718316,2344,-2.036312
-4.7063675,2345,-0.107498
-5.487761,2346,-4.572751
-1.952659,2347,-0.264216
0.022404809,2348,-0.086898
-6.4205422,2349,0.906048
-3.5423594,2350,-1.542379
-2.2912583,2351,-3.058491
-8.994994,2352,-5.718841
-1.3728164,2353,-0.40876
-1.6729504,2354,-0.419445
0.43221304,2355,-0.858123
-8.403477,2356,-4.415191
-1.3788894,2357,-0.182572
-7.5418386,2358,-3.228945
-2.6847153,2359,0.313409
-1.6817636,2360,-1.066112
-5.265969,2361,-4.651489
-6.208339,2362,-0.578359
-1.6075215,2363,-1.494925
-5.2584715,2364,-0.520988
-10.148024,2365,-6.012557
-11.504721,2366,-0.067342
-8.273653,2367,-2.384576
-8.021056,2368,-2.587966
-8.058343,2369,-4.323776
-7.334536,2370,-1.197956
-2.1806793,2371,-4.20177
-4.957674,2372,-1.433104
-4.6290483,2373,-1.410906
-11.700969,2374,-4.635738
-8.277224,2375,-1.382729
-2.7756634,2376,-4.996452
-12.25472,2377,-4.854251
-4.4376874,2378,-1.65386
-5.740148,2379,-3.263876
-1.6397319,2380,-1.84742
-2.7135515,2381,-1.229499
-9.702831,2382,-2.41121
-5.7069726,2383,-0.410724
-9.043209,2384,-4.430417
-10.344164,2385,-6.323842
-9.457485,2386,-0.64781
-9.149468,2387,-5.856087
-7.8877854,2388,-5.832864
-8.449502,2389,-5.980718
-8.532583,2390,-2.959412
-4.235278,2391,-4.782293
-11.033541,2392,-2.502989
-12.122244,2393,-5.082315
-10.862444,2394,-5.049643
-5.5158896,2395,-1.687898
-3.0960934,2396,-0.52978
-8.517704,2397,-4.636292
-11.82779,2398,-3.942914
-5.4761915,2399,-0.565825
-3.2706978,2400,-0.723578
-4.3896503,2401,-2.74695
-9.391861,2402,-5.300609
-2.8888323,2403,0.170158
-6.518177,2404,-4.542261
-7.565466,2405,-6.177303
-8.46154,2406,-5.437362
-7.8998475,2407,-1.253369
-0.29865414,2408,-1.754425
-6.1548276,2409,-2.323549
-0.77665144,2410,-0.121847
-8.760595,2411,-5.312445
-6.1790743,2412,-3.745431
-10.543731,2413,-4.361861
-9.197471,2414,-5.755989
-10.615972,2415,-6.345197
-4.8261313,2416,-1.450034
-5.525465,2417,-0.724714
-2.1515532,2418,0.20048
-6.933502,2419,-0.494764
-9.065947,2420,-1.814618
-4.644093,2421,-0.897058
-1.1460065,2422,-1.45615
-5.2997093,2423,-3.050963
-11.5180025,2424,-3.608324
-4.2640734,2425,1.445013
-12.543647,2426,-5.160881
-8.751768,2427,-2.855917
-7.0222416,2428,-4.295561
-6.93804,2429,0.174036
-8.931701,2430,-5.660148
-11.563898,2431,-2.948059
-6.2080946,2432,-1.405086
-9.113333,2433,-0.360837
-8.4900255,2434,-3.96554
-9.574885,2435,-2.541173
-7.909409,2436,-4.733109
-9.773074,2437,-4.194357
-8.439673,2438,-2.586991
-8.674614,2439,-7.357946
-2.1334848,2440,-0.28163
-3.1991107,2441,-5.480326
-4.8846874,2442,-0.625035
-5.6847496,2443,-2.081195
-7.201473,2444,-0.475319
-5.7699547,2445,-3.195482
-8.675259,2446,-1.558394
-2.7941372,2447,0.478342
-8.140722,2448,-3.837619
-8.450065,2449,-4.887162
-9.427104,2450,-5.495363
-7.123465,2451,-1.357404
-4.8209753,2452,-1.402472
-1.660239,2453,-0.80158
-7.3656344,2454,-4.748854
-10.307477,2455,-5.927753
-9.727027,2456,-1.860345
-10.940702,2457,-1.582702
-7.230206,2458,-7.509437
-10.188892,2459,-2.757671
-7.28955,2460,-4.02083
-5.2981033,2461,-0.599619
-5.05547,2462,0.513602
-6.8331065,2463,-1.129819
-6.0025516,2464,0.278825
-8.35555,2465,0.183969
-7.424409,2466,-3.247988
-7.920185,2467,0.538717
-7.6676307,2468,-2.541213
-10.022157,2469,-2.334318
-2.8119478,2470,-3.401056
0.79075795,2471,-0.623489
-8.791693,2472,-4.226197
-6.24527,2473,-6.530726
-4.3319464,2474,-0.892254
-8.40477,2475,-3.62955
-9.493235,2476,-4.241116
-9.053545,2477,-5.47349
-7.6978645,2478,-1.577338
-7.394893,2479,-0.949737
-4.659371,2480,-0.928256
-3.2385495,2481,-0.941918
-9.036019,2482,-4.902438
-4.346769,2483,1.448111
-6.6308365,2484,-1.767551
-11.438834,2485,-5.951354
-1.8865972,2486,-0.382053
-8.105481,2487,-1.851418
-7.571948,2488,-3.516994
-9.1148405,2489,0.717377
-4.532645,2490,-0.772662
-9.519823,2491,-3.204827
-4.0112357,2492,-2.464002
-11.055092,2493,-5.159267
-8.327911,2494,-4.454319
-6.2502832,2495,-3.142416
-10.0882435,2496,-1.027906
-0.77139837,2497,-1.799955
-9.901671,2498,-4.134734
-11.947013,2499,-6.243657
-12.863596,2500,-2.613294
-9.314007,2501,-3.768403
-4.9980483,2502,-0.237051
-10.922536,2503,-5.116991
-9.419218,2504,-2.263522
-11.15835,2505,-4.253405
-0.12011344,2506,-0.093218
-5.785203,2507,-2.938
-6.347215,2508,-4.095997
-7.6858788,2509,-4.091472
-10.6185055,2510,-3.088765
-4.6835356,2511,-0.212375
-7.6078563,2512,-2.124632
-6.7262483,2513,-4.671023
-4.876044,2514,-4.254634
-10.910965,2515,-0.698612
-5.406808,2516,-5.461572
-11.421966,2517,-1.578855
-9.350282,2518,-4.535469
-6.7686453,2519,-0.168406
-7.562968,2520,-4.785603
-10.153943,2521,-1.249164
-4.715055,2522,-1.308502
-1.4361141,2523,-1.647201
-2.0260515,2524,0.399565
-0.7072701,2525,-0.008223
-8.040676,2526,-5.445139
-3.869255,2527,-1.990803
-10.2938,2528,-3.860705
-1.491288,2529,0.155918
-6.6167517,2530,-4.579756
-5.503072,2531,0.683814
-7.9321737,2532,1.681372
-4.319289,2533,-2.061192
-11.014044,2534,-6.771296
-6.259231,2535,-1.304968
-8.369895,2536,-5.633342
-3.2826223,2537,-0.436458
-8.103799,2538,0.251819
-13.644622,2539,-4.251154
-9.414171,2540,1.369232
-2.1639757,2541,1.122383
-5.7220025,2542,-3.949971
-7.113178,2543,-5.131209
-11.550855,2544,-4.493047
-5.882467,2545,-1.069835
-5.691611,0,1.462907
-5.6127243,1,-0.270378
-7.420417,2,-5.414764
-11.574902,3,-5.022963
-7.9949813,4,-1.906706
-12.140971,5,-6.215946
