1,mutation,y_true
-0.23718596,1977,0.159418
1.360554,1978,0.131941
-0.7420132,1979,0.046655
-1.6350267,1980,0.112565
1.2699909,1981,0.144973
-1.8024254,1982,1.417171
0.30020905,1983,1.144332
-2.2701397,1984,0.226161
-1.4331981,1985,0.240632
-1.9232018,1986,0.079623
0.34572053,1987,0.352178
-1.0020995,1988,0.362719
0.1310997,1989,0.442131
-0.794168,1990,0.050106
-0.14051151,1991,0.206209
-0.85026693,1992,0.262085
-0.31206465,1993,0.069474
-0.49647474,1994,0.152965
-0.6146226,1995,0.685547
-1.5858812,1996,0.126825
-1.033102,1997,0.042033
-0.18264532,1998,0.024526
-0.29080963,1999,0.45194
-1.7865553,2000,0.044598
-0.21275163,2001,1.417325
0.9128692,2002,0.980398
-0.35371113,2003,1.196724
-0.7516571,2004,0.231866
-1.2898884,2005,0.770905
-1.835732,2006,0.174305
0.29367995,2007,1.255735
0.59520197,2008,0.132228
-0.6574416,2009,0.047312
-1.5909386,2010,0.052343
0.3932557,2011,0.187517
-2.479352,2012,0.182283
-3.2106004,2013,0.103646
-0.94510984,2014,0.13003
0.23321629,2015,0.750849
-0.638813,2016,0.396142
-1.263108,2017,0.060653
-1.3801436,2018,0.234853
0.51024175,2019,0.138797
-0.40904427,2020,0.161485
-2.3984404,2021,0.512536
0.1448288,2022,1.275504
-1.9955778,2023,0.394549
-0.4209137,2024,0.05798
0.4368614,2025,0.66154
-2.1016908,2026,0.869838
-1.9234107,2027,0.108521
-0.5618653,2028,0.160304
-1.0615919,2029,0.73051
-1.0454986,2030,1.381845
0.6620395,2031,0.055602
1.2349007,2032,0.144034
-1.1519266,2033,0.073537
0.12092638,2034,0.285082
-1.3715127,2035,0.044936
-0.8353627,2036,0.600423
-0.4718876,2037,0.124065
-0.1008203,2038,0.36264
1.147202,2039,0.439818
-0.44615364,2040,0.040163
-1.398844,2041,0.083612
-0.79436564,2042,0.079967
0.116086245,2043,0.086979
0.34839034,2044,0.184829
0.80404186,2045,0.041648
-1.4949968,2046,0.18856
-1.960655,2047,0.19633
0.13170528,2048,0.123408
-2.031864,2049,0.083387
-2.8906581,2050,0.195268
-1.5808227,2051,0.447422
-0.32421517,2052,0.082558
-2.476324,2053,0.111741
-0.5311465,2054,0.374046
0.7633393,2055,0.058533
-1.42889,2056,0.662817
-1.202899,2057,0.312675
-0.26098466,2058,0.6139
-2.3381634,2059,0.848279
-0.5893121,2060,0.322497
0.18633795,2061,0.538724
-1.1580071,2062,0.472023
0.61168146,2063,0.074811
0.21890259,2064,0.53158
-1.6187453,2065,0.425683
-0.46149993,2066,0.041324
-1.3921425,2067,0.261867
0.090652466,2068,0.159578
-0.6671488,2069,0.042665
-0.881505,2070,0.413913
-0.57420826,2071,0.225829
0.9812269,2072,0.055908
-1.3196199,2073,0.044351
-0.21729589,2074,0.04771
0.29038334,2075,0.124113
0.16626596,2076,0.331603
-2.324944,2077,1.09821
-0.7293837,2078,0.02838
0.05571127,2079,0.052991
1.0900681,2080,0.07215
0.21440625,2081,0.517694
-0.20948482,2082,0.090803
0.34995508,2083,0.794042
-1.9160509,2084,0.239704
0.19505501,2085,0.72962
-0.27980065,2086,0.032864
-0.48983383,2087,0.050078
0.09792614,2088,0.057993
-1.8224716,2089,0.170344
-1.0462644,2090,0.679439
0.857121,2091,0.058749
0.21591043,2092,0.062479
0.5564513,2093,0.160807
-0.80353594,2094,0.240281
0.36862326,2095,0.343278
-1.6127713,2096,0.502389
-0.020355701,2097,0.353279
-0.27379274,2098,0.245076
-1.4929416,2099,0.265253
-0.67545533,2100,0.74523
-0.16618133,2101,0.626256
-0.08505535,2102,0.571312
-1.0501312,2103,0.590659
-0.044026136,2104,0.088134
0.34187412,2105,0.066784
-2.9327693,2106,0.045455
-0.43896484,2107,1.120877
0.762728,2108,0.087612
-0.25009918,2109,0.072466
-1.7995768,2110,0.312242
0.30375075,2111,0.134471
0.6173661,2112,0.21365
0.03392172,2113,0.651046
-0.39294338,2114,0.262964
-0.66728973,2115,0.150492
0.76301885,2116,0.473113
-0.29037857,2117,0.083068
0.03316641,2118,0.053501
-1.96369,2119,0.145901
-0.7872398,2120,0.373955
0.40926933,2121,0.861709
-2.1717067,2122,0.149478
-1.634651,2123,0.087866
1.1609864,2124,0.574239
-0.15395474,2125,0.916766
-0.073338985,2126,0.385742
0.8410711,2127,0.195064
0.7628412,2128,0.079078
-0.0788157,2129,0.5988
-0.1267612,2130,0.771966
0.19817662,2131,0.041765
-1.4007626,2132,0.057661
-0.39291286,2133,0.098945
-1.5865316,2134,0.252295
-0.9072008,2135,0.142401
0.038372517,2136,0.255395
0.5084975,2137,0.126627
-0.36985397,2138,0.332748
-2.46311,2139,0.601736
-0.106078625,2140,0.104769
-0.44602585,2141,0.112179
-1.1846559,2142,1.148634
-0.56502295,2143,0.598951
0.42306995,2144,0.055565
-1.0383103,2145,0.245069
-0.7725053,2146,0.723832
-0.3292451,2147,0.830581
-2.203601,2148,0.128846
-1.7281718,2149,0.216102
-0.3745227,2150,0.101834
-1.6665254,2151,0.127409
-0.55093145,2152,0.768726
-0.5112891,2153,0.197026
-0.72642064,2154,0.227741
-1.8053697,2155,0.147667
-0.7867658,2156,0.08705
-0.93436956,2157,2.277187
0.43966866,2158,0.258643
-0.88951516,2159,0.100656
1.4717798,2160,0.082373
0.73000574,2161,0.694508
-0.77039075,2162,0.44905
-1.0031295,2163,0.512511
0.49316287,2164,0.384375
-0.23421359,2165,0.685819
-0.13019514,2166,0.146369
-1.9749508,2167,0.261268
-1.0183885,2168,0.040462
-0.16359234,2169,0.244347
0.7130246,2170,1.110642
-0.96520185,2171,0.093601
-0.58502746,2172,0.055127
-0.25976777,2173,0.052755
-0.5858598,2174,0.837478
-0.7017901,2175,0.056969
-0.6206207,2176,0.095624
-2.2513747,2177,0.563468
-0.3269968,2178,0.379615
-2.2706208,2179,0.08579
-0.84002733,2180,0.506408
-0.4739883,2181,0.556383
-2.542796,2182,0.456737
-0.2592244,2183,0.008154
-1.3608406,2184,0.056981
0.47373533,2185,1.225324
-0.050462484,2186,0.249024
0.3042326,2187,0.942416
-1.450702,2188,0.878495
-2.1136003,2189,0.214698
-3.2729464,2190,0.046826
-2.1368976,2191,0.150219
-0.9082391,2192,0.249205
-0.5495343,2193,1.282299
-3.8639631,2194,0.060795
-0.666852,2195,0.263164
-0.87166667,2196,0.818411
-1.5296113,2197,0.120212
-1.9248178,2198,0.255356
-1.7922547,2199,0.039645
0.36855578,2200,0.16156
-0.78486896,2201,0.57858
-0.15250564,2202,0.37847
-0.41697383,2203,0.172538
-1.2443824,2204,0.052734
-0.4968214,2205,1.0874
-0.038968325,2206,0.076794
0.087141275,2207,0.055057
-2.3798227,2208,0.243915
-1.6467633,2209,0.524172
0.2309711,2210,0.063703
-0.34777474,2211,0.575715
-0.41121244,2212,0.20449
0.2139337,2213,0.914114
-0.028690338,2214,0.023941
-1.1333069,2215,0.187068
0.107682705,2216,0.034224
0.40573168,2217,0.036457
-1.9435453,2218,0.73971
0.5943296,2219,0.238858
0.16978407,2220,0.613595
0.78878736,2221,0.06081
0.001686573,2222,0.379298
-1.0363209,2223,0.264814
-1.4050574,2224,0.089911
-0.27374125,2225,0.090739
-0.64620304,2226,0.871741
-0.21259046,2227,0.933855
-0.13957381,2228,0.034454
-1.3437734,2229,0.104407
0.31714296,2230,0.503905
0.14904761,2231,0.870036
-1.6230841,2232,0.609759
-2.6037822,2233,0.368572
-0.29063344,2234,0.04812
-0.5187547,2235,0.254104
-1.00541,2236,0.658257
-1.9041593,2237,0.11367
0.06713581,2238,0.56267
0.15480256,2239,0.093347
-2.2239363,2240,0.072727
-0.9993675,2241,0.052231
0.12886858,2242,0.694661
0.24316096,2243,1.171493
-1.4092478,2244,0.04151
-0.18308854,2245,1.089099
-0.49074674,2246,0.018271
-0.97707057,2247,0.481754
-1.0380023,2248,0.39445
-0.10713935,2249,0.047054
-1.3328199,2250,0.69927
-1.2317798,2251,1.328986
-1.8901954,2252,0.063954
-0.8290379,2253,0.059082
-0.8342128,2254,0.524381
0.5123348,2255,1.100971
-0.22312069,2256,0.13728
-0.24090004,2257,0.151155
-0.71150875,2258,0.262547
-1.4217215,2259,0.200638
-0.24371457,2260,0.370118
-2.3949075,2261,0.557264
-1.0754547,2262,0.26015
0.12450385,2263,0.858817
-0.80940795,2264,0.66174
-0.6029422,2265,0.331403
0.14638186,2266,0.359058
-0.8413255,2267,0.073165
-0.52571464,2268,0.346526
-1.60813,2269,0.133596
-1.4785216,2270,0.116861
-0.9066465,2271,0.110431
-0.3842597,2272,0.460753
-2.6509764,2273,0.041902
-0.5384424,2274,0.099184
0.3921244,2275,0.156824
-0.28276014,2276,0.556453
-0.034335613,2277,0.064954
0.25553274,2278,0.081699
-0.82165575,2279,0.130607
-0.9445834,2280,0.789429
-0.87064004,2281,0.038059
-1.8746223,2282,1.243338
0.3680024,2283,0.187075
-1.1270189,2284,0.404034
0.49684,2285,0.040778
-1.3531241,2286,0.250244
-0.49121523,2287,0.693336
-2.0986605,2288,0.043499
0.12776804,2289,0.518754
-0.053200245,2290,1.058537
0.19369173,2291,0.201818
-0.62043357,2292,0.353853
-1.7263303,2293,0.10812
-0.076411724,2294,0.476294
-0.8997166,2295,0.102829
-0.09107995,2296,0.50584
-0.9907708,2297,0.366204
-0.39077854,2298,1.020206
-0.3053832,2299,0.330585
-2.060302,2300,0.113666
0.10203266,2301,0.472702
-0.8103845,2302,0.180427
0.3699653,2303,0.112855
0.19807458,2304,0.278547
-0.6762197,2305,0.974289
-0.95624924,2306,0.043513
-0.2541964,2307,0.040286
-0.60303783,2308,0.04155
-1.4625459,2309,0.091573
-2.1614828,2310,0.565811
-0.8920307,2311,0.421232
-0.0023796558,2312,0.063557
-5.4246197,2313,0.057957
-1.0959506,2314,0.233992
0.14732027,2315,0.135925
-0.18977714,2316,0.620839
-0.16347265,2317,0.760273
-2.0979757,2318,0.169943
0.31429315,2319,0.347321
-2.5952983,2320,0.371823
-1.5604634,2321,1.153159
-0.54421854,2322,1.130722
-2.6658278,2323,0.059071
-0.025413513,2324,0.230786
-0.6578748,2325,0.163622
-0.6956754,2326,0.192901
-1.1753836,2327,0.212958
-0.104988575,2328,0.812788
-2.539976,2329,0.214936
0.095844746,2330,0.115321
-1.4718485,2331,0.34771
-0.641376,2332,0.196864
-1.9416857,2333,0.123686
-0.37023997,2334,0.105423
0.1030252,2335,0.084568
-2.607636,2336,0.538708
-0.54452515,2337,0.439759
-1.6399655,2338,0.087234
-0.4630065,2339,0.169006
-1.01637,2340,0.071585
-0.61292505,2341,0.058929
-0.63231325,2342,0.728237
-0.67367554,2343,0.232578
-0.22579145,2344,0.06305
0.8267634,2345,0.223964
-0.352468,2346,0.06211
-1.0246992,2347,0.986129
-2.5911713,2348,0.136616
-0.48290515,2349,0.978374
-0.01930356,2350,0.406653
-0.36604357,2351,0.073951
-2.1443753,2352,0.072311
-1.1663568,2353,0.043279
-0.690655,2354,0.549176
-1.984998,2355,1.217381
-1.3702066,2356,0.060872
0.9576807,2357,0.075445
-0.14875174,2358,0.77042
-0.9829221,2359,0.021184
-0.42482305,2360,0.215912
-0.5926006,2361,0.059599
-0.9986298,2362,0.351096
-2.6564815,2363,0.865848
1.0280838,2364,0.262587
-0.27566743,2365,0.111129
0.45924473,2366,0.52848
-0.8328767,2367,0.344601
-0.5412152,2368,0.106712
0.23700905,2369,0.145561
1.4004562,2370,0.589529
-0.5597408,2371,0.081423
-0.06898093,2372,0.09919
-1.8749812,2373,0.83518
0.107414484,2374,0.042296
-0.5874777,2375,0.233627
-2.8255746,2376,0.269943
0.14339924,2377,0.091037
-0.4048655,2378,0.251543
0.2467258,2379,1.1681
0.70735216,2380,1.061157
-0.6452935,2381,0.101227
0.10747504,2382,1.396738
1.0740547,2383,1.034303
-1.5940366,2384,0.425034
-0.918622,2385,0.448492
-0.82443905,2386,0.264881
-0.24363923,2387,0.061679
-2.129206,2388,0.079603
-1.4470983,2389,0.547936
-1.5270944,2390,0.133339
0.61157346,2391,0.623383
-0.54640555,2392,0.069119
-1.2693326,2393,0.095356
-1.1372597,2394,0.173991
0.76983845,2395,0.623722
-1.9311043,2396,0.133981
-0.66370773,2397,0.497763
-0.15467238,2398,0.615861
-0.52986336,2399,0.336716
-1.1414912,2400,0.320989
0.15386629,2401,1.249224
-1.176029,2402,0.308902
-0.17218447,2403,0.586393
0.72146535,2404,0.578802
-1.4225396,2405,0.080283
-0.3576579,2406,0.087195
-0.42926192,2407,0.088818
-0.1406722,2408,0.351712
-0.07124972,2409,1.294193
0.5230522,2410,0.240456
-0.15748525,2411,0.200744
0.123025656,2412,0.695729
-0.8246472,2413,0.131553
-0.42988372,2414,0.031675
0.315588,2415,0.112131
-0.7090857,2416,0.191393
-0.7338717,2417,0.083436
-0.95900595,2418,0.243895
-1.4156368,2419,0.501144
-1.4709463,2420,0.566558
-1.179847,2421,0.059966
0.60745335,2422,0.754754
0.26405907,2423,0.364389
0.07201266,2424,0.46164
-0.759989,2425,0.268098
-0.5692878,2426,0.139751
-0.98914146,2427,0.116609
-0.5101023,2428,0.836228
-0.62712574,2429,0.07974
0.60298467,2430,0.070768
-2.1090236,2431,0.42071
-2.21193,2432,0.013038
-1.4193084,2433,0.047438
-1.0308113,2434,0.06101
-1.7572536,2435,0.170283
-1.0206892,2436,1.901757
-1.2908363,2437,0.258562
-2.1538744,2438,0.081188
0.0064275265,2439,2.06245
-0.2782688,2440,0.464581
0.8196776,2441,0.023303
-0.041199207,2442,0.166413
1.2010293,2443,0.692423
1.365794,2444,0.799153
-3.0089326,2445,0.058538
0.35618114,2446,0.456606
-1.0495012,2447,0.075756
0.01619339,2448,0.458922
-0.5630472,2449,0.909925
-1.1350393,2450,0.611978
-1.0595427,2451,0.063095
-0.59745216,2452,0.118555
0.22007251,2453,0.283277
-0.4770534,2454,0.309069
0.63917446,2455,0.127229
-0.7809956,2456,0.057535
-2.186899,2457,0.222493
-1.7201924,2458,0.264458
-0.8654654,2459,0.371455
-0.85756254,2460,0.93732
-1.3689389,2461,0.225159
-1.3240271,2462,0.102683
-1.3238027,2463,0.073011
-0.35476732,2464,0.127559
-2.059936,2465,0.11812
0.8810139,2466,1.257497
0.0396955,2467,0.55633
-0.38548088,2468,0.926788
-0.4078846,2469,0.587309
0.079669,2470,0.13225
-0.82687974,2471,0.092842
-0.88791084,2472,0.113289
-0.90116715,2473,0.08571
-0.098456144,2474,0.085959
0.30798793,2475,0.056565
0.49791026,2476,0.918253
-0.37283158,2477,0.174257
-1.4706767,2478,0.268772
0.82273793,2479,0.32956
0.70368075,2480,0.181844
-0.5650959,2481,0.64937
-1.899494,2482,0.162448
-1.8337283,2483,0.753088
-1.8094375,2484,0.2983
0.06552744,2485,0.702007
0.09419584,2486,0.116106
-0.8547733,2487,0.361263
-0.2236588,2488,0.071203
-0.44696498,2489,0.035131
-0.7139213,2490,0.29724
-1.7953365,2491,1.053251
-1.8494471,2492,0.057008
-1.8400464,2493,0.024732
0.7516384,2494,0.08352
-1.9954269,2495,0.191372
0.006531477,2496,0.093329
-0.8805196,2497,0.104103
-0.009195089,2498,1.429666
-2.1123428,2499,0.145389
-0.1264174,2500,1.333016
-0.44540453,2501,0.584647
0.44659066,2502,0.307524
-0.37017298,2503,0.464
-0.45510554,2504,0.377284
-0.26968217,2505,0.224642
-1.0809984,2506,1.660247
0.066877365,2507,0.415391
-2.6730018,2508,0.577613
0.058663845,2509,0.106711
0.8030484,2510,0.669015
-1.5252733,2511,0.95924
0.77361083,2512,0.591329
-2.7437303,2513,0.036305
-1.7300634,2514,0.36682
1.1942549,2515,0.695812
0.058539033,2516,0.122931
-1.132952,2517,0.04155
-0.13353729,2518,0.213629
1.3261607,2519,0.588815
-0.7488632,2520,0.153097
-1.1038432,2521,0.133075
-2.4731326,2522,0.05975
0.016334534,2523,0.849583
-1.5625348,2524,0.06368
-0.34883785,2525,0.072158
-2.9300923,2526,0.071714
-2.1378903,2527,0.070987
-0.78050995,2528,0.758678
-0.27064538,2529,0.624791
0.88243794,2530,0.058145
-1.3134565,2531,0.032614
0.24831748,2532,0.198232
-0.060412645,2533,0.665683
-0.54210997,2534,0.065921
-1.2230685,2535,0.1584
-1.5856044,2536,0.356799
1.5086479,2537,0.638426
-0.69482756,2538,0.489476
-0.20389342,2539,0.04465
-4.2185545,2540,0.054824
-0.77118444,2541,0.349536
-0.15925717,2542,0.631435
-0.17854905,2543,1.471236
-0.41812515,2544,1.940069
-0.17409754,2545,0.160302
-0.19136286,2546,0.13284
-0.33220577,2547,0.456074
0.041350603,2548,0.028312
-2.5701609,2549,0.144761
-1.2281952,2550,0.073096
-1.6559982,2551,0.435339
-0.1275537,2552,0.203512
-0.97489,2553,0.073854
0.7561531,2554,0.792303
-0.05862069,2555,0.054586
1.417553,2556,0.703513
-1.9374018,2557,0.315991
-0.07497692,2558,0.121329
-0.7676437,2559,0.392414
-1.5240214,2560,0.359071
-0.7524638,2561,0.158771
1.0472753,2562,0.036593
-0.29511595,2563,0.273416
-0.6175642,2564,0.81765
-0.049953222,2565,1.117994
-1.021893,2566,0.294909
-2.3174677,2567,0.105993
0.46311235,2568,0.425307
0.94655776,2569,0.053323
0.09050655,2570,0.306035
-0.010683298,2571,0.031531
-3.6049657,2572,0.074266
-0.7026229,2573,0.274128
-1.8853498,2574,0.779171
0.49150968,2575,0.15462
-0.5920496,2576,0.916666
-0.12364769,2577,0.637181
-2.9632325,2578,0.291677
0.8981266,2579,0.235792
2.2616322,2580,0.120227
-1.5985237,2581,0.249224
-1.7809918,2582,0.825728
-0.23978257,2583,0.180219
-1.8382831,2584,0.140066
0.44536018,2585,0.208643
-0.23240542,2586,0.179618
-0.5589404,2587,0.733144
-1.0655596,2588,0.591073
0.3454044,2589,0.062111
-2.118951,2590,0.067394
0.032184362,2591,0.176361
0.2004919,2592,0.029902
-2.073956,2593,0.037097
0.60223556,2594,0.031736
-2.378909,2595,0.22629
0.17035699,2596,0.306966
-0.07269859,2597,0.070855
-1.2945588,2598,0.190295
-0.7838619,2599,0.116178
-0.8387046,2600,1.093865
-0.68690324,2601,0.112267
-0.90722895,2602,0.102921
0.003007412,2603,0.587164
-2.020072,2604,0.082947
0.08904219,2605,0.522326
0.8205528,2606,0.051287
-1.9116094,2607,0.113338
0.89351845,2608,0.062065
0.33196998,2609,0.090448
0.31029248,2610,0.158727
-3.262916,2611,0.206609
-0.820487,2612,0.533636
0.010355234,2613,0.124955
0.82919145,2614,0.565535
-0.20127296,2615,1.022512
-2.5523934,2616,0.196574
0.37676764,2617,0.751124
-0.6611147,2618,0.084583
0.9063723,2619,0.026286
0.5920224,2620,0.067725
-0.21648288,2621,0.067388
-0.20858455,2622,0.749925
-1.342664,2623,0.138442
0.38861132,2624,0.292883
0.029402018,2625,0.051462
-0.50122094,2626,0.19242
-0.4617195,2627,0.95112
0.04152751,2628,0.091568
-1.6076078,2629,0.155374
-1.7489061,2630,0.486712
-1.4299726,2631,0.085579
-0.58660245,2632,1.52004
-0.9657352,2633,0.379535
-0.39972997,2634,0.101559
-0.6020074,2635,0.186243
-2.2812023,2636,0.038965
-1.2035918,2637,0.571693
-0.39202213,2638,0.289476
0.35029387,2639,0.635254
0.2066679,2640,0.576261
-0.013904095,2641,0.253762
-0.023581982,2642,0.060243
-0.34160948,2643,0.747695
-0.23136759,2644,0.06122
0.21607423,2645,0.016022
-0.47913837,2646,0.297916
-2.6257608,2647,0.483653
-1.2732711,2648,0.095778
1.1417542,2649,0.602033
-0.50515795,2650,0.290541
-0.3948958,2651,1.062574
-1.0174258,2652,0.816894
-1.2897413,2653,0.968966
-0.34758973,2654,0.477892
1.0139203,2655,0.062861
-0.33258867,2656,0.052184
-0.67023706,2657,0.329707
-0.34442163,2658,0.117055
-0.28058958,2659,1.00672
0.021131039,2660,0.069643
-1.6917021,2661,0.299597
0.2918074,2662,0.90162
-1.5998576,2663,1.050062
-1.1860261,2664,0.643818
-1.4865327,2665,0.182017
-2.8268995,2666,0.127621
-2.0915036,2667,0.497277
-0.017083883,2668,0.384881
-0.21063185,2669,0.072904
-1.3914273,2670,0.235109
-1.0469441,2671,0.160549
-1.2773871,2672,0.800154
-2.9454153,2673,0.665529
-0.36656618,2674,0.999924
-2.0281472,2675,0.656571
-1.2616053,2676,0.036804
0.24121857,2677,0.052465
0.3500712,2678,0.378568
0.22573352,2679,0.121914
-0.11899114,2680,0.141768
0.53001904,2681,0.410722
-1.7242637,2682,0.324118
-0.9085729,2683,0.056158
0.33718538,2684,0.097247
-0.7201314,2685,0.427151
-2.504682,2686,0.112378
0.04074359,2687,0.096162
0.15340853,2688,0.959596
-1.3627648,2689,0.064017
-2.1371298,2690,0.414934
-0.30007076,2691,0.183574
0.3901801,2692,0.671145
-0.24368691,2693,0.343204
-0.10237527,2694,0.023885
-1.6385231,2695,0.055118
-1.0551074,2696,1.134243
-0.19993019,2697,0.05344
0.0864954,2698,0.431207
-0.3828888,2699,0.867977
-0.72722816,2700,0.052253
-0.65428233,2701,0.253772
1.5375557,2702,0.032138
-0.24641228,2703,0.331981
-0.60412216,2704,0.077353
-0.06324911,2705,0.571729
-1.9777036,2706,1.023476
0.12932158,2707,0.125044
0.37174916,2708,0.1667
-0.9538901,2709,0.095378
-0.077003,2710,0.083786
0.058980465,2711,0.073667
-0.94450164,2712,0.355384
-2.7763224,2713,0.102489
0.46667147,2714,0.880721
-0.2165711,2715,0.071665
-0.8696041,2716,0.672877
-0.088763475,2717,0.34894
0.31466293,2718,0.047867
0.1379726,2719,0.053594
-0.47277522,2720,0.663789
0.00044727325,2721,0.134064
-1.0579784,2722,0.157654
-0.56147695,2723,0.089792
-0.5113039,2724,0.083873
-0.4946313,2725,0.090242
-0.89769053,2726,0.557195
0.64119077,2727,0.305247
-0.4180832,2728,0.771718
0.2994609,2729,0.230145
0.5447726,2730,0.018662
0.30511522,2731,0.101818
-0.82130146,2732,0.05339
-0.6958592,2733,0.153096
-0.85486555,2734,0.603569
-0.94028044,2735,0.286469
-2.6641536,2736,0.116293
-0.73806167,2737,0.075382
0.3619628,2738,0.121415
-0.33762288,2739,0.114682
-1.4615576,2740,0.0882
-0.91813993,2741,0.18879
-1.6362305,2742,0.375865
-2.6970706,2743,0.326069
0.03502798,2744,0.243607
0.5011208,2745,0.207899
-1.2879705,2746,0.095566
-0.11045337,2747,0.043529
-2.1075714,2748,0.067021
-1.673692,2749,1.232762
-1.7256603,2750,0.411867
-0.20034409,2751,0.070897
0.422446,2752,0.726186
-1.1214516,2753,0.885097
0.2424922,2754,0.157272
-0.5869255,2755,0.978433
-0.2698934,2756,1.076406
-1.6705921,2757,0.185737
0.7158818,2758,0.553962
0.48218393,2759,0.6497
-0.55051136,2760,0.480077
-0.7846706,2761,0.16917
-1.1202273,2762,0.312567
0.2884977,2763,0.603897
-2.7972631,2764,0.030156
-1.2013811,2765,0.910445
-0.78594995,2766,0.466594
0.7338352,2767,2.376605
-1.2703085,2768,0.260164
0.6077187,2769,0.048033
-1.3510842,2770,0.051761
-0.39595437,2771,0.367263
-1.908462,2772,0.024664
-0.5787804,2773,0.202614
-1.3290148,2774,0.104854
-0.046798944,2775,0.067295
-0.46478152,2776,0.123136
-0.43405628,2777,0.517666
0.048519135,2778,0.963671
-1.1613076,2779,0.04043
0.0964942,2780,0.464277
0.37051296,2781,0.412107
0.41961622,2782,0.018661
-0.26727676,2783,0.045907
-1.2458048,2784,0.127311
-2.3808491,2785,0.100391
-0.11828613,2786,1.554962
-1.407206,2787,0.566431
-0.13593602,2788,0.080658
0.27765322,2789,1.560788
0.25729513,2790,0.116055
0.47533727,2791,0.048572
-2.2048218,2792,0.079207
-0.88938355,2793,0.591234
-1.336741,2794,1.126114
-0.11336994,2795,0.566779
-0.9299953,2796,0.043896
-0.6249058,2797,1.01343
-1.5636647,2798,1.005318
-0.69639444,2799,0.818714
-0.16970086,2800,0.193258
-2.5324767,2801,0.095532
0.37522078,2802,0.207125
-1.1946237,2803,0.294806
-1.123558,2804,0.433596
-0.9676728,2805,0.026614
0.16934085,2806,0.076579
0.23921156,2807,0.987123
0.04952216,2808,0.732231
0.24962902,2809,0.583171
-1.2129321,2810,0.060697
0.4363923,2811,0.198252
-1.2948318,2812,0.110215
0.13525534,2813,0.066804
-0.24444795,2814,0.047018
1.172497,2815,0.616789
-1.3960733,2816,0.426986
-0.36254644,2817,0.064893
-1.6116097,2818,0.467177
0.82488394,2819,0.323849
0.6090524,2820,0.20329
0.1219573,2821,0.752496
-0.2933247,2822,0.090844
0.30638218,2823,0.073513
-0.6713605,2824,1.40629
-0.8306911,2825,0.23679
-1.8213551,2826,0.073484
-0.9453583,2827,0.701537
0.29062033,2828,0.794095
-1.1075311,2829,0.163852
-1.8830323,2830,0.12978
-0.19000506,2831,0.760918
-2.6491456,2832,0.06855
-1.2922814,2833,0.341298
0.12470317,2834,0.148214
-0.983428,2835,0.443614
-0.68718386,2836,0.742599
-0.040962934,2837,1.308305
-1.1265802,2838,0.10034
-0.36343288,2839,1.672824
-2.4667938,2840,0.229698
-2.4483538,2841,0.324601
-0.99511456,2842,0.470636
-3.329669,2843,0.448857
0.24646139,2844,0.129765
0.42477536,2845,0.674195
-0.14013362,2846,0.468919
-0.040827513,2847,0.133734
-0.8533068,2848,0.195391
-0.76912117,2849,0.362176
-0.7540262,2850,0.189854
0.6060667,2851,0.129839
-1.0992645,2852,0.065593
-2.7382708,2853,0.267689
-1.4763272,2854,0.24257
-0.56700087,2855,0.227558
0.64168346,2856,0.373919
-0.5044167,2857,0.101337
-1.9536481,2858,0.145166
-0.3393185,2859,0.059543
0.8966305,2860,0.056981
0.01355958,2861,0.442341
-0.5031817,2862,0.35141
-0.803339,2863,0.098378
-0.25882864,2864,0.867515
-2.3200355,2865,0.146912
-1.1498768,2866,0.578775
-0.45172262,2867,0.227027
-0.3995092,2868,0.520421
-0.7454665,2869,0.966458
-1.5551002,2870,0.064409
-0.9141929,2871,0.548295
-0.15741014,2872,0.477856
-1.9244695,2873,0.136684
-1.5562482,2874,0.170557
-1.9379776,2875,0.194844
0.09921503,2876,0.284233
0.41346264,2877,0.112037
-1.4742119,2878,0.072433
-1.9939346,2879,0.071076
0.71396613,2880,0.066402
-0.51545954,2881,0.096895
-0.9628036,2882,0.43389
-0.48806477,2883,0.066487
0.14503956,0,0.214805
-1.1984189,1,0.136668
0.4174471,2,0.228004
1.061249,3,1.623136
